signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138785	NA	2745	GLRX	-0.1301	0.8233
LINCSCP_138785	NA	65057	ACD	0.0989	0.8239
LINCSCP_138785	NA	10013	HDAC6	-0.1119	0.8245
LINCSCP_138785	NA	55746	NUP133	-0.1094	0.8296
LINCSCP_138785	NA	7511	XPNPEP1	0.1423	0.8327
LINCSCP_138785	NA	11011	TLK2	0.0883	0.8341
LINCSCP_138785	NA	58497	PRUNE	-0.1645	0.8349
LINCSCP_138785	NA	5827	PXMP2	0.1018	0.8351
LINCSCP_138785	NA	2185	PTK2B	-0.0922	0.8371
LINCSCP_138785	NA	23530	NNT	0.0848	0.8372
LINCSCP_138785	NA	5715	PSMD9	-0.0831	0.8379
LINCSCP_138785	NA	3300	DNAJB2	-0.0861	0.8393
LINCSCP_138785	NA	30	ACAA1	0.0857	0.8405
LINCSCP_138785	NA	2288	FKBP4	-0.097	0.8405
LINCSCP_138785	NA	26001	RNF167	-0.1234	0.8411
LINCSCP_138785	NA	466	ATF1	0.1034	0.8415
LINCSCP_138785	NA	5321	PLA2G4A	-0.0932	0.8441
LINCSCP_138785	NA	9917	FAM20B	0.0767	0.8444
LINCSCP_138785	NA	4582	MUC1	0.1201	0.8461
LINCSCP_138785	NA	51465	UBE2J1	0.0954	0.8466
LINCSCP_138785	NA	50865	HEBP1	0.0905	0.8474
LINCSCP_138785	NA	10525	HYOU1	-0.1069	0.8476
LINCSCP_138785	NA	4651	MYO10	0.0795	0.8497
LINCSCP_138785	NA	6793	STK10	-0.0945	0.8512
LINCSCP_138785	NA	902	CCNH	0.085	0.8524
LINCSCP_138785	NA	7319	UBE2A	0.076	0.8544
LINCSCP_138785	NA	1459	CSNK2A2	0.0783	0.8553
LINCSCP_138785	NA	54442	KCTD5	-0.0956	0.8565
LINCSCP_138785	NA	392	ARHGAP1	-0.063	0.8579
LINCSCP_138785	NA	4891	SLC11A2	-0.0647	0.859
LINCSCP_138785	NA	2184	FAH	-0.1216	0.8615
LINCSCP_138785	NA	22934	RPIA	0.0635	0.8627
LINCSCP_138785	NA	9552	SPAG7	0.0637	0.8628
LINCSCP_138785	NA	4016	LOXL1	-0.087	0.8631
LINCSCP_138785	NA	7994	KAT6A	0.0847	0.8674
LINCSCP_138785	NA	54957	TXNL4B	0.0894	0.8714
LINCSCP_138785	NA	9854	C2CD2L	-0.0641	0.8715
LINCSCP_138785	NA	79071	ELOVL6	-0.0566	0.8721
LINCSCP_138785	NA	2264	FGFR4	-0.1001	0.876
LINCSCP_138785	NA	5971	RELB	-0.0591	0.8779
LINCSCP_138785	NA	29890	RBM15B	-0.0624	0.8784
LINCSCP_138785	NA	29082	CHMP4A	-0.0638	0.88
LINCSCP_138785	NA	5092	PCBD1	-0.0494	0.8868
LINCSCP_138785	NA	211	ALAS1	0.0967	0.8882
LINCSCP_138785	NA	5710	PSMD4	-0.0547	0.8897
LINCSCP_138785	NA	1514	CTSL	-0.0561	0.8919
LINCSCP_138785	NA	10451	VAV3	0.0556	0.8921
LINCSCP_138785	NA	23039	XPO7	-0.0648	0.8923
LINCSCP_138785	NA	23588	KLHDC2	0.0546	0.8925
LINCSCP_138785	NA	84159	ARID5B	-0.0508	0.8927
LINCSCP_138785	NA	51385	ZNF589	-0.1101	0.9
LINCSCP_138785	NA	2356	FPGS	-0.052	0.9013
LINCSCP_138785	NA	9275	BCL7B	0.0475	0.9051
LINCSCP_138785	NA	1026	CDKN1A	0.0455	0.9086
LINCSCP_138785	NA	4172	MCM3	-0.0526	0.9095
LINCSCP_138785	NA	93487	MAPK1IP1L	0.0852	0.9099
LINCSCP_138785	NA	11261	CHP1	0.0635	0.9104
LINCSCP_138785	NA	55620	STAP2	0.0516	0.9108
LINCSCP_138785	NA	727	C5	-0.0505	0.9117
LINCSCP_138785	NA	1666	DECR1	-0.0415	0.9168
LINCSCP_138785	NA	637	BID	0.0395	0.922
LINCSCP_138785	NA	8553	BHLHE40	0.0442	0.924
LINCSCP_138785	NA	1983	EIF5	0.0466	0.9335
LINCSCP_138785	NA	10245	TIMM17B	-0.0348	0.9337
LINCSCP_138785	NA	3925	STMN1	0.0373	0.9343
LINCSCP_138785	NA	3482	IGF2R	-0.0598	0.9358
LINCSCP_138785	NA	5468	PPARG	-0.0326	0.9358
LINCSCP_138785	NA	10904	BLCAP	-0.0412	0.9373
LINCSCP_138785	NA	3312	HSPA8	0.0284	0.9376
LINCSCP_138785	NA	147179	WIPF2	0.0283	0.94
LINCSCP_138785	NA	116832	RPL39L	0.0709	0.941
LINCSCP_138785	NA	1111	CHEK1	-0.0292	0.9425
LINCSCP_138785	NA	10606	PAICS	0.0245	0.9436
LINCSCP_138785	NA	3815	KIT	-0.0315	0.9459
LINCSCP_138785	NA	843	CASP10	0.0233	0.9467
LINCSCP_138785	NA	51097	SCCPDH	-0.0474	0.9469
LINCSCP_138785	NA	10670	RRAGA	-0.0319	0.9495
LINCSCP_138785	NA	310	ANXA7	-0.0305	0.9508
LINCSCP_138785	NA	51335	NGRN	0.0339	0.9522
LINCSCP_138785	NA	142	PARP1	-0.0196	0.9557
LINCSCP_138785	NA	8837	CFLAR	0.0188	0.9595
LINCSCP_138785	NA	23	ABCF1	-0.0318	0.9608
LINCSCP_138785	NA	5925	RB1	0.0229	0.962
LINCSCP_138785	NA	4776	NFATC4	0.0224	0.9626
LINCSCP_138785	NA	6832	SUPV3L1	-0.0207	0.9627
LINCSCP_138785	NA	23522	KAT6B	0.0266	0.9663
LINCSCP_138785	NA	27032	ATP2C1	0.0234	0.9663
LINCSCP_138785	NA	9097	USP14	-0.0188	0.9678
LINCSCP_138785	NA	427	ASAH1	0.0249	0.9689
LINCSCP_138785	NA	11182	SLC2A6	-0.0148	0.975
LINCSCP_138785	NA	7690	ZNF131	0.0229	0.9765
LINCSCP_138785	NA	3454	IFNAR1	0.0125	0.9769
LINCSCP_138785	NA	991	CDC20	-0.0134	0.9773
LINCSCP_138785	NA	23585	TMEM50A	0.0187	0.9785
LINCSCP_138785	NA	5627	PROS1	0.0097	0.9794
LINCSCP_138785	NA	56924	PAK6	-0.0114	0.9797
LINCSCP_138785	NA	29978	UBQLN2	0.0094	0.9805
LINCSCP_138785	NA	1605	DAG1	-0.0098	0.9813
LINCSCP_138785	NA	10610	ST6GALNAC2	0.0088	0.9813
LINCSCP_138785	NA	5223	PGAM1	0.0093	0.985
LINCSCP_138785	NA	4313	MMP2	-0.0064	0.987
LINCSCP_138785	NA	5782	PTPN12	0.0062	0.9893
LINCSCP_138785	NA	79143	MBOAT7	0.0061	0.9902
LINCSCP_138785	NA	3611	ILK	0.0057	0.9905
LINCSCP_138785	NA	1978	EIF4EBP1	-0.0098	0.992
LINCSCP_138785	NA	8727	CTNNAL1	-0.004	0.992
LINCSCP_138785	NA	55033	FKBP14	-0.0067	0.9948
LINCSCP_138785	NA	9491	PSMF1	0.0038	0.9955
LINCSCP_138785	NA	1891	ECH1	0.0012	0.9975
