signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_33629	NA	7874	USP7	-0.1311	0.7643
LINCSCP_33629	NA	8574	AKR7A2	0.0757	0.7652
LINCSCP_33629	NA	9246	UBE2L6	0.1029	0.7666
LINCSCP_33629	NA	695	BTK	0.1123	0.7666
LINCSCP_33629	NA	8503	PIK3R3	-0.1139	0.7674
LINCSCP_33629	NA	7494	XBP1	-0.1452	0.7695
LINCSCP_33629	NA	6774	STAT3	0.1054	0.773
LINCSCP_33629	NA	7165	TPD52L2	0.153	0.7755
LINCSCP_33629	NA	6616	SNAP25	-0.1038	0.7781
LINCSCP_33629	NA	7416	VDAC1	0.1366	0.782
LINCSCP_33629	NA	11004	KIF2C	0.0966	0.7843
LINCSCP_33629	NA	7088	TLE1	0.0752	0.7939
LINCSCP_33629	NA	7849	PAX8	0.0923	0.8
LINCSCP_33629	NA	64080	RBKS	0.1238	0.8019
LINCSCP_33629	NA	10398	MYL9	-0.081	0.8092
LINCSCP_33629	NA	58497	PRUNE	-0.1021	0.811
LINCSCP_33629	NA	51005	AMDHD2	-0.1215	0.8114
LINCSCP_33629	NA	7319	UBE2A	-0.0971	0.8153
LINCSCP_33629	NA	23670	TMEM2	0.094	0.8162
LINCSCP_33629	NA	80212	CCDC92	-0.069	0.8178
LINCSCP_33629	NA	5255	PHKA1	0.0886	0.82
LINCSCP_33629	NA	2042	EPHA3	0.5463	0.8205
LINCSCP_33629	NA	23061	TBC1D9B	0.0548	0.8271
LINCSCP_33629	NA	1213	CLTC	0.0629	0.8277
LINCSCP_33629	NA	51282	SCAND1	0.0606	0.8289
LINCSCP_33629	NA	10494	STK25	0.0591	0.8292
LINCSCP_33629	NA	39	ACAT2	-0.0683	0.8301
LINCSCP_33629	NA	1399	CRKL	0.06	0.8304
LINCSCP_33629	NA	7376	NR1H2	-0.0819	0.8312
LINCSCP_33629	NA	874	CBR3	-0.0544	0.8328
LINCSCP_33629	NA	5289	PIK3C3	0.065	0.8355
LINCSCP_33629	NA	7690	ZNF131	0.0545	0.8376
LINCSCP_33629	NA	3066	HDAC2	-0.069	0.8405
LINCSCP_33629	NA	6194	RPS6	0.0537	0.8418
LINCSCP_33629	NA	200081	TXLNA	0.0725	0.8467
LINCSCP_33629	NA	6461	SHB	0.0617	0.8506
LINCSCP_33629	NA	10641	NPRL2	-0.1146	0.8518
LINCSCP_33629	NA	10525	HYOU1	0.0824	0.8556
LINCSCP_33629	NA	3930	LBR	0.0756	0.8557
LINCSCP_33629	NA	47	ACLY	0.0462	0.8574
LINCSCP_33629	NA	902	CCNH	-0.0562	0.859
LINCSCP_33629	NA	55011	PIH1D1	0.0788	0.8591
LINCSCP_33629	NA	4303	FOXO4	0.0612	0.8623
LINCSCP_33629	NA	8826	IQGAP1	-0.046	0.8626
LINCSCP_33629	NA	57147	SCYL3	-0.0956	0.8633
LINCSCP_33629	NA	9847	C2CD5	-0.0446	0.8721
LINCSCP_33629	NA	780	DDR1	0.0482	0.8726
LINCSCP_33629	NA	94239	H2AFV	-0.0612	0.873
LINCSCP_33629	NA	847	CAT	0.0422	0.8779
LINCSCP_33629	NA	7082	TJP1	-0.0533	0.878
LINCSCP_33629	NA	10682	EBP	0.0604	0.8798
LINCSCP_33629	NA	9797	TATDN2	-0.0545	0.8803
LINCSCP_33629	NA	6777	STAT5B	0.0759	0.881
LINCSCP_33629	NA	7168	TPM1	0.0609	0.8828
LINCSCP_33629	NA	1070	CETN3	-0.0485	0.8839
LINCSCP_33629	NA	207	AKT1	-0.0492	0.885
LINCSCP_33629	NA	3337	DNAJB1	-0.0476	0.8878
LINCSCP_33629	NA	9710	KIAA0355	-0.0489	0.8887
LINCSCP_33629	NA	10652	YKT6	0.0457	0.8898
LINCSCP_33629	NA	5547	PRCP	-0.0502	0.89
LINCSCP_33629	NA	642	BLMH	-0.0627	0.892
LINCSCP_33629	NA	2553	GABPB1	0.0421	0.8956
LINCSCP_33629	NA	9817	KEAP1	0.0544	0.897
LINCSCP_33629	NA	60493	FASTKD5	-0.049	0.8974
LINCSCP_33629	NA	6657	SOX2	0.0591	0.8981
LINCSCP_33629	NA	6500	SKP1	-0.0385	0.8982
LINCSCP_33629	NA	670	BPHL	0.0353	0.8991
LINCSCP_33629	NA	10513	APPBP2	0.0645	0.9011
LINCSCP_33629	NA	10606	PAICS	-0.046	0.9045
LINCSCP_33629	NA	10898	CPSF4	0.0465	0.9076
LINCSCP_33629	NA	4860	PNP	-0.0393	0.908
LINCSCP_33629	NA	8996	NOL3	0.0301	0.9105
LINCSCP_33629	NA	2542	SLC37A4	-0.0331	0.921
LINCSCP_33629	NA	5440	POLR2K	-0.0286	0.9216
LINCSCP_33629	NA	1647	GADD45A	-0.0768	0.9219
LINCSCP_33629	NA	9183	ZW10	0.0303	0.9238
LINCSCP_33629	NA	30	ACAA1	-0.0514	0.9241
LINCSCP_33629	NA	5716	PSMD10	0.0253	0.9338
LINCSCP_33629	NA	9181	ARHGEF2	0.0266	0.9376
LINCSCP_33629	NA	9943	OXSR1	-0.0377	0.9455
LINCSCP_33629	NA	2356	FPGS	0.0237	0.9542
LINCSCP_33629	NA	55818	KDM3A	0.0158	0.9546
LINCSCP_33629	NA	10434	LYPLA1	0.0213	0.9554
LINCSCP_33629	NA	3108	HLA-DMA	-0.0137	0.9589
LINCSCP_33629	NA	79090	TRAPPC6A	-0.0151	0.9592
LINCSCP_33629	NA	10245	TIMM17B	0.0124	0.9623
LINCSCP_33629	NA	6342	SCP2	-0.0145	0.9628
LINCSCP_33629	NA	8446	DUSP11	0.0182	0.9639
LINCSCP_33629	NA	5708	PSMD2	0.0238	0.9667
LINCSCP_33629	NA	1994	ELAVL1	0.0115	0.9676
LINCSCP_33629	NA	1385	CREB1	-0.0087	0.9731
LINCSCP_33629	NA	55746	NUP133	-0.0237	0.9736
LINCSCP_33629	NA	2184	FAH	0.0104	0.9739
LINCSCP_33629	NA	8396	PIP4K2B	-0.0082	0.9766
LINCSCP_33629	NA	63874	ABHD4	-0.0092	0.9776
LINCSCP_33629	NA	9016	SLC25A14	-0.0086	0.9791
LINCSCP_33629	NA	323	APBB2	0.0084	0.9796
LINCSCP_33629	NA	6714	SRC	0.0055	0.9865
LINCSCP_33629	NA	79850	FAM57A	0.0069	0.98740000000000006
LINCSCP_33629	NA	1906	EDN1	0.0084	0.9899
LINCSCP_33629	NA	51719	CAB39	-0.006	0.9907
LINCSCP_33629	NA	3815	KIT	-0.008	0.9908
LINCSCP_33629	NA	7048	TGFBR2	0.003	0.9923
LINCSCP_33629	NA	9903	KLHL21	-0.004	0.9941
LINCSCP_33629	NA	22889	KIAA0907	0.0035	0.9948
LINCSCP_33629	NA	10180	RBM6	-0.0014	0.996
LINCSCP_33629	NA	53343	NUDT9	-6e-4	0.9992
LINCSCP_33629	NA	836	CASP3	5e-4	0.9992
LINCSCP_33629	NA	84159	ARID5B	1e-4	0.9999
