signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_237277	NA	6461	SHB	-0.0986	0.8155
LINCSCP_237277	NA	1605	DAG1	-0.0954	0.8166
LINCSCP_237277	NA	5427	POLE2	-0.171	0.8207
LINCSCP_237277	NA	2769	GNA15	0.1176	0.8211
LINCSCP_237277	NA	58497	PRUNE	-0.1187	0.8212
LINCSCP_237277	NA	9943	OXSR1	0.0902	0.8224
LINCSCP_237277	NA	24149	ZNF318	0.1007	0.8231
LINCSCP_237277	NA	5211	PFKL	-0.0814	0.8253
LINCSCP_237277	NA	2017	CTTN	-0.081	0.8262
LINCSCP_237277	NA	3978	LIG1	0.105	0.8274
LINCSCP_237277	NA	57804	POLD4	-0.093	0.8307
LINCSCP_237277	NA	6709	SPTAN1	0.0876	0.8324
LINCSCP_237277	NA	10276	NET1	0.2016	0.8344
LINCSCP_237277	NA	29928	TIMM22	-0.0818	0.8345
LINCSCP_237277	NA	9641	IKBKE	-0.129	0.8345
LINCSCP_237277	NA	8720	MBTPS1	0.0804	0.8351
LINCSCP_237277	NA	9703	KIAA0100	-0.0922	0.838
LINCSCP_237277	NA	8270	LAGE3	-0.0927	0.8393
LINCSCP_237277	NA	54499	TMCO1	-0.08	0.8403
LINCSCP_237277	NA	23585	TMEM50A	-0.104	0.8473
LINCSCP_237277	NA	11072	DUSP14	-0.0708	0.8481
LINCSCP_237277	NA	10776	ARPP19	0.0888	0.8484
LINCSCP_237277	NA	1848	DUSP6	0.0732	0.8519
LINCSCP_237277	NA	5641	LGMN	-0.0799	0.8527
LINCSCP_237277	NA	81533	ITFG1	-0.0686	0.8538
LINCSCP_237277	NA	4846	NOS3	0.0969	0.8547
LINCSCP_237277	NA	5257	PHKB	0.1103	0.8559
LINCSCP_237277	NA	51599	LSR	-0.094	0.8575
LINCSCP_237277	NA	5357	PLS1	-0.0745	0.8625
LINCSCP_237277	NA	11011	TLK2	0.0672	0.8628
LINCSCP_237277	NA	6813	STXBP2	0.064	0.8629
LINCSCP_237277	NA	3775	KCNK1	-0.0687	0.8642
LINCSCP_237277	NA	6195	RPS6KA1	0.074	0.8662
LINCSCP_237277	NA	7020	TFAP2A	-0.0611	0.8679
LINCSCP_237277	NA	27346	TMEM97	-0.0823	0.8693
LINCSCP_237277	NA	2115	ETV1	0.07	0.8698
LINCSCP_237277	NA	2956	MSH6	-0.0801	0.8717
LINCSCP_237277	NA	1062	CENPE	-0.0799	0.8727
LINCSCP_237277	NA	836	CASP3	-0.0582	0.8745
LINCSCP_237277	NA	1213	CLTC	0.0698	0.8748
LINCSCP_237277	NA	5921	RASA1	0.0854	0.8804
LINCSCP_237277	NA	5720	PSME1	-0.0761	0.8806
LINCSCP_237277	NA	6603	SMARCD2	-0.0533	0.8849
LINCSCP_237277	NA	56924	PAK6	-0.0562	0.8857
LINCSCP_237277	NA	23013	SPEN	0.0678	0.8941
LINCSCP_237277	NA	8851	CDK5R1	0.0806	0.8942
LINCSCP_237277	NA	7416	VDAC1	-0.0527	0.8957
LINCSCP_237277	NA	10845	CLPX	-0.0508	0.8972
LINCSCP_237277	NA	55011	PIH1D1	-0.0678	0.8986
LINCSCP_237277	NA	5710	PSMD4	-0.0467	0.8987
LINCSCP_237277	NA	6275	S100A4	0.0494	0.9016
LINCSCP_237277	NA	3028	HSD17B10	-0.0614	0.903
LINCSCP_237277	NA	23530	NNT	-0.0445	0.9061
LINCSCP_237277	NA	7849	PAX8	0.0415	0.9098
LINCSCP_237277	NA	4303	FOXO4	0.0495	0.9098
LINCSCP_237277	NA	55847	CISD1	0.0475	0.9144
LINCSCP_237277	NA	9552	SPAG7	0.0798	0.916
LINCSCP_237277	NA	4216	MAP3K4	0.0444	0.9167
LINCSCP_237277	NA	10962	MLLT11	0.0396	0.9178
LINCSCP_237277	NA	9467	SH3BP5	0.0432	0.9186
LINCSCP_237277	NA	2534	FYN	-0.039	0.9191
LINCSCP_237277	NA	5331	PLCB3	0.0376	0.9203
LINCSCP_237277	NA	1399	CRKL	0.0456	0.9206
LINCSCP_237277	NA	8573	CASK	0.0526	0.9232
LINCSCP_237277	NA	50814	NSDHL	-0.0361	0.9243
LINCSCP_237277	NA	23149	FCHO1	-0.0608	0.927
LINCSCP_237277	NA	66008	TRAK2	0.072	0.9312
LINCSCP_237277	NA	51293	CD320	-0.0428	0.9324
LINCSCP_237277	NA	51742	ARID4B	0.0311	0.9327
LINCSCP_237277	NA	7016	TESK1	-0.0361	0.9343
LINCSCP_237277	NA	11073	TOPBP1	-0.031	0.9353
LINCSCP_237277	NA	8503	PIK3R3	-0.0308	0.9359
LINCSCP_237277	NA	6251	RSU1	-0.0296	0.9362
LINCSCP_237277	NA	91137	SLC25A46	0.0374	0.9368
LINCSCP_237277	NA	54205	CYCS	0.0291	0.9372
LINCSCP_237277	NA	323	APBB2	-0.0282	0.9418
LINCSCP_237277	NA	1021	CDK6	-0.0274	0.9426
LINCSCP_237277	NA	5613	PRKX	0.0313	0.9451
LINCSCP_237277	NA	2770	GNAI1	-0.0256	0.946
LINCSCP_237277	NA	211	ALAS1	0.0249	0.9464
LINCSCP_237277	NA	9019	MPZL1	-0.0248	0.947
LINCSCP_237277	NA	6676	SPAG4	-0.0236	0.9502
LINCSCP_237277	NA	3597	IL13RA1	-0.0328	0.9504
LINCSCP_237277	NA	7398	USP1	-0.0292	0.9513
LINCSCP_237277	NA	26054	SENP6	0.0206	0.9553
LINCSCP_237277	NA	57215	THAP11	0.0264	0.9565
LINCSCP_237277	NA	5654	HTRA1	0.0218	0.9581
LINCSCP_237277	NA	5883	RAD9A	0.022	0.9601
LINCSCP_237277	NA	23029	RBM34	0.0294	0.9602
LINCSCP_237277	NA	10059	DNM1L	-0.0246	0.9611
LINCSCP_237277	NA	7905	REEP5	0.0165	0.9668
LINCSCP_237277	NA	23014	FBXO21	0.0209	0.9678
LINCSCP_237277	NA	10221	TRIB1	0.0164	0.9703
LINCSCP_237277	NA	10245	TIMM17B	-0.0124	0.9729
LINCSCP_237277	NA	664	BNIP3	0.0132	0.9763
LINCSCP_237277	NA	54957	TXNL4B	-0.0116	0.9773
LINCSCP_237277	NA	4860	PNP	-0.009	0.9837
LINCSCP_237277	NA	9897	KIAA0196	0.0072	0.9843
LINCSCP_237277	NA	51375	SNX7	-0.0078	0.9858
LINCSCP_237277	NA	50810	HDGFRP3	0.0064	0.9863
LINCSCP_237277	NA	9903	KLHL21	0.0092	0.987
LINCSCP_237277	NA	1891	ECH1	-0.0035	0.9928
LINCSCP_237277	NA	89910	UBE3B	0.0014	0.9971
LINCSCP_237277	NA	10273	STUB1	7e-4	0.9985
LINCSCP_237277	NA	79643	CHMP6	-7e-4	0.9987
LINCSCP_237277	NA	10434	LYPLA1	-6e-4	0.999
LINCSCP_237277	NA	2597	GAPDH	-4e-4	0.9992
LINCSCP_237277	NA	9093	DNAJA3	0	1
