signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_236545	NA	29082	CHMP4A	0.6717	0.0108
LINCSCP_236545	NA	1981	EIF4G1	-1.1996	0.0109
LINCSCP_236545	NA	55111	PLEKHJ1	-1.6183	0.011
LINCSCP_236545	NA	9854	C2CD2L	-0.8978	0.0111
LINCSCP_236545	NA	6597	SMARCA4	-0.8305	0.0111
LINCSCP_236545	NA	6944	VPS72	1.0444	0.0112
LINCSCP_236545	NA	3398	ID2	-0.8325	0.0114
LINCSCP_236545	NA	9924	PAN2	1.0557	0.0114
LINCSCP_236545	NA	51375	SNX7	-1.1903	0.0115
LINCSCP_236545	NA	2042	EPHA3	-0.9498	0.0116
LINCSCP_236545	NA	9761	MLEC	-0.8246	0.0118
LINCSCP_236545	NA	84890	ADO	0.6258	0.0118
LINCSCP_236545	NA	9702	CEP57	0.6761	0.0118
LINCSCP_236545	NA	51021	MRPS16	0.9101	0.0119
LINCSCP_236545	NA	9817	KEAP1	0.6943	0.012
LINCSCP_236545	NA	4998	ORC1	-1.5959	0.0122
LINCSCP_236545	NA	102	ADAM10	1.3059	0.0122
LINCSCP_236545	NA	55033	FKBP14	-0.9236	0.0125
LINCSCP_236545	NA	27242	TNFRSF21	0.7226	0.0127
LINCSCP_236545	NA	55793	FAM63A	-1.2501	0.0127
LINCSCP_236545	NA	51742	ARID4B	-1.3733	0.0129
LINCSCP_236545	NA	7088	TLE1	0.8011	0.013
LINCSCP_236545	NA	8349	HIST2H2BE	0.689	0.0131
LINCSCP_236545	NA	2961	GTF2E2	1.0915	0.0132
LINCSCP_236545	NA	7852	CXCR4	-1.2018	0.0132
LINCSCP_236545	NA	2542	SLC37A4	-1.0645	0.0132
LINCSCP_236545	NA	84722	PSRC1	-0.6422	0.0134
LINCSCP_236545	NA	6509	SLC1A4	3.3394	0.0135
LINCSCP_236545	NA	79080	CCDC86	-0.8436	0.0142
LINCSCP_236545	NA	1759	DNM1	-0.7478	0.0147
LINCSCP_236545	NA	8826	IQGAP1	1.2417	0.0149
LINCSCP_236545	NA	9710	KIAA0355	1.6285	0.015
LINCSCP_236545	NA	10845	CLPX	1.0793	0.0151
LINCSCP_236545	NA	1459	CSNK2A2	0.8182	0.0153
LINCSCP_236545	NA	64429	ZDHHC6	-3.2159	0.0155
LINCSCP_236545	NA	51466	EVL	-0.8479	0.0156
LINCSCP_236545	NA	2767	GNA11	-0.8723	0.0157
LINCSCP_236545	NA	22887	FOXJ3	1.1886	0.0158
LINCSCP_236545	NA	8821	INPP4B	1.3173	0.016
LINCSCP_236545	NA	54512	EXOSC4	-0.8595	0.0164
LINCSCP_236545	NA	4927	NUP88	-0.6946	0.0164
LINCSCP_236545	NA	10245	TIMM17B	0.8281	0.0164
LINCSCP_236545	NA	7866	IFRD2	0.6798	0.0166
LINCSCP_236545	NA	5708	PSMD2	-1.6191	0.0168
LINCSCP_236545	NA	91949	COG7	-1.528	0.0168
LINCSCP_236545	NA	9448	MAP4K4	0.8874	0.0171
LINCSCP_236545	NA	4144	MAT2A	-1.0971	0.0176
LINCSCP_236545	NA	1845	DUSP3	0.6539	0.0177
LINCSCP_236545	NA	840	CASP7	-1.005	0.0182
LINCSCP_236545	NA	29890	RBM15B	1.1781	0.0183
LINCSCP_236545	NA	22908	SACM1L	-0.703	0.0184
LINCSCP_236545	NA	128	ADH5	-0.5935	0.0185
LINCSCP_236545	NA	2017	CTTN	1.2488	0.0199
LINCSCP_236545	NA	58472	SQRDL	-0.8883	0.0205
LINCSCP_236545	NA	6790	AURKA	-0.5909	0.021
LINCSCP_236545	NA	10174	SORBS3	0.77	0.0212
LINCSCP_236545	NA	8503	PIK3R3	0.6227	0.0215
LINCSCP_236545	NA	5997	RGS2	-1.0921	0.0219
LINCSCP_236545	NA	2523	FUT1	0.7025	0.0221
LINCSCP_236545	NA	22827	PUF60	-1.1896	0.0223
LINCSCP_236545	NA	375346	TMEM110	-0.8945	0.0224
LINCSCP_236545	NA	8878	SQSTM1	2.4949	0.0225
LINCSCP_236545	NA	5699	PSMB10	-0.5934	0.0226
LINCSCP_236545	NA	23131	GPATCH8	0.9401	0.0226
LINCSCP_236545	NA	55958	KLHL9	-0.7002	0.0226
LINCSCP_236545	NA	4864	NPC1	1.6234	0.023
LINCSCP_236545	NA	10059	DNM1L	-1.6651	0.0231
LINCSCP_236545	NA	23	ABCF1	-1.511	0.0234
LINCSCP_236545	NA	91137	SLC25A46	-0.624	0.0234
LINCSCP_236545	NA	8569	MKNK1	-1.2059	0.0236
LINCSCP_236545	NA	7015	TERT	-0.7775	0.0238
LINCSCP_236545	NA	3508	IGHMBP2	-0.6547	0.0238
LINCSCP_236545	NA	148022	TICAM1	0.7558	0.0242
LINCSCP_236545	NA	57178	ZMIZ1	-0.6777	0.0246
LINCSCP_236545	NA	79094	CHAC1	1.2006	0.0248
LINCSCP_236545	NA	10165	SLC25A13	0.617	0.0248
LINCSCP_236545	NA	466	ATF1	0.6787	0.0253
LINCSCP_236545	NA	9703	KIAA0100	-0.919	0.0254
LINCSCP_236545	NA	5467	PPARD	0.7281	0.0259
LINCSCP_236545	NA	5993	RFX5	0.6186	0.0261
LINCSCP_236545	NA	1633	DCK	-1.6131	0.0262
LINCSCP_236545	NA	5357	PLS1	1.0313	0.0264
LINCSCP_236545	NA	3280	HES1	1.4252	0.0265
LINCSCP_236545	NA	2736	GLI2	-0.6746	0.0265
LINCSCP_236545	NA	3202	HOXA5	-0.5419	0.0268
LINCSCP_236545	NA	6342	SCP2	-1.1639	0.0271
LINCSCP_236545	NA	6709	SPTAN1	0.7638	0.0274
LINCSCP_236545	NA	7416	VDAC1	-0.8307	0.0274
LINCSCP_236545	NA	23325	KIAA1033	0.6854	0.0275
LINCSCP_236545	NA	5777	PTPN6	-0.8342	0.0277
LINCSCP_236545	NA	9709	HERPUD1	0.9595	0.0279
LINCSCP_236545	NA	1829	DSG2	0.716	0.029
LINCSCP_236545	NA	2896	GRN	0.4993	0.0302
LINCSCP_236545	NA	11065	UBE2C	-0.5045	0.0308
LINCSCP_236545	NA	355	FAS	0.7613	0.031
LINCSCP_236545	NA	11319	ECD	-0.7994	0.0311
LINCSCP_236545	NA	23039	XPO7	1.0107	0.0314
LINCSCP_236545	NA	55038	CDCA4	-0.7589	0.0316
LINCSCP_236545	NA	6184	RPN1	-0.7568	0.0325
LINCSCP_236545	NA	3693	ITGB5	0.4862	0.0329
LINCSCP_236545	NA	7153	TOP2A	-0.6827	0.033
LINCSCP_236545	NA	9868	TOMM70A	0.595	0.0331
LINCSCP_236545	NA	5899	RALB	0.7794	0.0335
LINCSCP_236545	NA	23338	JADE2	-0.5703	0.0336
LINCSCP_236545	NA	11044	PAPD7	-0.6403	0.0339
LINCSCP_236545	NA	8720	MBTPS1	0.7564	0.0339
LINCSCP_236545	NA	10273	STUB1	-0.8357	0.034
LINCSCP_236545	NA	3300	DNAJB2	1.2193	0.0344
LINCSCP_236545	NA	3454	IFNAR1	-0.5686	0.0357
LINCSCP_236545	NA	5900	RALGDS	-0.8237	0.0357
LINCSCP_236545	NA	23335	WDR7	-0.6239	0.0361
LINCSCP_236545	NA	6988	TCTA	-1.318	0.0361
LINCSCP_236545	NA	3312	HSPA8	-2.8239	0.0363
LINCSCP_236545	NA	1848	DUSP6	0.654	0.0372
LINCSCP_236545	NA	5566	PRKACA	-1.069	0.0375
LINCSCP_236545	NA	10670	RRAGA	-0.614	0.0383
LINCSCP_236545	NA	11157	LSM6	-0.5147	0.0386
LINCSCP_236545	NA	10953	TOMM34	0.5448	0.039
LINCSCP_236545	NA	7494	XBP1	-0.7807	0.0396
LINCSCP_236545	NA	5921	RASA1	1.2531	0.0398
LINCSCP_236545	NA	11284	PNKP	1.0141	0.0402
LINCSCP_236545	NA	6774	STAT3	0.9653	0.0409
LINCSCP_236545	NA	51116	MRPS2	-2.7652	0.0426
LINCSCP_236545	NA	29103	DNAJC15	-0.7065	0.0438
LINCSCP_236545	NA	23368	PPP1R13B	-0.6583	0.0445
LINCSCP_236545	NA	3551	IKBKB	0.7041	0.0447
LINCSCP_236545	NA	23499	MACF1	-0.6347	0.0448
LINCSCP_236545	NA	3597	IL13RA1	1.213	0.0449
LINCSCP_236545	NA	10329	TMEM5	1.1174	0.045
LINCSCP_236545	NA	80758	PRR7	0.9823	0.0451
LINCSCP_236545	NA	5050	PAFAH1B3	-0.5739	0.046
LINCSCP_236545	NA	348	APOE	0.9015	0.046
LINCSCP_236545	NA	11142	PKIG	0.6317	0.0464
LINCSCP_236545	NA	6777	STAT5B	0.6463	0.0471
LINCSCP_236545	NA	54915	YTHDF1	0.8537	0.0485
LINCSCP_236545	NA	1213	CLTC	-0.7658	0.0485
LINCSCP_236545	NA	5287	PIK3C2B	-0.5327	0.0495
LINCSCP_236545	NA	1019	CDK4	0.6318	0.0497
LINCSCP_236545	NA	6908	TBP	0.8221	0.0499
LINCSCP_236545	NA	55699	IARS2	-2.6856	0.0501
LINCSCP_236545	NA	5529	PPP2R5E	0.4718	0.0503
LINCSCP_236545	NA	701	BUB1B	-0.755	0.0511
LINCSCP_236545	NA	54850	FBXL12	0.7263	0.0514
LINCSCP_236545	NA	4232	MEST	-0.7619	0.0522
LINCSCP_236545	NA	2920	CXCL2	0.5967	0.0529
LINCSCP_236545	NA	23530	NNT	0.7686	0.0531
LINCSCP_236545	NA	1950	EGF	-0.517	0.0533
LINCSCP_236545	NA	6657	SOX2	-0.699	0.0536
LINCSCP_236545	NA	4893	NRAS	0.4058	0.0541
LINCSCP_236545	NA	6195	RPS6KA1	-0.4762	0.0547
LINCSCP_236545	NA	3638	INSIG1	-0.4402	0.0547
LINCSCP_236545	NA	55604	LRRC16A	0.6296	0.0565
LINCSCP_236545	NA	23210	JMJD6	-2.5499	0.0568
LINCSCP_236545	NA	2353	FOS	0.6665	0.0578
LINCSCP_236545	NA	1870	E2F2	-0.5335	0.0579
LINCSCP_236545	NA	847	CAT	0.4738	0.0585
LINCSCP_236545	NA	5721	PSME2	-0.617	0.0593
LINCSCP_236545	NA	7048	TGFBR2	3.4817	0.0595
LINCSCP_236545	NA	991	CDC20	-0.6675	0.0604
LINCSCP_236545	NA	10898	CPSF4	0.5342	0.062
LINCSCP_236545	NA	27336	HTATSF1	0.7955	0.0623
LINCSCP_236545	NA	11014	KDELR2	-0.8993	0.0625
LINCSCP_236545	NA	2113	ETS1	-0.598	0.0638
LINCSCP_236545	NA	8835	SOCS2	0.4831	0.064
LINCSCP_236545	NA	5982	RFC2	-1.2007	0.0651
LINCSCP_236545	NA	93594	TBC1D31	-0.5968	0.0652
LINCSCP_236545	NA	55008	HERC6	3.6407	0.0654
LINCSCP_236545	NA	5588	PRKCQ	-0.6522	0.0657
LINCSCP_236545	NA	11344	TWF2	0.8893	0.0672
LINCSCP_236545	NA	26511	CHIC2	0.7691	0.0673
LINCSCP_236545	NA	1062	CENPE	-0.4957	0.0676
LINCSCP_236545	NA	9246	UBE2L6	0.4539	0.0686
LINCSCP_236545	NA	843	CASP10	-0.5664	0.0686
LINCSCP_236545	NA	51031	GLOD4	0.663	0.0694
LINCSCP_236545	NA	26993	AKAP8L	0.9104	0.0708
LINCSCP_236545	NA	2263	FGFR2	-0.4752	0.071
LINCSCP_236545	NA	27109	ATP5S	0.7014	0.0711
LINCSCP_236545	NA	9688	NUP93	-0.5093	0.0713
LINCSCP_236545	NA	10523	CHERP	-0.7376	0.0714
LINCSCP_236545	NA	481	ATP1B1	0.3941	0.0716
LINCSCP_236545	NA	7319	UBE2A	-1.0291	0.0722
LINCSCP_236545	NA	902	CCNH	0.5604	0.0729
LINCSCP_236545	NA	9221	NOLC1	0.6324	0.0732
LINCSCP_236545	NA	54386	TERF2IP	0.6296	0.0732
LINCSCP_236545	NA	5498	PPOX	0.4213	0.0736
LINCSCP_236545	NA	10489	LRRC41	0.651	0.0756
LINCSCP_236545	NA	9097	USP14	-0.5979	0.0766
LINCSCP_236545	NA	8321	FZD1	-0.5111	0.0773
LINCSCP_236545	NA	9842	PLEKHM1	-0.5581	0.0778
LINCSCP_236545	NA	10206	TRIM13	0.5142	0.0778
LINCSCP_236545	NA	9653	HS2ST1	0.4706	0.0781
LINCSCP_236545	NA	5788	PTPRC	-0.5293	0.0783
LINCSCP_236545	NA	10810	WASF3	0.9791	0.0793
LINCSCP_236545	NA	10606	PAICS	-0.4205	0.0794
LINCSCP_236545	NA	10557	RPP38	0.4556	0.0797
LINCSCP_236545	NA	1282	COL4A1	-0.5415	0.0803
LINCSCP_236545	NA	9488	PIGB	-0.6093	0.0829
LINCSCP_236545	NA	51719	CAB39	0.9099	0.0829
LINCSCP_236545	NA	51335	NGRN	1.0028	0.0832
LINCSCP_236545	NA	2131	EXT1	-0.6279	0.0833
LINCSCP_236545	NA	54438	GFOD1	0.8121	0.0839
LINCSCP_236545	NA	10150	MBNL2	0.7074	0.0852
LINCSCP_236545	NA	10362	HMG20B	-2.3777	0.086
LINCSCP_236545	NA	79600	TCTN1	1.3689	0.0867
LINCSCP_236545	NA	23378	RRP8	-0.471	0.0868
LINCSCP_236545	NA	27095	TRAPPC3	-0.6646	0.0904
LINCSCP_236545	NA	51001	MTERF3	-0.4577	0.0907
LINCSCP_236545	NA	5770	PTPN1	-0.6517	0.091
LINCSCP_236545	NA	958	CD40	-0.505	0.0914
LINCSCP_236545	NA	23536	ADAT1	-0.6648	0.0922
LINCSCP_236545	NA	57019	CIAPIN1	0.6073	0.0936
LINCSCP_236545	NA	65057	ACD	-1.1369	0.0943
LINCSCP_236545	NA	116832	RPL39L	0.8328	0.0946
LINCSCP_236545	NA	727	C5	-0.4568	0.0973
LINCSCP_236545	NA	642	BLMH	-0.5118	0.0977
LINCSCP_236545	NA	5715	PSMD9	0.6288	0.0988
LINCSCP_236545	NA	29911	HOOK2	0.7728	0.0996
LINCSCP_236545	NA	7082	TJP1	0.592	0.0996
LINCSCP_236545	NA	10776	ARPP19	-0.495	0.1005
LINCSCP_236545	NA	10617	STAMBP	0.3469	0.1013
LINCSCP_236545	NA	63874	ABHD4	0.5564	0.1037
LINCSCP_236545	NA	79947	DHDDS	-0.4554	0.106
LINCSCP_236545	NA	7099	TLR4	-0.5268	0.1073
LINCSCP_236545	NA	51282	SCAND1	-0.508	0.1075
LINCSCP_236545	NA	7165	TPD52L2	-0.7946	0.10780000000000001
LINCSCP_236545	NA	54205	CYCS	-2.1968	0.1082
LINCSCP_236545	NA	1534	CYB561	-0.4384	0.111
LINCSCP_236545	NA	310	ANXA7	-0.4474	0.1118
LINCSCP_236545	NA	5054	SERPINE1	0.6322	0.1171
LINCSCP_236545	NA	5891	MOK	-0.3554	0.1186
LINCSCP_236545	NA	9851	KIAA0753	1.2425	0.1187
LINCSCP_236545	NA	8396	PIP4K2B	0.5217	0.1213
LINCSCP_236545	NA	6194	RPS6	0.5657	0.1218
LINCSCP_236545	NA	23321	TRIM2	0.4528	0.1219
LINCSCP_236545	NA	10732	TCFL5	0.3769	0.1234
LINCSCP_236545	NA	1676	DFFA	0.4913	0.124
LINCSCP_236545	NA	427	ASAH1	0.578	0.1244
LINCSCP_236545	NA	5716	PSMD10	-0.9606	0.1245
LINCSCP_236545	NA	6696	SPP1	-0.4407	0.1251
LINCSCP_236545	NA	10153	CEBPZ	0.9434	0.1256
LINCSCP_236545	NA	23200	ATP11B	-0.4229	0.1289
LINCSCP_236545	NA	22905	EPN2	-0.7012	0.1293
LINCSCP_236545	NA	23636	NUP62	-0.599	0.1305
LINCSCP_236545	NA	7511	XPNPEP1	-0.3672	0.131
LINCSCP_236545	NA	5880	RAC2	-0.5176	0.1316
LINCSCP_236545	NA	8727	CTNNAL1	-0.3813	0.1323
LINCSCP_236545	NA	1001	CDH3	-0.5032	0.1358
LINCSCP_236545	NA	50810	HDGFRP3	0.5187	0.1368
LINCSCP_236545	NA	9019	MPZL1	0.5125	0.1375
LINCSCP_236545	NA	6804	STX1A	0.6087	0.1383
LINCSCP_236545	NA	200081	TXLNA	-0.5783	0.1394
LINCSCP_236545	NA	80746	TSEN2	0.3556	0.1396
LINCSCP_236545	NA	22796	COG2	0.495	0.1404
LINCSCP_236545	NA	55179	FAIM	-0.6479	0.1425
LINCSCP_236545	NA	51465	UBE2J1	-0.5764	0.1433
LINCSCP_236545	NA	10641	NPRL2	-0.9359	0.1461
LINCSCP_236545	NA	4154	MBNL1	-0.4437	0.1479
LINCSCP_236545	NA	23149	FCHO1	0.44	0.1488
LINCSCP_236545	NA	5058	PAK1	0.7917	0.1518
LINCSCP_236545	NA	5792	PTPRF	0.5098	0.1529
LINCSCP_236545	NA	5925	RB1	-0.4928	0.1568
LINCSCP_236545	NA	9897	KIAA0196	0.5661	0.1577
LINCSCP_236545	NA	10921	RNPS1	0.9243	0.1585
LINCSCP_236545	NA	30	ACAA1	0.7131	0.1587
LINCSCP_236545	NA	5092	PCBD1	-0.3781	0.159
LINCSCP_236545	NA	3964	LGALS8	-0.469	0.1602
LINCSCP_236545	NA	6193	RPS5	0.3878	0.1606
LINCSCP_236545	NA	644	BLVRA	0.3613	0.1614
LINCSCP_236545	NA	5627	PROS1	-0.3283	0.1621
LINCSCP_236545	NA	9847	C2CD5	0.2883	0.1627
LINCSCP_236545	NA	874	CBR3	0.3762	0.1632
LINCSCP_236545	NA	831	CAST	0.987	0.1653
LINCSCP_236545	NA	1212	CLTB	-0.3849	0.1709
LINCSCP_236545	NA	595	CCND1	0.4215	0.1711
LINCSCP_236545	NA	64781	CERK	-0.449	0.1748
LINCSCP_236545	NA	11000	SLC27A3	-0.4746	0.1768
LINCSCP_236545	NA	9275	BCL7B	-0.3949	0.178
LINCSCP_236545	NA	5355	PLP2	-0.4961	0.1786
LINCSCP_236545	NA	9126	SMC3	-0.5864	0.1789
LINCSCP_236545	NA	6603	SMARCD2	-0.4688	0.1791
LINCSCP_236545	NA	2115	ETV1	-0.3524	0.1827
LINCSCP_236545	NA	387	RHOA	-0.3894	0.1843
LINCSCP_236545	NA	23014	FBXO21	-0.4019	0.1851
LINCSCP_236545	NA	351	APP	0.3148	0.1859
LINCSCP_236545	NA	7264	TSTA3	-0.4574	0.1862
LINCSCP_236545	NA	6253	RTN2	-0.6815	0.1864
LINCSCP_236545	NA	8518	IKBKAP	0.6069	0.1891
LINCSCP_236545	NA	5696	PSMB8	-0.4038	0.1897
LINCSCP_236545	NA	25	ABL1	0.8395	0.1913
LINCSCP_236545	NA	1994	ELAVL1	-0.3811	0.1916
LINCSCP_236545	NA	5710	PSMD4	-0.8516	0.1946
LINCSCP_236545	NA	63933	MCUR1	0.4408	0.1952
LINCSCP_236545	NA	8508	NIPSNAP1	0.391	0.1964
LINCSCP_236545	NA	23076	RRP1B	0.6873	0.1965
LINCSCP_236545	NA	976	ADGRE5	0.3632	0.1969
LINCSCP_236545	NA	5427	POLE2	-1.1623000000000001	0.1999
LINCSCP_236545	NA	6856	SYPL1	-0.4063	0.2081
LINCSCP_236545	NA	5867	RAB4A	0.5501	0.2084
LINCSCP_236545	NA	7020	TFAP2A	0.3276	0.2107
LINCSCP_236545	NA	9276	COPB2	0.4256	0.2123
LINCSCP_236545	NA	5836	PYGL	0.585	0.2128
LINCSCP_236545	NA	9455	HOMER2	0.2929	0.2154
LINCSCP_236545	NA	10038	PARP2	-1.7342	0.2175
LINCSCP_236545	NA	22883	CLSTN1	-0.3376	0.2202
LINCSCP_236545	NA	23161	SNX13	-0.4659	0.2202
LINCSCP_236545	NA	23013	SPEN	0.39	0.2233
LINCSCP_236545	NA	388650	FAM69A	-0.5754	0.2247
LINCSCP_236545	NA	4931	NVL	-0.3688	0.2249
LINCSCP_236545	NA	9813	EFCAB14	-0.3865	0.2289
LINCSCP_236545	NA	5927	KDM5A	0.3476	0.2325
LINCSCP_236545	NA	10398	MYL9	-0.3606	0.2354
LINCSCP_236545	NA	329	BIRC2	0.3717	0.238
LINCSCP_236545	NA	8091	HMGA2	-0.3211	0.2413
LINCSCP_236545	NA	10237	SLC35B1	0.2789	0.2461
LINCSCP_236545	NA	23326	USP22	0.2783	0.2464
LINCSCP_236545	NA	3815	KIT	-0.271	0.2488
LINCSCP_236545	NA	23386	NUDCD3	-0.4636	0.2496
LINCSCP_236545	NA	1027	CDKN1B	-0.9483	0.2507
LINCSCP_236545	NA	3930	LBR	-0.3555	0.2515
LINCSCP_236545	NA	7358	UGDH	-1.5908	0.2546
LINCSCP_236545	NA	4776	NFATC4	0.3966	0.2562
LINCSCP_236545	NA	9217	VAPB	0.3287	0.2599
LINCSCP_236545	NA	9491	PSMF1	0.5387	0.2654
LINCSCP_236545	NA	200734	SPRED2	0.2826	0.2699
LINCSCP_236545	NA	4582	MUC1	-0.2508	0.2712
LINCSCP_236545	NA	79850	FAM57A	0.343	0.2712
LINCSCP_236545	NA	6915	TBXA2R	-0.4351	0.2724
LINCSCP_236545	NA	5438	POLR2I	-1.5441	0.273
LINCSCP_236545	NA	10320	IKZF1	-0.2964	0.273
LINCSCP_236545	NA	7867	MAPKAPK3	0.2818	0.2752
LINCSCP_236545	NA	1662	DDX10	0.2809	0.2768
LINCSCP_236545	NA	5580	PRKCD	0.3287	0.2795
LINCSCP_236545	NA	10123	ARL4C	-0.2786	0.2897
LINCSCP_236545	NA	11261	CHP1	0.446	0.2899
LINCSCP_236545	NA	55556	ENOSF1	-0.3206	0.2963
LINCSCP_236545	NA	22889	KIAA0907	0.3872	0.2983
LINCSCP_236545	NA	8204	NRIP1	-2.1235	0.2992
LINCSCP_236545	NA	1445	CSK	-0.3102	0.2996
LINCSCP_236545	NA	27244	SESN1	0.2121	0.2997
LINCSCP_236545	NA	3098	HK1	-0.4464	0.3002
LINCSCP_236545	NA	2954	GSTZ1	0.3344	0.301
LINCSCP_236545	NA	10652	YKT6	-0.256	0.3023
LINCSCP_236545	NA	10057	ABCC5	0.3419	0.3037
LINCSCP_236545	NA	3315	HSPB1	0.3516	0.3078
LINCSCP_236545	NA	2597	GAPDH	-0.377	0.3108
LINCSCP_236545	NA	94239	H2AFV	-0.4583	0.3113
LINCSCP_236545	NA	1070	CETN3	-0.3315	0.3154
LINCSCP_236545	NA	2770	GNAI1	-0.3432	0.3198
LINCSCP_236545	NA	51056	LAP3	-0.2628	0.3211
LINCSCP_236545	NA	55324	ABCF3	-0.3292	0.3225
LINCSCP_236545	NA	10969	EBNA1BP2	-0.2387	0.3233
LINCSCP_236545	NA	5829	PXN	-0.2593	0.3233
LINCSCP_236545	NA	1452	CSNK1A1	0.4764	0.3312
LINCSCP_236545	NA	3988	LIPA	-0.3327	0.3319
LINCSCP_236545	NA	11007	CCDC85B	-0.4978	0.3364
LINCSCP_236545	NA	5290	PIK3CA	-0.3434	0.3413
LINCSCP_236545	NA	7106	TSPAN4	-0.2231	0.3434
LINCSCP_236545	NA	6676	SPAG4	0.2706	0.348
LINCSCP_236545	NA	4312	MMP1	-0.3769	0.3493
LINCSCP_236545	NA	10904	BLCAP	0.1991	0.3518
LINCSCP_236545	NA	2356	FPGS	-0.3581	0.3538
LINCSCP_236545	NA	9670	IPO13	-0.319	0.358
LINCSCP_236545	NA	6347	CCL2	-0.2945	0.366
LINCSCP_236545	NA	4638	MYLK	-0.3219	0.3703
LINCSCP_236545	NA	47	ACLY	-0.3761	0.3707
LINCSCP_236545	NA	8996	NOL3	-0.5862	0.3718
LINCSCP_236545	NA	4846	NOS3	-0.293	0.3721
LINCSCP_236545	NA	50865	HEBP1	-0.2193	0.3735
LINCSCP_236545	NA	23061	TBC1D9B	0.2344	0.3779
LINCSCP_236545	NA	6832	SUPV3L1	0.2511	0.3789
LINCSCP_236545	NA	28969	BZW2	0.8555	0.3842
LINCSCP_236545	NA	5255	PHKA1	-0.1919	0.3887
LINCSCP_236545	NA	9093	DNAJA3	-0.26	0.4004
LINCSCP_236545	NA	949	SCARB1	-0.202	0.4029
LINCSCP_236545	NA	4067	LYN	0.2052	0.4033
LINCSCP_236545	NA	10818	FRS2	-0.4279	0.4043
LINCSCP_236545	NA	2886	GRB7	0.2083	0.4044
LINCSCP_236545	NA	23223	RRP12	0.4653	0.4046
LINCSCP_236545	NA	26001	RNF167	-0.6673	0.4048
LINCSCP_236545	NA	3486	IGFBP3	-0.244	0.4105
LINCSCP_236545	NA	23271	CAMSAP2	0.2791	0.4149
LINCSCP_236545	NA	57406	ABHD6	-0.1965	0.4171
LINCSCP_236545	NA	6461	SHB	-0.2408	0.42
LINCSCP_236545	NA	57048	PLSCR3	0.2484	0.4218
LINCSCP_236545	NA	7874	USP7	-0.2271	0.4259
LINCSCP_236545	NA	5613	PRKX	0.2682	0.4279
LINCSCP_236545	NA	81544	GDPD5	-0.1729	0.4307
LINCSCP_236545	NA	10131	TRAP1	0.2122	0.4331
LINCSCP_236545	NA	23224	SYNE2	-0.198	0.4397
LINCSCP_236545	NA	501	ALDH7A1	0.4142	0.4468
LINCSCP_236545	NA	23365	ARHGEF12	0.1892	0.4489
LINCSCP_236545	NA	664	BNIP3	-0.1596	0.4509
LINCSCP_236545	NA	55129	ANO10	0.1942	0.4572
LINCSCP_236545	NA	11232	POLG2	0.2664	0.4603
LINCSCP_236545	NA	823	CAPN1	0.2417	0.4617
LINCSCP_236545	NA	6464	SHC1	0.1712	0.4648
LINCSCP_236545	NA	23077	MYCBP2	-0.2353	0.467
LINCSCP_236545	NA	2064	ERBB2	-0.1678	0.4704
LINCSCP_236545	NA	637	BID	-0.1862	0.4715
LINCSCP_236545	NA	2769	GNA15	-0.2038	0.4738
LINCSCP_236545	NA	80347	COASY	-0.2802	0.4743
LINCSCP_236545	NA	22823	MTF2	0.2499	0.4745
LINCSCP_236545	NA	9467	SH3BP5	-0.2093	0.4764
LINCSCP_236545	NA	24149	ZNF318	-0.2962	0.478
LINCSCP_236545	NA	3108	HLA-DMA	0.2252	0.4791
LINCSCP_236545	NA	6390	SDHB	-0.2382	0.4811
LINCSCP_236545	NA	55011	PIH1D1	0.2556	0.4828
LINCSCP_236545	NA	54807	ZNF586	0.6239	0.4839
LINCSCP_236545	NA	5359	PLSCR1	-0.2352	0.4908
LINCSCP_236545	NA	2817	GPC1	0.2129	0.4919
LINCSCP_236545	NA	10892	MALT1	0.1783	0.492
LINCSCP_236545	NA	64746	ACBD3	0.3384	0.5176
LINCSCP_236545	NA	23410	SIRT3	0.1919	0.5196
LINCSCP_236545	NA	7994	KAT6A	0.193	0.522
LINCSCP_236545	NA	3775	KCNK1	0.1974	0.5238
LINCSCP_236545	NA	54957	TXNL4B	-0.199	0.5244
LINCSCP_236545	NA	3157	HMGCS1	-0.4681	0.5278
LINCSCP_236545	NA	5423	POLB	-0.1642	0.5333
LINCSCP_236545	NA	79006	METRN	0.276	0.5367
LINCSCP_236545	NA	6622	SNCA	-0.1742	0.5369
LINCSCP_236545	NA	57192	MCOLN1	0.9125	0.5379
LINCSCP_236545	NA	58497	PRUNE	-0.1661	0.5386
LINCSCP_236545	NA	154	ADRB2	-0.1622	0.5413
LINCSCP_236545	NA	9915	ARNT2	-0.1698	0.5501
LINCSCP_236545	NA	323	APBB2	0.1567	0.5514
LINCSCP_236545	NA	4331	MNAT1	-0.1642	0.5578
LINCSCP_236545	NA	10434	LYPLA1	0.1563	0.5583
LINCSCP_236545	NA	83743	GRWD1	0.3518	0.5662
LINCSCP_236545	NA	8624	PSMG1	0.1289	0.5724
LINCSCP_236545	NA	10695	CNPY3	0.7748	0.573
LINCSCP_236545	NA	3329	HSPD1	0.1348	0.5767
LINCSCP_236545	NA	1906	EDN1	-0.1695	0.5847
LINCSCP_236545	NA	9261	MAPKAPK2	0.1079	0.587
LINCSCP_236545	NA	1052	CEBPD	0.1144	0.5877
LINCSCP_236545	NA	29763	PACSIN3	0.1794	0.5877
