signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138784	NA	2523	FUT1	0.5433	0.2529
LINCSCP_138784	NA	9183	ZW10	0.5553	0.2531
LINCSCP_138784	NA	10320	IKZF1	3.0996	0.2535
LINCSCP_138784	NA	79170	PRR15L	0.6035	0.2543
LINCSCP_138784	NA	51465	UBE2J1	-0.4466	0.255
LINCSCP_138784	NA	4312	MMP1	3.0846	0.255
LINCSCP_138784	NA	79143	MBOAT7	-0.6262	0.2557
LINCSCP_138784	NA	1022	CDK7	0.4436	0.2559
LINCSCP_138784	NA	6772	STAT1	-0.7276	0.258
LINCSCP_138784	NA	7494	XBP1	0.6368	0.2581
LINCSCP_138784	NA	23200	ATP11B	0.4268	0.2598
LINCSCP_138784	NA	6908	TBP	0.5315	0.2603
LINCSCP_138784	NA	8869	ST3GAL5	-0.4624	0.2608
LINCSCP_138784	NA	3895	KTN1	-0.7635	0.2618
LINCSCP_138784	NA	9868	TOMM70A	-0.4619	0.2638
LINCSCP_138784	NA	63933	MCUR1	-0.6615	0.264
LINCSCP_138784	NA	9918	NCAPD2	0.4314	0.2644
LINCSCP_138784	NA	1213	CLTC	-0.5285	0.2649
LINCSCP_138784	NA	2222	FDFT1	-0.5403	0.266
LINCSCP_138784	NA	6251	RSU1	-0.6035	0.2679
LINCSCP_138784	NA	8508	NIPSNAP1	-0.7079	0.2682
LINCSCP_138784	NA	26128	KIF1BP	0.4714	0.2694
LINCSCP_138784	NA	5927	KDM5A	-0.6171	0.2697
LINCSCP_138784	NA	27109	ATP5S	1.0911	0.27
LINCSCP_138784	NA	5300	PIN1	-0.4242	0.27
LINCSCP_138784	NA	5720	PSME1	0.4117	0.2705
LINCSCP_138784	NA	3028	HSD17B10	-0.5791	0.2709
LINCSCP_138784	NA	8520	HAT1	0.4676	0.271
LINCSCP_138784	NA	30836	DNTTIP2	-0.4722	0.2724
LINCSCP_138784	NA	581	BAX	-0.5259	0.2751
LINCSCP_138784	NA	23443	SLC35A3	0.4729	0.2765
LINCSCP_138784	NA	4851	NOTCH1	-0.5212	0.2782
LINCSCP_138784	NA	51203	NUSAP1	-0.5996	0.2808
LINCSCP_138784	NA	8895	CPNE3	0.4395	0.2813
LINCSCP_138784	NA	3508	IGHMBP2	-0.6136	0.2819
LINCSCP_138784	NA	148022	TICAM1	0.4222	0.2836
LINCSCP_138784	NA	11188	NISCH	0.5411	0.2853
LINCSCP_138784	NA	55748	CNDP2	-0.4689	0.2855
LINCSCP_138784	NA	29937	NENF	0.4812	0.2865
LINCSCP_138784	NA	23029	RBM34	2.5242	0.2867
LINCSCP_138784	NA	10810	WASF3	0.6402	0.2874
LINCSCP_138784	NA	2115	ETV1	2.5515	0.2887
LINCSCP_138784	NA	22889	KIAA0907	-0.8227	0.2902
LINCSCP_138784	NA	5359	PLSCR1	-0.3929	0.2903
LINCSCP_138784	NA	9531	BAG3	-0.489	0.2903
LINCSCP_138784	NA	4016	LOXL1	0.4493	0.2914
LINCSCP_138784	NA	55847	CISD1	0.4605	0.2919
LINCSCP_138784	NA	55604	LRRC16A	-0.6115	0.2925
LINCSCP_138784	NA	124583	CANT1	-0.4113	0.2936
LINCSCP_138784	NA	6193	RPS5	-2.4903	0.2942
LINCSCP_138784	NA	30849	PIK3R4	-0.4225	0.2953
LINCSCP_138784	NA	11014	KDELR2	0.4153	0.296
LINCSCP_138784	NA	22796	COG2	0.643	0.2976
LINCSCP_138784	NA	8324	FZD7	-0.4386	0.2977
LINCSCP_138784	NA	51021	MRPS16	0.4389	0.2985
LINCSCP_138784	NA	10892	MALT1	0.4331	0.2986
LINCSCP_138784	NA	6990	DYNLT3	0.611	0.2987
LINCSCP_138784	NA	1786	DNMT1	0.4251	0.3006
LINCSCP_138784	NA	6509	SLC1A4	0.5095	0.3017
LINCSCP_138784	NA	57192	MCOLN1	-0.6501	0.3033
LINCSCP_138784	NA	2553	GABPB1	-0.5167	0.307
LINCSCP_138784	NA	5058	PAK1	-0.4169	0.3101
LINCSCP_138784	NA	8624	PSMG1	-0.58	0.3143
LINCSCP_138784	NA	4313	MMP2	0.4865	0.3163
LINCSCP_138784	NA	11000	SLC27A3	-0.4594	0.3181
LINCSCP_138784	NA	5588	PRKCQ	2.3714	0.3216
LINCSCP_138784	NA	3815	KIT	0.523	0.3217
LINCSCP_138784	NA	3383	ICAM1	0.4068	0.322
LINCSCP_138784	NA	6443	SGCB	0.4912	0.3222
LINCSCP_138784	NA	6839	SUV39H1	-0.3632	0.3236
LINCSCP_138784	NA	5900	RALGDS	-0.4112	0.3239
LINCSCP_138784	NA	10112	KIF20A	-0.3807	0.3244
LINCSCP_138784	NA	2769	GNA15	2.3694	0.3249
LINCSCP_138784	NA	9915	ARNT2	0.4456	0.3251
LINCSCP_138784	NA	2771	GNAI2	-0.6525	0.3276
LINCSCP_138784	NA	23149	FCHO1	0.4765	0.3281
LINCSCP_138784	NA	7099	TLR4	2.3072	0.3282
LINCSCP_138784	NA	10682	EBP	0.4046	0.3289
LINCSCP_138784	NA	7157	TP53	0.4003	0.329
LINCSCP_138784	NA	26292	MYCBP	0.5632	0.3292
LINCSCP_138784	NA	6774	STAT3	0.6385	0.33
LINCSCP_138784	NA	26227	PHGDH	-0.463	0.3312
LINCSCP_138784	NA	958	CD40	2.3301	0.3323
LINCSCP_138784	NA	8270	LAGE3	-0.4211	0.3325
LINCSCP_138784	NA	93594	TBC1D31	-0.601	0.3332
LINCSCP_138784	NA	5889	RAD51C	-2.3178	0.3346
LINCSCP_138784	NA	5831	PYCR1	-0.3811	0.3367
LINCSCP_138784	NA	5050	PAFAH1B3	0.6649	0.3369
LINCSCP_138784	NA	6500	SKP1	0.397	0.3374
LINCSCP_138784	NA	6804	STX1A	-0.4628	0.3386
LINCSCP_138784	NA	23499	MACF1	-0.3935	0.3386
LINCSCP_138784	NA	9988	DMTF1	1.0794	0.3406
LINCSCP_138784	NA	211	ALAS1	0.3964	0.3407
LINCSCP_138784	NA	2954	GSTZ1	-0.5695	0.3409
LINCSCP_138784	NA	9217	VAPB	0.4434	0.341
LINCSCP_138784	NA	79094	CHAC1	-1.4563	0.3417
LINCSCP_138784	NA	55608	ANKRD10	0.5341	0.3419
LINCSCP_138784	NA	5347	PLK1	-0.4981	0.3426
LINCSCP_138784	NA	1848	DUSP6	0.4402	0.3442
LINCSCP_138784	NA	10046	MAMLD1	0.5345	0.3444
LINCSCP_138784	NA	89910	UBE3B	1.1731	0.3447
LINCSCP_138784	NA	3122	HLA-DRA	1.4647	0.3458
LINCSCP_138784	NA	672	BRCA1	2.2777	0.3459
LINCSCP_138784	NA	9016	SLC25A14	-0.757	0.3462
LINCSCP_138784	NA	53343	NUDT9	1.3171	0.3466
LINCSCP_138784	NA	79947	DHDDS	-0.3435	0.3474
LINCSCP_138784	NA	8349	HIST2H2BE	-0.4131	0.3516
LINCSCP_138784	NA	10013	HDAC6	0.4644	0.3531
LINCSCP_138784	NA	4154	MBNL1	-0.3531	0.3549
LINCSCP_138784	NA	1282	COL4A1	-0.4651	0.3557
LINCSCP_138784	NA	128	ADH5	-2.0178	0.3591
LINCSCP_138784	NA	58497	PRUNE	-0.4701	0.3601
LINCSCP_138784	NA	10153	CEBPZ	-0.512	0.3601
LINCSCP_138784	NA	80758	PRR7	0.351	0.3603
LINCSCP_138784	NA	6464	SHC1	-0.5189	0.3603
LINCSCP_138784	NA	29928	TIMM22	-0.3409	0.361
LINCSCP_138784	NA	8440	NCK2	-0.3651	0.3634
LINCSCP_138784	NA	351	APP	-0.5473	0.3635
LINCSCP_138784	NA	6850	SYK	-0.3378	0.364
LINCSCP_138784	NA	30	ACAA1	0.351	0.3645
LINCSCP_138784	NA	5438	POLR2I	-1.5528	0.3653
LINCSCP_138784	NA	79902	NUP85	-0.3613	0.3661
LINCSCP_138784	NA	6603	SMARCD2	0.5344	0.3663
LINCSCP_138784	NA	8091	HMGA2	1.2645	0.3663
LINCSCP_138784	NA	5743	PTGS2	-0.4341	0.3701
LINCSCP_138784	NA	23512	SUZ12	0.3767	0.3707
LINCSCP_138784	NA	9924	PAN2	0.4306	0.3734
LINCSCP_138784	NA	10813	UTP14A	0.4333	0.375
LINCSCP_138784	NA	4125	MAN2B1	-0.3606	0.3767
LINCSCP_138784	NA	427	ASAH1	-0.6765	0.3785
LINCSCP_138784	NA	26036	ZNF451	0.3717	0.3796
LINCSCP_138784	NA	1111	CHEK1	0.3475	0.3797
LINCSCP_138784	NA	22809	ATF5	-0.4	0.3804
LINCSCP_138784	NA	55793	FAM63A	-0.3512	0.3805
LINCSCP_138784	NA	5699	PSMB10	-0.3449	0.3859
LINCSCP_138784	NA	3693	ITGB5	-0.4883	0.3862
LINCSCP_138784	NA	11072	DUSP14	-0.3693	0.3862
LINCSCP_138784	NA	154	ADRB2	0.3814	0.387
LINCSCP_138784	NA	9903	KLHL21	-0.5929	0.3874
LINCSCP_138784	NA	5873	RAB27A	0.3791	0.3879
LINCSCP_138784	NA	11344	TWF2	-0.4972	0.3881
LINCSCP_138784	NA	51097	SCCPDH	-0.4061	0.3902
LINCSCP_138784	NA	23670	TMEM2	-0.3482	0.3908
LINCSCP_138784	NA	5883	RAD9A	-0.417	0.3928
LINCSCP_138784	NA	6195	RPS6KA1	-0.427	0.3939
LINCSCP_138784	NA	8518	IKBKAP	-0.363	0.394
LINCSCP_138784	NA	23139	MAST2	-0.3806	0.3955
LINCSCP_138784	NA	23014	FBXO21	-0.3832	0.3961
LINCSCP_138784	NA	9270	ITGB1BP1	0.4122	0.3982
LINCSCP_138784	NA	7106	TSPAN4	-0.305	0.3991
LINCSCP_138784	NA	6284	S100A13	0.325	0.3994
LINCSCP_138784	NA	1153	CIRBP	0.6026	0.4004
LINCSCP_138784	NA	51335	NGRN	-0.3428	0.4015
LINCSCP_138784	NA	375346	TMEM110	0.3278	0.4036
LINCSCP_138784	NA	4303	FOXO4	0.3419	0.4064
LINCSCP_138784	NA	8061	FOSL1	0.4583	0.4072
LINCSCP_138784	NA	10818	FRS2	0.4784	0.4089
LINCSCP_138784	NA	7264	TSTA3	-0.3613	0.41
LINCSCP_138784	NA	3551	IKBKB	0.3437	0.4101
LINCSCP_138784	NA	27032	ATP2C1	-0.3398	0.4104
LINCSCP_138784	NA	5498	PPOX	0.4606	0.4108
LINCSCP_138784	NA	5480	PPIC	0.4046	0.4114
LINCSCP_138784	NA	7867	MAPKAPK3	0.3916	0.412
LINCSCP_138784	NA	22841	RAB11FIP2	0.4882	0.4133
LINCSCP_138784	NA	6944	VPS72	-0.3218	0.4143
LINCSCP_138784	NA	2065	ERBB3	0.3281	0.4155
LINCSCP_138784	NA	11232	POLG2	0.2928	0.4173
LINCSCP_138784	NA	4792	NFKBIA	-0.3266	0.4186
LINCSCP_138784	NA	9917	FAM20B	0.4625	0.4199
LINCSCP_138784	NA	3108	HLA-DMA	1.1531	0.4205
LINCSCP_138784	NA	23325	KIAA1033	0.3705	0.4214
LINCSCP_138784	NA	11044	PAPD7	0.2926	0.4245
LINCSCP_138784	NA	4864	NPC1	-0.4737	0.4251
LINCSCP_138784	NA	7159	TP53BP2	-0.3904	0.4255
LINCSCP_138784	NA	5261	PHKG2	-0.3553	0.4256
LINCSCP_138784	NA	25805	BAMBI	0.3912	0.4261
LINCSCP_138784	NA	10776	ARPP19	0.5058	0.4265
LINCSCP_138784	NA	55893	ZNF395	0.3484	0.4267
LINCSCP_138784	NA	3300	DNAJB2	-0.668	0.4271
LINCSCP_138784	NA	1459	CSNK2A2	0.3	0.4286
LINCSCP_138784	NA	4216	MAP3K4	-0.3401	0.4294
LINCSCP_138784	NA	9552	SPAG7	-0.8091	0.4305
LINCSCP_138784	NA	90861	HN1L	-0.4207	0.4351
LINCSCP_138784	NA	2264	FGFR4	-0.3505	0.438
LINCSCP_138784	NA	1029	CDKN2A	0.4486	0.4391
LINCSCP_138784	NA	51116	MRPS2	0.2875	0.4406
LINCSCP_138784	NA	8321	FZD1	-0.3327	0.4408
LINCSCP_138784	NA	10451	VAV3	0.4257	0.4409
LINCSCP_138784	NA	501	ALDH7A1	-1.7567	0.4428
LINCSCP_138784	NA	9688	NUP93	0.2898	0.4452
LINCSCP_138784	NA	58533	SNX6	0.5788	0.4457
LINCSCP_138784	NA	1454	CSNK1E	-0.5673	0.4464
LINCSCP_138784	NA	63874	ABHD4	0.5977	0.4473
LINCSCP_138784	NA	5583	PRKCH	1.8963	0.448
LINCSCP_138784	NA	10491	CRTAP	-0.4548	0.4481
LINCSCP_138784	NA	4998	ORC1	0.451	0.4515
LINCSCP_138784	NA	2624	GATA2	-0.3937	0.4523
LINCSCP_138784	NA	5566	PRKACA	-0.3654	0.4545
LINCSCP_138784	NA	2582	GALE	-0.3513	0.4557
LINCSCP_138784	NA	1647	GADD45A	0.2875	0.4568
LINCSCP_138784	NA	4925	NUCB2	-0.3679	0.4571
LINCSCP_138784	NA	5427	POLE2	-1.0131	0.4579
LINCSCP_138784	NA	10099	TSPAN3	-0.3694	0.4615
LINCSCP_138784	NA	23271	CAMSAP2	0.3627	0.4626
LINCSCP_138784	NA	7048	TGFBR2	1.0485	0.4632
LINCSCP_138784	NA	55033	FKBP14	-0.8978	0.4637
LINCSCP_138784	NA	8884	SLC5A6	0.4778	0.4646
LINCSCP_138784	NA	2146	EZH2	-0.3778	0.465
LINCSCP_138784	NA	6182	MRPL12	-0.2711	0.4679
LINCSCP_138784	NA	9097	USP14	-0.4197	0.4695
LINCSCP_138784	NA	2810	SFN	-0.3678	0.4698
LINCSCP_138784	NA	7020	TFAP2A	0.4174	0.4702
LINCSCP_138784	NA	23	ABCF1	-0.3837	0.4714
LINCSCP_138784	NA	54438	GFOD1	-0.4166	0.4752
LINCSCP_138784	NA	10972	TMED10	0.2777	0.4761
LINCSCP_138784	NA	9637	FEZ2	-0.4856	0.4781
LINCSCP_138784	NA	116832	RPL39L	-0.6961	0.4785
LINCSCP_138784	NA	23161	SNX13	0.2707	0.4785
LINCSCP_138784	NA	9455	HOMER2	0.2677	0.4806
LINCSCP_138784	NA	8574	AKR7A2	-0.2633	0.4807
LINCSCP_138784	NA	65057	ACD	-0.4706	0.4808
LINCSCP_138784	NA	10131	TRAP1	-0.363	0.4809
LINCSCP_138784	NA	873	CBR1	0.2507	0.4848
LINCSCP_138784	NA	2896	GRN	-0.2723	0.489
LINCSCP_138784	NA	11041	B4GAT1	-0.2778	0.4893
LINCSCP_138784	NA	54499	TMCO1	0.4005	0.4899
LINCSCP_138784	NA	8607	RUVBL1	-0.2752	0.4904
LINCSCP_138784	NA	23522	KAT6B	-0.2532	0.4921
LINCSCP_138784	NA	2946	GSTM2	0.275	0.4931
LINCSCP_138784	NA	6714	SRC	-0.3075	0.4936
LINCSCP_138784	NA	9854	C2CD2L	-0.3328	0.4939
LINCSCP_138784	NA	8878	SQSTM1	-0.3297	0.4944
LINCSCP_138784	NA	7849	PAX8	-0.3914	0.4982
LINCSCP_138784	NA	66008	TRAK2	-0.4914	0.4987
LINCSCP_138784	NA	823	CAPN1	-0.3104	0.4991
LINCSCP_138784	NA	4144	MAT2A	-0.2481	0.4994
LINCSCP_138784	NA	9019	MPZL1	0.3038	0.5017
LINCSCP_138784	NA	10450	PPIE	-0.2525	0.5038
LINCSCP_138784	NA	847	CAT	0.2542	0.504
LINCSCP_138784	NA	10775	POP4	0.2426	0.5043
LINCSCP_138784	NA	7319	UBE2A	0.2608	0.5061
LINCSCP_138784	NA	1666	DECR1	0.343	0.5064
LINCSCP_138784	NA	8243	SMC1A	-0.2458	0.5064
LINCSCP_138784	NA	79921	TCEAL4	-0.2696	0.5073
LINCSCP_138784	NA	10898	CPSF4	0.3022	0.509
LINCSCP_138784	NA	6390	SDHB	-0.2582	0.5127
LINCSCP_138784	NA	9448	MAP4K4	0.4711	0.5127
LINCSCP_138784	NA	25987	TSKU	-0.2761	0.5129
LINCSCP_138784	NA	3611	ILK	-0.3544	0.5148
LINCSCP_138784	NA	5154	PDGFA	-0.3079	0.5173
LINCSCP_138784	NA	701	BUB1B	0.4365	0.5181
LINCSCP_138784	NA	4067	LYN	0.2457	0.5196
LINCSCP_138784	NA	10329	TMEM5	-0.3378	0.5201
LINCSCP_138784	NA	57147	SCYL3	-0.5105	0.5258
LINCSCP_138784	NA	10969	EBNA1BP2	-0.3381	0.5264
LINCSCP_138784	NA	10206	TRIM13	-0.2293	0.5269
LINCSCP_138784	NA	5836	PYGL	-0.3549	0.5274
LINCSCP_138784	NA	26520	TIMM9	0.2447	0.5326
LINCSCP_138784	NA	6657	SOX2	0.2583	0.5337
LINCSCP_138784	NA	1676	DFFA	-0.4194	0.5354
LINCSCP_138784	NA	11157	LSM6	0.377	0.5371
LINCSCP_138784	NA	2109	ETFB	0.2368	0.5382
LINCSCP_138784	NA	22827	PUF60	-0.2376	0.5387
LINCSCP_138784	NA	874	CBR3	0.5931	0.5399
LINCSCP_138784	NA	3978	LIG1	-0.307	0.5399
LINCSCP_138784	NA	55620	STAP2	-0.4314	0.54
LINCSCP_138784	NA	79961	DENND2D	-0.2723	0.5424
LINCSCP_138784	NA	10270	AKAP8	0.3628	0.5434
LINCSCP_138784	NA	11142	PKIG	-0.304	0.5454
LINCSCP_138784	NA	22794	CASC3	-0.2399	0.5456
LINCSCP_138784	NA	10165	SLC25A13	-0.3223	0.5509
LINCSCP_138784	NA	5048	PAFAH1B1	0.2416	0.5554
LINCSCP_138784	NA	81544	GDPD5	-0.4403	0.5588
LINCSCP_138784	NA	5468	PPARG	0.39	0.5591
LINCSCP_138784	NA	26993	AKAP8L	0.3664	0.5591
LINCSCP_138784	NA	5925	RB1	-0.2496	0.5595
LINCSCP_138784	NA	840	CASP7	-0.2267	0.5621
LINCSCP_138784	NA	2817	GPC1	-0.2224	0.5639
LINCSCP_138784	NA	11098	PRSS23	-0.2347	0.5642
LINCSCP_138784	NA	5971	RELB	-0.3295	0.5646
LINCSCP_138784	NA	11031	RAB31	0.3784	0.565
LINCSCP_138784	NA	3638	INSIG1	0.2772	0.5657
LINCSCP_138784	NA	8550	MAPKAPK5	-0.2442	0.5673
LINCSCP_138784	NA	291	SLC25A4	0.3671	0.5673
LINCSCP_138784	NA	5211	PFKL	-0.2349	0.5693
LINCSCP_138784	NA	6342	SCP2	0.2017	0.5706
LINCSCP_138784	NA	835	CASP2	-0.4345	0.5717
LINCSCP_138784	NA	55958	KLHL9	-0.2791	0.5727
LINCSCP_138784	NA	994	CDC25B	-0.2627	0.5747
LINCSCP_138784	NA	2690	GHR	0.2766	0.5753
LINCSCP_138784	NA	7538	ZFP36	-0.2707	0.5757
LINCSCP_138784	NA	50865	HEBP1	-0.2611	0.5786
LINCSCP_138784	NA	23321	TRIM2	-0.2198	0.5794
LINCSCP_138784	NA	79187	FSD1	0.2429	0.5801
LINCSCP_138784	NA	51031	GLOD4	-0.2624	0.5811
LINCSCP_138784	NA	9519	TBPL1	0.221	0.582
LINCSCP_138784	NA	11200	CHEK2	0.2399	0.5835
LINCSCP_138784	NA	57761	TRIB3	0.2016	0.5869
LINCSCP_138784	NA	9703	KIAA0100	-0.2089	0.5871
LINCSCP_138784	NA	2745	GLRX	0.2256	0.5888
LINCSCP_138784	NA	9738	CCP110	0.2814	0.5909
LINCSCP_138784	NA	836	CASP3	0.2394	0.5917
LINCSCP_138784	NA	10150	MBNL2	0.3639	0.5958
LINCSCP_138784	NA	310	ANXA7	0.2419	0.598
LINCSCP_138784	NA	695	BTK	0.3509	0.5993
LINCSCP_138784	NA	3066	HDAC2	0.2885	0.6008
LINCSCP_138784	NA	3315	HSPB1	0.2496	0.6059
LINCSCP_138784	NA	11065	UBE2C	-0.2099	0.6103
LINCSCP_138784	NA	6184	RPN1	-0.1803	0.612
LINCSCP_138784	NA	64746	ACBD3	0.3155	0.6132
LINCSCP_138784	NA	2064	ERBB2	0.2082	0.6158
LINCSCP_138784	NA	5321	PLA2G4A	0.2008	0.6211
LINCSCP_138784	NA	3202	HOXA5	-0.2008	0.6227
LINCSCP_138784	NA	2113	ETS1	0.3599	0.6261
LINCSCP_138784	NA	813	CALU	-0.235	0.6267
LINCSCP_138784	NA	55179	FAIM	0.2016	0.6268
LINCSCP_138784	NA	26136	TES	0.1716	0.6279
LINCSCP_138784	NA	1831	TSC22D3	-0.2647	0.6283
LINCSCP_138784	NA	2042	EPHA3	-0.2131	0.6288
LINCSCP_138784	NA	7994	KAT6A	-0.2463	0.6289
LINCSCP_138784	NA	5357	PLS1	0.1878	0.6298
LINCSCP_138784	NA	10695	CNPY3	-0.173	0.6301
LINCSCP_138784	NA	1019	CDK4	0.2015	0.6307
LINCSCP_138784	NA	22926	ATF6	-0.1778	0.6318
LINCSCP_138784	NA	4609	MYC	0.2037	0.6354
LINCSCP_138784	NA	10797	MTHFD2	-0.3293	0.6393
LINCSCP_138784	NA	27095	TRAPPC3	-0.2424	0.6403
LINCSCP_138784	NA	3329	HSPD1	-0.1714	0.6404
LINCSCP_138784	NA	4690	NCK1	-0.2235	0.641
LINCSCP_138784	NA	10221	TRIB1	-0.2484	0.6429
LINCSCP_138784	NA	11073	TOPBP1	0.2503	0.6442
LINCSCP_138784	NA	9928	KIF14	-0.2012	0.6443
LINCSCP_138784	NA	466	ATF1	-0.2268	0.6445
LINCSCP_138784	NA	9275	BCL7B	-0.2022	0.6451
LINCSCP_138784	NA	5096	PCCB	-0.1669	0.646
LINCSCP_138784	NA	9851	KIAA0753	-0.1653	0.6465
LINCSCP_138784	NA	5985	RFC5	-0.1923	0.6491
LINCSCP_138784	NA	10051	SMC4	-0.2345	0.6493
LINCSCP_138784	NA	10059	DNM1L	0.2258	0.6495
LINCSCP_138784	NA	3206	HOXA10	-0.2552	0.6495
LINCSCP_138784	NA	10962	MLLT11	0.1645	0.6498
LINCSCP_138784	NA	5747	PTK2	-0.2424	0.6523
LINCSCP_138784	NA	26511	CHIC2	-0.322	0.6536
LINCSCP_138784	NA	5106	PCK2	0.1747	0.6537
LINCSCP_138784	NA	7905	REEP5	0.1676	0.6556
LINCSCP_138784	NA	79080	CCDC86	-0.2119	0.6566
LINCSCP_138784	NA	54541	DDIT4	0.1725	0.6574
LINCSCP_138784	NA	55038	CDCA4	0.243	0.6628
LINCSCP_138784	NA	3628	INPP1	0.186	0.6638
LINCSCP_138784	NA	3930	LBR	0.1645	0.6663
LINCSCP_138784	NA	23365	ARHGEF12	-0.167	0.6666
LINCSCP_138784	NA	10174	SORBS3	-0.2094	0.6668
LINCSCP_138784	NA	64429	ZDHHC6	0.2069	0.6671
LINCSCP_138784	NA	85236	HIST1H2BK	0.1926	0.6682
LINCSCP_138784	NA	51466	EVL	0.3126	0.6706
LINCSCP_138784	NA	8318	CDC45	0.176	0.6711
LINCSCP_138784	NA	54733	SLC35F2	-0.2983	0.6717
LINCSCP_138784	NA	5547	PRCP	-0.2138	0.6752
LINCSCP_138784	NA	323	APBB2	-0.2553	0.6796
LINCSCP_138784	NA	6709	SPTAN1	-0.2499	0.6806
LINCSCP_138784	NA	8851	CDK5R1	-0.1502	0.6808
LINCSCP_138784	NA	55148	UBR7	-0.188	0.681
LINCSCP_138784	NA	24149	ZNF318	0.1918	0.6816
LINCSCP_138784	NA	1605	DAG1	0.1869	0.6816
LINCSCP_138784	NA	7074	TIAM1	-0.1748	0.6857
LINCSCP_138784	NA	25966	C2CD2	-0.195	0.6857
LINCSCP_138784	NA	4605	MYBL2	-0.1607	0.6872
LINCSCP_138784	NA	10489	LRRC41	0.1897	0.6874
LINCSCP_138784	NA	5331	PLCB3	-0.1443	0.6881
LINCSCP_138784	NA	1509	CTSD	0.1657	0.6889
LINCSCP_138784	NA	5255	PHKA1	-0.2715	0.6918
LINCSCP_138784	NA	10904	BLCAP	0.1571	0.694
LINCSCP_138784	NA	79643	CHMP6	-0.2775	0.6948
LINCSCP_138784	NA	27244	SESN1	0.1818	0.6952
LINCSCP_138784	NA	10589	DRAP1	0.1969	0.6953
LINCSCP_138784	NA	10007	GNPDA1	-0.2196	0.7009
LINCSCP_138784	NA	5110	PCMT1	-0.1695	0.7015
LINCSCP_138784	NA	7866	IFRD2	-0.4892	0.7023
LINCSCP_138784	NA	11137	PWP1	-0.174	0.7049
LINCSCP_138784	NA	5613	PRKX	-0.1993	0.7052
LINCSCP_138784	NA	9533	POLR1C	0.1557	0.7052
LINCSCP_138784	NA	2887	GRB10	0.1846	0.7071
LINCSCP_138784	NA	7398	USP1	-0.1706	0.7078
LINCSCP_138784	NA	3925	STMN1	0.1832	0.7128
LINCSCP_138784	NA	7015	TERT	0.1869	0.7141
LINCSCP_138784	NA	8573	CASK	-0.1486	0.7151
LINCSCP_138784	NA	6790	AURKA	-0.1843	0.7153
LINCSCP_138784	NA	3337	DNAJB1	-0.1358	0.7159
LINCSCP_138784	NA	5019	OXCT1	-0.2375	0.7162
LINCSCP_138784	NA	47	ACLY	0.2499	0.7194
LINCSCP_138784	NA	991	CDC20	0.1363	0.7202
LINCSCP_138784	NA	8503	PIK3R3	0.1708	0.7211
LINCSCP_138784	NA	10057	ABCC5	-0.2254	0.7222
LINCSCP_138784	NA	3162	HMOX1	0.15310000000000001	0.7245
LINCSCP_138784	NA	9710	KIAA0355	0.2268	0.7246
LINCSCP_138784	NA	3033	HADH	0.1704	0.7263
LINCSCP_138784	NA	2920	CXCL2	0.1507	0.7281
LINCSCP_138784	NA	7511	XPNPEP1	0.1336	0.7289
LINCSCP_138784	NA	2770	GNAI1	0.1526	0.7298
LINCSCP_138784	NA	23378	RRP8	-0.1482	0.7335
LINCSCP_138784	NA	25976	TIPARP	0.1532	0.7338
LINCSCP_138784	NA	29978	UBQLN2	0.1218	0.7339
LINCSCP_138784	NA	8837	CFLAR	0.1381	0.7339
LINCSCP_138784	NA	7982	ST7	0.2135	0.7347
LINCSCP_138784	NA	64080	RBKS	-0.1685	0.7386
LINCSCP_138784	NA	2185	PTK2B	-0.1163	0.7389
LINCSCP_138784	NA	8720	MBTPS1	0.1469	0.7392
LINCSCP_138784	NA	11168	PSIP1	-0.1281	0.7448
LINCSCP_138784	NA	10523	CHERP	0.1626	0.7466
LINCSCP_138784	NA	1662	DDX10	-0.1936	0.7496
LINCSCP_138784	NA	23636	NUP62	0.1114	0.7502
LINCSCP_138784	NA	622	BDH1	0.2084	0.7514
LINCSCP_138784	NA	6810	STX4	0.1682	0.752
LINCSCP_138784	NA	2534	FYN	0.1208	0.7522
LINCSCP_138784	NA	10606	PAICS	-0.1585	0.7562
LINCSCP_138784	NA	7485	WRB	0.1275	0.7603
LINCSCP_138784	NA	51024	FIS1	-0.1357	0.7608
LINCSCP_138784	NA	348	APOE	0.108	0.7611
LINCSCP_138784	NA	9133	CCNB2	-0.115	0.7612
LINCSCP_138784	NA	28969	BZW2	0.1633	0.762
LINCSCP_138784	NA	5289	PIK3C3	0.2028	0.7636
LINCSCP_138784	NA	29911	HOOK2	-0.1172	0.7641
LINCSCP_138784	NA	4331	MNAT1	-0.1166	0.7669
LINCSCP_138784	NA	93487	MAPK1IP1L	0.1036	0.7678
LINCSCP_138784	NA	8870	IER3	0.1063	0.7692
LINCSCP_138784	NA	10782	ZNF274	-0.1266	0.7717
LINCSCP_138784	NA	57048	PLSCR3	-0.1526	0.7718
LINCSCP_138784	NA	10845	CLPX	-0.1362	0.7728
LINCSCP_138784	NA	5898	RALA	0.2909	0.7732
LINCSCP_138784	NA	6793	STK10	0.1427	0.7738
LINCSCP_138784	NA	1050	CEBPA	-0.1752	0.7752
LINCSCP_138784	NA	6856	SYPL1	0.108	0.7753
LINCSCP_138784	NA	27242	TNFRSF21	0.2561	0.7758
LINCSCP_138784	NA	644	BLVRA	-0.1485	0.7765
