signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_33706	NA	4925	NUCB2	-0.1818	0.7678
LINCSCP_33706	NA	5716	PSMD10	-0.154	0.7727
LINCSCP_33706	NA	8324	FZD7	0.1355	0.7734
LINCSCP_33706	NA	10318	TNIP1	-0.1375	0.7753
LINCSCP_33706	NA	1452	CSNK1A1	0.1203	0.7754
LINCSCP_33706	NA	39	ACAT2	-0.116	0.7804
LINCSCP_33706	NA	10972	TMED10	-0.1323	0.7815
LINCSCP_33706	NA	874	CBR3	-0.1413	0.7823
LINCSCP_33706	NA	81544	GDPD5	0.1257	0.7849
LINCSCP_33706	NA	7494	XBP1	0.115	0.7853
LINCSCP_33706	NA	8321	FZD1	-0.1146	0.7858
LINCSCP_33706	NA	5900	RALGDS	-0.1224	0.7885
LINCSCP_33706	NA	54386	TERF2IP	0.1227	0.7887
LINCSCP_33706	NA	1017	CDK2	0.1674	0.7896
LINCSCP_33706	NA	10285	SMNDC1	0.1297	0.7932
LINCSCP_33706	NA	23536	ADAT1	0.1356	0.7939
LINCSCP_33706	NA	102	ADAM10	-0.1313	0.7941
LINCSCP_33706	NA	55699	IARS2	-0.145	0.7947
LINCSCP_33706	NA	427	ASAH1	0.1388	0.7986
LINCSCP_33706	NA	9455	HOMER2	0.1629	0.8008
LINCSCP_33706	NA	2063	NR2F6	0.147	0.8022
LINCSCP_33706	NA	9133	CCNB2	0.1551	0.8023
LINCSCP_33706	NA	2042	EPHA3	0.1568	0.8048
LINCSCP_33706	NA	6774	STAT3	-0.11	0.8068
LINCSCP_33706	NA	3964	LGALS8	-0.1114	0.8069
LINCSCP_33706	NA	8573	CASK	0.1162	0.8075
LINCSCP_33706	NA	3909	LAMA3	0.1748	0.8084
LINCSCP_33706	NA	8574	AKR7A2	-0.1149	0.809
LINCSCP_33706	NA	5480	PPIC	-0.1089	0.8131
LINCSCP_33706	NA	10276	NET1	-0.1328	0.8151
LINCSCP_33706	NA	595	CCND1	-0.1632	0.8159
LINCSCP_33706	NA	55038	CDCA4	-0.1223	0.8171
LINCSCP_33706	NA	23077	MYCBP2	-0.1213	0.8189
LINCSCP_33706	NA	57215	THAP11	0.1317	0.8192
LINCSCP_33706	NA	55847	CISD1	-0.1014	0.8205
LINCSCP_33706	NA	10765	KDM5B	0.0964	0.8211
LINCSCP_33706	NA	1829	DSG2	0.103	0.8214
LINCSCP_33706	NA	29763	PACSIN3	-0.097	0.8225
LINCSCP_33706	NA	9053	MAP7	0.1305	0.8269
LINCSCP_33706	NA	1019	CDK4	0.0946	0.8274
LINCSCP_33706	NA	57761	TRIB3	-0.4396	0.8281
LINCSCP_33706	NA	5720	PSME1	-0.1036	0.8348
LINCSCP_33706	NA	8804	CREG1	0.1494	0.8377
LINCSCP_33706	NA	23244	PDS5A	-0.0919	0.8408
LINCSCP_33706	NA	5440	POLR2K	0.1163	0.8414
LINCSCP_33706	NA	55793	FAM63A	0.0821	0.8435
LINCSCP_33706	NA	3775	KCNK1	0.0947	0.8436
LINCSCP_33706	NA	2064	ERBB2	0.0927	0.8439
LINCSCP_33706	NA	23512	SUZ12	-0.1178	0.8452
LINCSCP_33706	NA	9112	MTA1	0.0871	0.8483
LINCSCP_33706	NA	54438	GFOD1	0.0882	0.8484
LINCSCP_33706	NA	51005	AMDHD2	-0.0854	0.8533
LINCSCP_33706	NA	2356	FPGS	-0.0849	0.8558
LINCSCP_33706	NA	56889	TM9SF3	0.0922	0.8606
LINCSCP_33706	NA	5058	PAK1	0.1218	0.8613
LINCSCP_33706	NA	2222	FDFT1	0.0902	0.8661
LINCSCP_33706	NA	4172	MCM3	-0.1003	0.8704
LINCSCP_33706	NA	572	BAD	-0.0713	0.8734
LINCSCP_33706	NA	23029	RBM34	-0.0656	0.8744
LINCSCP_33706	NA	9488	PIGB	-0.0948	0.8757
LINCSCP_33706	NA	7153	TOP2A	-0.1313	0.8761
LINCSCP_33706	NA	3508	IGHMBP2	0.0698	0.8769
LINCSCP_33706	NA	5827	PXMP2	0.0762	0.8811
LINCSCP_33706	NA	6909	TBX2	-0.0959	0.8822
LINCSCP_33706	NA	10776	ARPP19	0.083	0.8839
LINCSCP_33706	NA	11319	ECD	0.1707	0.8847
LINCSCP_33706	NA	2736	GLI2	-0.0881	0.8848
LINCSCP_33706	NA	9519	TBPL1	-0.0697	0.8855
LINCSCP_33706	NA	6919	TCEA2	0.0741	0.8944
LINCSCP_33706	NA	9517	SPTLC2	-0.0603	0.895
LINCSCP_33706	NA	9833	MELK	0.06	0.8956
LINCSCP_33706	NA	5788	PTPRC	-0.0618	0.8984
LINCSCP_33706	NA	10057	ABCC5	-0.0603	0.9
LINCSCP_33706	NA	1111	CHEK1	-0.063	0.9022
LINCSCP_33706	NA	3091	HIF1A	-0.0746	0.903
LINCSCP_33706	NA	10131	TRAP1	-0.0658	0.9037
LINCSCP_33706	NA	80347	COASY	-0.065	0.9038
LINCSCP_33706	NA	51031	GLOD4	0.0477	0.9093
LINCSCP_33706	NA	57804	POLD4	-0.1098	0.9097
LINCSCP_33706	NA	4793	NFKBIB	-0.0765	0.9125
LINCSCP_33706	NA	5255	PHKA1	0.0489	0.916
LINCSCP_33706	NA	79643	CHMP6	-0.0565	0.9172
LINCSCP_33706	NA	5985	RFC5	0.0499	0.9205
LINCSCP_33706	NA	5831	PYCR1	0.0445	0.9209
LINCSCP_33706	NA	1459	CSNK2A2	0.0581	0.9214
LINCSCP_33706	NA	6390	SDHB	-0.0467	0.9225
LINCSCP_33706	NA	9813	EFCAB14	-0.0644	0.9254
LINCSCP_33706	NA	4780	NFE2L2	0.0467	0.9315
LINCSCP_33706	NA	79600	TCTN1	-0.0442	0.9319
LINCSCP_33706	NA	4200	ME2	-0.0337	0.9365
LINCSCP_33706	NA	3098	HK1	-0.0393	0.9384
LINCSCP_33706	NA	256364	EML3	-0.0352	0.9429
LINCSCP_33706	NA	10165	SLC25A13	0.059	0.9444
LINCSCP_33706	NA	7168	TPM1	-0.0303	0.947
LINCSCP_33706	NA	2946	GSTM2	0.0278	0.9518
LINCSCP_33706	NA	79187	FSD1	-0.0187	0.9699
LINCSCP_33706	NA	10180	RBM6	0.0237	0.9711
LINCSCP_33706	NA	23378	RRP8	0.0139	0.9741
LINCSCP_33706	NA	329	BIRC2	0.0171	0.9784
LINCSCP_33706	NA	23530	NNT	0.0128	0.9788
LINCSCP_33706	NA	2195	FAT1	-0.0136	0.9801
LINCSCP_33706	NA	10007	GNPDA1	-0.0128	0.9801
LINCSCP_33706	NA	5529	PPP2R5E	0.0105	0.9804
LINCSCP_33706	NA	22926	ATF6	0.0176	0.9806
LINCSCP_33706	NA	9738	CCP110	0.0162	0.9811
LINCSCP_33706	NA	55837	EAPP	-0.0107	0.9817
LINCSCP_33706	NA	5921	RASA1	0.0218	0.9827
LINCSCP_33706	NA	23522	KAT6B	-0.0086	0.9881
LINCSCP_33706	NA	23039	XPO7	0.0066	0.9883
LINCSCP_33706	NA	3638	INSIG1	0.0031	0.9942
LINCSCP_33706	NA	1666	DECR1	-0.0027	0.9955
LINCSCP_33706	NA	9710	KIAA0355	-9e-4	0.9985
