signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133129	NA	9854	C2CD2L	-0.2084	0.8213
LINCSCP_133129	NA	23161	SNX13	-0.15	0.8225
LINCSCP_133129	NA	5467	PPARD	0.1151	0.8244
LINCSCP_133129	NA	1662	DDX10	-0.1084	0.8275
LINCSCP_133129	NA	79080	CCDC86	-0.1238	0.8295
LINCSCP_133129	NA	8349	HIST2H2BE	-0.1108	0.8335
LINCSCP_133129	NA	79174	CRELD2	0.0952	0.835
LINCSCP_133129	NA	2767	GNA11	0.234	0.8373
LINCSCP_133129	NA	26520	TIMM9	0.0921	0.8414
LINCSCP_133129	NA	533	ATP6V0B	-0.1154	0.843
LINCSCP_133129	NA	64422	ATG3	-0.1258	0.8436
LINCSCP_133129	NA	55608	ANKRD10	0.0925	0.845
LINCSCP_133129	NA	4998	ORC1	-0.1053	0.846
LINCSCP_133129	NA	5715	PSMD9	0.0889	0.8478
LINCSCP_133129	NA	55958	KLHL9	-0.092	0.8484
LINCSCP_133129	NA	79170	PRR15L	-0.0884	0.85
LINCSCP_133129	NA	11004	KIF2C	-0.1212	0.8505
LINCSCP_133129	NA	3628	INPP1	0.0848	0.8535
LINCSCP_133129	NA	9805	SCRN1	0.0893	0.8536
LINCSCP_133129	NA	54915	YTHDF1	0.0841	0.8555
LINCSCP_133129	NA	642	BLMH	-0.0826	0.8557
LINCSCP_133129	NA	1459	CSNK2A2	-0.0984	0.8558
LINCSCP_133129	NA	25	ABL1	-0.1404	0.8565
LINCSCP_133129	NA	54386	TERF2IP	0.151	0.8574
LINCSCP_133129	NA	23636	NUP62	-0.0884	0.8599
LINCSCP_133129	NA	30849	PIK3R4	0.1554	0.8607
LINCSCP_133129	NA	64429	ZDHHC6	0.0785	0.8626
LINCSCP_133129	NA	23212	RRS1	0.0784	0.8635
LINCSCP_133129	NA	1870	E2F2	0.1083	0.8636
LINCSCP_133129	NA	10670	RRAGA	-0.1298	0.8642
LINCSCP_133129	NA	7982	ST7	-0.0885	0.8667
LINCSCP_133129	NA	5743	PTGS2	-0.0916	0.8745
LINCSCP_133129	NA	54505	DHX29	0.1046	0.8869
LINCSCP_133129	NA	3300	DNAJB2	-0.0888	0.8878
LINCSCP_133129	NA	4616	GADD45B	-0.0646	0.8898
LINCSCP_133129	NA	79850	FAM57A	0.0822	0.8903
LINCSCP_133129	NA	7319	UBE2A	0.1145	0.8923
LINCSCP_133129	NA	1950	EGF	-0.0693	0.8927
LINCSCP_133129	NA	11325	DDX42	0.1007	0.8953
LINCSCP_133129	NA	6790	AURKA	0.0771	0.8966
LINCSCP_133129	NA	3930	LBR	0.0586	0.8971
LINCSCP_133129	NA	24149	ZNF318	0.0586	0.8972
LINCSCP_133129	NA	8480	RAE1	-0.0695	0.8984
LINCSCP_133129	NA	9217	VAPB	-0.0616	0.8988
LINCSCP_133129	NA	3157	HMGCS1	-0.0674	0.8998
LINCSCP_133129	NA	3033	HADH	0.0593	0.904
LINCSCP_133129	NA	6856	SYPL1	0.0571	0.905
LINCSCP_133129	NA	25966	C2CD2	0.0718	0.9051
LINCSCP_133129	NA	481	ATP1B1	0.0598	0.9102
LINCSCP_133129	NA	51495	HACD3	0.051	0.9107
LINCSCP_133129	NA	813	CALU	-0.0498	0.9133
LINCSCP_133129	NA	1534	CYB561	0.0482	0.9158
LINCSCP_133129	NA	7358	UGDH	-0.0639	0.9183
LINCSCP_133129	NA	55127	HEATR1	0.0463	0.9185
LINCSCP_133129	NA	7264	TSTA3	-0.0603	0.92
LINCSCP_133129	NA	2956	MSH6	0.0532	0.9222
LINCSCP_133129	NA	6714	SRC	-0.0436	0.9253
LINCSCP_133129	NA	22827	PUF60	-0.0525	0.9259
LINCSCP_133129	NA	10973	ASCC3	-0.0696	0.9263
LINCSCP_133129	NA	5525	PPP2R5A	0.0422	0.9277
LINCSCP_133129	NA	2037	EPB41L2	0.0537	0.9285
LINCSCP_133129	NA	7015	TERT	0.0446	0.9286
LINCSCP_133129	NA	25825	BACE2	0.0586	0.9305
LINCSCP_133129	NA	8312	AXIN1	0.0408	0.9339
LINCSCP_133129	NA	4931	NVL	-0.0389	0.9362
LINCSCP_133129	NA	6850	SYK	0.0446	0.9365
LINCSCP_133129	NA	4582	MUC1	0.065	0.9379
LINCSCP_133129	NA	10681	GNB5	0.0562	0.9383
LINCSCP_133129	NA	23378	RRP8	-0.0368	0.9387
LINCSCP_133129	NA	4482	MSRA	0.0538	0.9394
LINCSCP_133129	NA	26036	ZNF451	0.0574	0.9402
LINCSCP_133129	NA	9267	CYTH1	-0.034	0.9403
LINCSCP_133129	NA	840	CASP7	-0.0348	0.9405
LINCSCP_133129	NA	1845	DUSP3	0.0514	0.9406
LINCSCP_133129	NA	8569	MKNK1	0.0367	0.9413
LINCSCP_133129	NA	1022	CDK7	0.0328	0.9455
LINCSCP_133129	NA	10298	PAK4	0.0343	0.9469
LINCSCP_133129	NA	26064	RAI14	0.0366	0.9478
LINCSCP_133129	NA	10227	MFSD10	0.043	0.9485
LINCSCP_133129	NA	8726	EED	0.0292	0.9492
LINCSCP_133129	NA	11344	TWF2	0.045	0.9499
LINCSCP_133129	NA	11098	PRSS23	0.0351	0.9506
LINCSCP_133129	NA	501	ALDH7A1	0.0328	0.9513
LINCSCP_133129	NA	2356	FPGS	-0.0432	0.9516
LINCSCP_133129	NA	23131	GPATCH8	-0.0277	0.9535
LINCSCP_133129	NA	6622	SNCA	-0.0466	0.954
LINCSCP_133129	NA	27109	ATP5S	0.0457	0.9555
LINCSCP_133129	NA	4793	NFKBIB	-0.0301	0.9576
LINCSCP_133129	NA	3098	HK1	0.024	0.9583
LINCSCP_133129	NA	5106	PCK2	0.0366	0.9648
LINCSCP_133129	NA	10797	MTHFD2	0.0208	0.9684
LINCSCP_133129	NA	5290	PIK3CA	0.0201	0.9704
LINCSCP_133129	NA	1052	CEBPD	0.0128	0.9785
LINCSCP_133129	NA	5971	RELB	-0.0232	0.9797
LINCSCP_133129	NA	8826	IQGAP1	0.0136	0.9835
LINCSCP_133129	NA	79600	TCTN1	-0.0118	0.9843
LINCSCP_133129	NA	2195	FAT1	0.0081	0.9904
LINCSCP_133129	NA	2288	FKBP4	-0.0083	0.9908
LINCSCP_133129	NA	9275	BCL7B	0.005	0.9916
LINCSCP_133129	NA	4331	MNAT1	0.0048	0.9931
LINCSCP_133129	NA	5880	RAC2	-0.0025	0.9965
LINCSCP_133129	NA	3315	HSPB1	0.0017	0.9975
LINCSCP_133129	NA	10962	MLLT11	-0.0016	0.9983
LINCSCP_133129	NA	1981	EIF4G1	-0.0017	0.9983
LINCSCP_133129	NA	9093	DNAJA3	-7e-4	0.9993
LINCSCP_133129	NA	572	BAD	3e-4	0.9995
LINCSCP_133129	NA	891	CCNB1	0	1
LINCSCP_133129	NA	2597	GAPDH	0	1
LINCSCP_133129	NA	4282	MIF	0	1
LINCSCP_133129	NA	6194	RPS6	0	1
