signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32497	NA	665	BNIP3L	-1.3541	0.0588
LINCSCP_32497	NA	51170	HSD17B11	3.8903	0.0605
LINCSCP_32497	NA	56889	TM9SF3	1.2081	0.0606
LINCSCP_32497	NA	899	CCNF	-1.24	0.0606
LINCSCP_32497	NA	7416	VDAC1	-1.8215	0.0608
LINCSCP_32497	NA	84722	PSRC1	1.3472	0.0615
LINCSCP_32497	NA	79902	NUP85	-1.6369	0.0619
LINCSCP_32497	NA	79961	DENND2D	-1.3333	0.0619
LINCSCP_32497	NA	3033	HADH	-1.4487	0.0622
LINCSCP_32497	NA	23512	SUZ12	1.2497	0.0623
LINCSCP_32497	NA	10921	RNPS1	-1.7706	0.0626
LINCSCP_32497	NA	8731	RNMT	-2.1796	0.0628
LINCSCP_32497	NA	5261	PHKG2	1.364	0.063
LINCSCP_32497	NA	7074	TIAM1	-1.2247	0.0637
LINCSCP_32497	NA	207	AKT1	-1.3635	0.0642
LINCSCP_32497	NA	5898	RALA	-1.1838	0.0643
LINCSCP_32497	NA	8804	CREG1	-1.1874	0.0644
LINCSCP_32497	NA	10329	TMEM5	-1.2453	0.0648
LINCSCP_32497	NA	9467	SH3BP5	1.2613	0.0649
LINCSCP_32497	NA	3122	HLA-DRA	1.2211	0.0661
LINCSCP_32497	NA	1848	DUSP6	1.2586	0.0669
LINCSCP_32497	NA	1786	DNMT1	1.3429	0.0672
LINCSCP_32497	NA	2887	GRB10	3.954	0.0679
LINCSCP_32497	NA	1445	CSK	-3.7972	0.068
LINCSCP_32497	NA	6251	RSU1	1.3486	0.068
LINCSCP_32497	NA	7099	TLR4	1.3802	0.0687
LINCSCP_32497	NA	10270	AKAP8	1.4033	0.0689
LINCSCP_32497	NA	375346	TMEM110	2.6278	0.0691
LINCSCP_32497	NA	10845	CLPX	-1.2552	0.0698
LINCSCP_32497	NA	10180	RBM6	1.5207	0.0699
LINCSCP_32497	NA	6194	RPS6	-1.3932	0.0703
LINCSCP_32497	NA	3337	DNAJB1	-1.2108	0.0703
LINCSCP_32497	NA	55748	CNDP2	-1.5587	0.0703
LINCSCP_32497	NA	23131	GPATCH8	-1.3401	0.0707
LINCSCP_32497	NA	392	ARHGAP1	-1.5337	0.0712
LINCSCP_32497	NA	2058	EPRS	-1.9974	0.0713
LINCSCP_32497	NA	11004	KIF2C	-1.2404	0.0716
LINCSCP_32497	NA	6509	SLC1A4	1.6211	0.0718
LINCSCP_32497	NA	6009	RHEB	-1.4372	0.072
LINCSCP_32497	NA	6443	SGCB	-1.243	0.0722
LINCSCP_32497	NA	11007	CCDC85B	-1.6907	0.0723
LINCSCP_32497	NA	22883	CLSTN1	-1.9333	0.0727
LINCSCP_32497	NA	868	CBLB	1.196	0.0734
LINCSCP_32497	NA	652	BMP4	1.1529	0.0735
LINCSCP_32497	NA	10641	NPRL2	1.1219	0.0758
LINCSCP_32497	NA	4690	NCK1	-1.5123	0.0778
LINCSCP_32497	NA	1062	CENPE	1.2091	0.0781
LINCSCP_32497	NA	9851	KIAA0753	1.2617	0.0781
LINCSCP_32497	NA	56654	NPDC1	-1.5741	0.0817
LINCSCP_32497	NA	128	ADH5	-1.3256	0.0823
LINCSCP_32497	NA	9552	SPAG7	-1.1803	0.0826
LINCSCP_32497	NA	58478	ENOPH1	-1.2274	0.0827
LINCSCP_32497	NA	10298	PAK4	-1.2151	0.0831
LINCSCP_32497	NA	1978	EIF4EBP1	-1.3164	0.0849
LINCSCP_32497	NA	11344	TWF2	-1.5369	0.0849
LINCSCP_32497	NA	2048	EPHB2	3.7863	0.0851
LINCSCP_32497	NA	27032	ATP2C1	-1.725	0.0867
LINCSCP_32497	NA	994	CDC25B	-1.2819	0.0867
LINCSCP_32497	NA	5547	PRCP	1.5167	0.087
LINCSCP_32497	NA	896	CCND3	-1.302	0.0873
LINCSCP_32497	NA	79921	TCEAL4	-1.0625	0.088
LINCSCP_32497	NA	1861	TOR1A	-3.7323	0.0904
LINCSCP_32497	NA	7867	MAPKAPK3	-1.1489	0.0929
LINCSCP_32497	NA	1021	CDK6	-1.3411	0.0943
LINCSCP_32497	NA	8440	NCK2	-1.8393	0.0954
LINCSCP_32497	NA	23300	ATMIN	-1.5316	0.0969
LINCSCP_32497	NA	1123	CHN1	1.1469	0.0981
LINCSCP_32497	NA	596	BCL2	1.4134	0.0982
LINCSCP_32497	NA	1070	CETN3	-1.2262	0.0988
LINCSCP_32497	NA	54505	DHX29	1.176	0.0991
LINCSCP_32497	NA	80746	TSEN2	-1.2814	0.0999
LINCSCP_32497	NA	27095	TRAPPC3	-1.0986	0.1013
LINCSCP_32497	NA	10797	MTHFD2	-1.3017	0.1023
LINCSCP_32497	NA	5641	LGMN	-1.0913	0.1026
LINCSCP_32497	NA	23039	XPO7	-1.3664	0.103
LINCSCP_32497	NA	10954	PDIA5	-1.0089	0.1033
LINCSCP_32497	NA	6839	SUV39H1	-1.0218	0.1045
LINCSCP_32497	NA	7106	TSPAN4	-1.4957	0.1047
LINCSCP_32497	NA	10153	CEBPZ	3.0661	0.1052
LINCSCP_32497	NA	178	AGL	1.3041	0.1063
LINCSCP_32497	NA	998	CDC42	-1.1206	0.1064
LINCSCP_32497	NA	84890	ADO	-1.0656	0.1068
LINCSCP_32497	NA	10051	SMC4	-1.1939	0.1074
LINCSCP_32497	NA	23536	ADAT1	1.4125	0.1076
LINCSCP_32497	NA	5715	PSMD9	-1.2404	0.10780000000000001
LINCSCP_32497	NA	2958	GTF2A2	-0.9964	0.1092
LINCSCP_32497	NA	10668	CGRRF1	-1.0118	0.1095
LINCSCP_32497	NA	8985	PLOD3	1.1406	0.1096
LINCSCP_32497	NA	84159	ARID5B	0.9783	0.1107
LINCSCP_32497	NA	10557	RPP38	-1.0555	0.1108
LINCSCP_32497	NA	1465	CSRP1	-0.998	0.1114
LINCSCP_32497	NA	26064	RAI14	1.0168	0.112
LINCSCP_32497	NA	147179	WIPF2	1.3154	0.1133
LINCSCP_32497	NA	664	BNIP3	-0.9945	0.1136
LINCSCP_32497	NA	9143	SYNGR3	-0.9708	0.1138
LINCSCP_32497	NA	9455	HOMER2	-1.9392	0.114
LINCSCP_32497	NA	5900	RALGDS	1.662	0.1145
LINCSCP_32497	NA	6988	TCTA	-1.331	0.1159
LINCSCP_32497	NA	51719	CAB39	0.956	0.1184
LINCSCP_32497	NA	8974	P4HA2	0.9683	0.1186
LINCSCP_32497	NA	55033	FKBP14	1.2959	0.1196
LINCSCP_32497	NA	9805	SCRN1	1.2679	0.1242
LINCSCP_32497	NA	6464	SHC1	1.0536	0.1248
LINCSCP_32497	NA	10652	YKT6	0.9968	0.126
LINCSCP_32497	NA	7511	XPNPEP1	-0.9828	0.1275
LINCSCP_32497	NA	2767	GNA11	2.8845	0.1277
LINCSCP_32497	NA	11319	ECD	-1.2389	0.1278
LINCSCP_32497	NA	57192	MCOLN1	1.0254	0.1281
LINCSCP_32497	NA	25825	BACE2	-1.5193	0.1284
LINCSCP_32497	NA	2770	GNAI1	0.9433	0.1301
LINCSCP_32497	NA	6777	STAT5B	1.0051	0.1312
LINCSCP_32497	NA	10174	SORBS3	-1.0826	0.1318
LINCSCP_32497	NA	54512	EXOSC4	-1.2279	0.1318
LINCSCP_32497	NA	5054	SERPINE1	1.1203	0.1322
LINCSCP_32497	NA	2113	ETS1	0.9487	0.1352
LINCSCP_32497	NA	5788	PTPRC	1.1843	0.1364
LINCSCP_32497	NA	29103	DNAJC15	-1.4092	0.1396
LINCSCP_32497	NA	7905	REEP5	-0.9393	0.1404
LINCSCP_32497	NA	25874	MPC2	-1.1583	0.1412
LINCSCP_32497	NA	10190	TXNDC9	-0.9652	0.1418
LINCSCP_32497	NA	831	CAST	0.9189	0.1424
LINCSCP_32497	NA	23161	SNX13	0.9077	0.1428
LINCSCP_32497	NA	3157	HMGCS1	1.0548	0.1428
LINCSCP_32497	NA	2852	GPER1	0.8996	0.1437
LINCSCP_32497	NA	23368	PPP1R13B	0.8755	0.1445
LINCSCP_32497	NA	1429	CRYZ	-0.9755	0.1452
LINCSCP_32497	NA	25805	BAMBI	-1.2854	0.1479
LINCSCP_32497	NA	25987	TSKU	0.9126	0.1479
LINCSCP_32497	NA	5829	PXN	-0.8675	0.1482
LINCSCP_32497	NA	2886	GRB7	1.6393	0.1487
LINCSCP_32497	NA	5255	PHKA1	1.5093	0.1491
LINCSCP_32497	NA	85377	MICALL1	-0.923	0.1504
LINCSCP_32497	NA	23212	RRS1	3.2509	0.1512
LINCSCP_32497	NA	5997	RGS2	1.4057	0.1525
LINCSCP_32497	NA	11000	SLC27A3	1.05	0.1532
LINCSCP_32497	NA	2353	FOS	1.0816	0.1537
LINCSCP_32497	NA	1212	CLTB	-1.0133	0.1545
LINCSCP_32497	NA	11137	PWP1	-1.3937	0.1546
LINCSCP_32497	NA	54957	TXNL4B	1.2269	0.1555
LINCSCP_32497	NA	55746	NUP133	0.9283	0.1561
LINCSCP_32497	NA	5867	RAB4A	-0.9475	0.1571
LINCSCP_32497	NA	9267	CYTH1	-1.0028	0.1615
LINCSCP_32497	NA	2017	CTTN	-0.9948	0.1619
LINCSCP_32497	NA	79643	CHMP6	0.8409	0.162
LINCSCP_32497	NA	1846	DUSP4	1.5481	0.1626
LINCSCP_32497	NA	670	BPHL	0.9491	0.1635
LINCSCP_32497	NA	8870	IER3	1.0258	0.1644
LINCSCP_32497	NA	6193	RPS5	0.8856	0.1676
LINCSCP_32497	NA	1454	CSNK1E	1.0731	0.1679
LINCSCP_32497	NA	26001	RNF167	-0.8223	0.1683
LINCSCP_32497	NA	102	ADAM10	1.2572	0.1723
LINCSCP_32497	NA	6990	DYNLT3	-0.9398	0.1745
LINCSCP_32497	NA	3280	HES1	-0.9531	0.1758
LINCSCP_32497	NA	8837	CFLAR	1.9132	0.1784
LINCSCP_32497	NA	55256	ADI1	-0.9378	0.1791
LINCSCP_32497	NA	2534	FYN	0.8123	0.1793
LINCSCP_32497	NA	29937	NENF	-0.8345	0.1807
LINCSCP_32497	NA	2920	CXCL2	-0.8236	0.1808
LINCSCP_32497	NA	5699	PSMB10	-0.7936	0.1823
LINCSCP_32497	NA	26020	LRP10	-0.984	0.1824
LINCSCP_32497	NA	5058	PAK1	1.2298	0.1859
LINCSCP_32497	NA	3482	IGF2R	1.1739	0.1864
LINCSCP_32497	NA	10273	STUB1	-1.2372	0.1868
LINCSCP_32497	NA	9519	TBPL1	-0.8539	0.1873
LINCSCP_32497	NA	8050	PDHX	-1.0987	0.1875
LINCSCP_32497	NA	1398	CRK	-0.8288	0.1884
LINCSCP_32497	NA	351	APP	1.0896	0.1899
LINCSCP_32497	NA	4144	MAT2A	0.8596	0.1913
LINCSCP_32497	NA	4927	NUP88	-0.7677	0.1916
LINCSCP_32497	NA	93487	MAPK1IP1L	-1.0776	0.1925
LINCSCP_32497	NA	9112	MTA1	-0.831	0.1942
LINCSCP_32497	NA	965	CD58	-0.8496	0.1948
LINCSCP_32497	NA	4780	NFE2L2	1.0577	0.1949
LINCSCP_32497	NA	3964	LGALS8	0.7636	0.1952
LINCSCP_32497	NA	23224	SYNE2	1.0026	0.1956
LINCSCP_32497	NA	30	ACAA1	-0.8102	0.1964
LINCSCP_32497	NA	80204	FBXO11	-0.988	0.1979
LINCSCP_32497	NA	1829	DSG2	0.9279	0.199
LINCSCP_32497	NA	11232	POLG2	-0.7804	0.2008
LINCSCP_32497	NA	1870	E2F2	0.8292	0.2014
LINCSCP_32497	NA	22794	CASC3	-1.1265	0.2014
LINCSCP_32497	NA	1213	CLTC	-0.7879	0.2026
LINCSCP_32497	NA	9375	TM9SF2	-0.9174	0.2041
LINCSCP_32497	NA	9019	MPZL1	-0.8936	0.2048
LINCSCP_32497	NA	9261	MAPKAPK2	0.8001	0.205
LINCSCP_32497	NA	4154	MBNL1	-0.7574	0.2059
LINCSCP_32497	NA	8518	IKBKAP	-1.0451	0.2066
LINCSCP_32497	NA	9854	C2CD2L	0.8765	0.2091
LINCSCP_32497	NA	55324	ABCF3	-1.9373	0.2099
LINCSCP_32497	NA	5721	PSME2	-0.8478	0.2105
LINCSCP_32497	NA	1994	ELAVL1	-0.9027	0.211
LINCSCP_32497	NA	10493	VAT1	-1.2844	0.2124
LINCSCP_32497	NA	11065	UBE2C	-0.7593	0.2128
LINCSCP_32497	NA	5359	PLSCR1	-0.816	0.2132
LINCSCP_32497	NA	1662	DDX10	1.5971	0.2134
LINCSCP_32497	NA	8091	HMGA2	0.7579	0.2135
LINCSCP_32497	NA	481	ATP1B1	0.7429	0.2171
LINCSCP_32497	NA	7849	PAX8	-0.7674	0.2176
LINCSCP_32497	NA	8720	MBTPS1	0.8792	0.2197
LINCSCP_32497	NA	8202	NCOA3	-0.7948	0.2199
LINCSCP_32497	NA	51015	ISOC1	-0.8914	0.2213
LINCSCP_32497	NA	2195	FAT1	-1.4429	0.2217
LINCSCP_32497	NA	501	ALDH7A1	0.7448	0.2223
LINCSCP_32497	NA	10245	TIMM17B	-0.749	0.2252
LINCSCP_32497	NA	55608	ANKRD10	0.9983	0.2281
LINCSCP_32497	NA	1831	TSC22D3	-1.6938	0.2285
LINCSCP_32497	NA	6709	SPTAN1	-0.7123	0.2299
LINCSCP_32497	NA	230	ALDOC	-1.0977	0.23
LINCSCP_32497	NA	23670	TMEM2	0.7344	0.2315
LINCSCP_32497	NA	93594	TBC1D31	0.9105	0.2323
LINCSCP_32497	NA	79006	METRN	-1.3111	0.2335
LINCSCP_32497	NA	9697	TRAM2	1.0427	0.2348
LINCSCP_32497	NA	23338	JADE2	-0.7819	0.2358
LINCSCP_32497	NA	1891	ECH1	0.8537	0.2398
LINCSCP_32497	NA	91949	COG7	1.0408	0.2426
LINCSCP_32497	NA	6813	STXBP2	0.7821	0.244
LINCSCP_32497	NA	1956	EGFR	1.1223	0.2461
LINCSCP_32497	NA	6714	SRC	-0.9023	0.2509
LINCSCP_32497	NA	3638	INSIG1	0.6625	0.2518
LINCSCP_32497	NA	79187	FSD1	0.7679	0.2529
LINCSCP_32497	NA	5440	POLR2K	-0.666	0.2563
LINCSCP_32497	NA	5257	PHKB	1.2596	0.257
LINCSCP_32497	NA	891	CCNB1	0.8308	0.2577
LINCSCP_32497	NA	3988	LIPA	0.7616	0.2624
LINCSCP_32497	NA	79850	FAM57A	-0.6519	0.263
LINCSCP_32497	NA	54205	CYCS	-0.817	0.2661
LINCSCP_32497	NA	57804	POLD4	-0.6956	0.2664
LINCSCP_32497	NA	60528	ELAC2	-1.7242	0.2677
LINCSCP_32497	NA	3091	HIF1A	0.7668	0.269
LINCSCP_32497	NA	8727	CTNNAL1	2.6345	0.2691
LINCSCP_32497	NA	9868	TOMM70A	-1.1902	0.2699
LINCSCP_32497	NA	4846	NOS3	0.6428	0.2707
LINCSCP_32497	NA	10046	MAMLD1	0.7072	0.2714
LINCSCP_32497	NA	2946	GSTM2	0.8124	0.2723
LINCSCP_32497	NA	51203	NUSAP1	0.649	0.2757
LINCSCP_32497	NA	23244	PDS5A	-1.2572	0.2762
LINCSCP_32497	NA	10898	CPSF4	0.993	0.2762
LINCSCP_32497	NA	51282	SCAND1	0.7982	0.2766
LINCSCP_32497	NA	80347	COASY	0.8932	0.277
LINCSCP_32497	NA	55793	FAM63A	0.823	0.2806
LINCSCP_32497	NA	1001	CDH3	-0.6801	0.2851
LINCSCP_32497	NA	3775	KCNK1	0.7327	0.2876
LINCSCP_32497	NA	56940	DUSP22	0.7188	0.2892
LINCSCP_32497	NA	8061	FOSL1	-0.6693	0.291
LINCSCP_32497	NA	5993	RFX5	-1.3068	0.2918
LINCSCP_32497	NA	3597	IL13RA1	0.6411	0.295
LINCSCP_32497	NA	6772	STAT1	0.6532	0.295
LINCSCP_32497	NA	7690	ZNF131	-0.7298	0.2966
LINCSCP_32497	NA	9097	USP14	0.6077	0.3009
LINCSCP_32497	NA	23588	KLHDC2	-0.6319	0.301
LINCSCP_32497	NA	9712	USP6NL	-0.6092	0.3091
LINCSCP_32497	NA	427	ASAH1	0.6148	0.3092
LINCSCP_32497	NA	26511	CHIC2	0.5954	0.3114
LINCSCP_32497	NA	9170	LPAR2	0.7359	0.3118
LINCSCP_32497	NA	29911	HOOK2	0.6915	0.3123
LINCSCP_32497	NA	10973	ASCC3	-0.824	0.313
LINCSCP_32497	NA	10810	WASF3	0.6103	0.3154
LINCSCP_32497	NA	51160	VPS28	0.5971	0.3192
LINCSCP_32497	NA	23038	WDTC1	-0.6367	0.32
LINCSCP_32497	NA	7264	TSTA3	0.9145	0.3206
LINCSCP_32497	NA	23365	ARHGEF12	-0.7783	0.3238
LINCSCP_32497	NA	55038	CDCA4	-0.6866	0.3242
LINCSCP_32497	NA	6599	SMARCC1	-0.5747	0.3261
LINCSCP_32497	NA	9134	CCNE2	0.6363	0.3268
LINCSCP_32497	NA	10318	TNIP1	1.1045	0.3268
LINCSCP_32497	NA	23325	KIAA1033	-0.6261	0.3274
LINCSCP_32497	NA	200081	TXLNA	0.5694	0.3279
LINCSCP_32497	NA	11261	CHP1	-0.6798	0.3283
LINCSCP_32497	NA	11098	PRSS23	0.5781	0.3289
LINCSCP_32497	NA	10682	EBP	-0.6879	0.3293
LINCSCP_32497	NA	10972	TMED10	-0.6757	0.3297
LINCSCP_32497	NA	79094	CHAC1	0.6704	0.3297
LINCSCP_32497	NA	29928	TIMM22	0.8221	0.3304
LINCSCP_32497	NA	3303	HSPA1A	0.6922	0.3392
LINCSCP_32497	NA	11325	DDX42	-0.7339	0.3392
LINCSCP_32497	NA	672	BRCA1	-0.5415	0.3403
LINCSCP_32497	NA	47	ACLY	-0.66	0.3404
LINCSCP_32497	NA	5236	PGM1	0.6898	0.3419
LINCSCP_32497	NA	5985	RFC5	-0.5575	0.3421
LINCSCP_32497	NA	10494	STK25	0.5909	0.3435
LINCSCP_32497	NA	23013	SPEN	0.6245	0.3437
LINCSCP_32497	NA	7020	TFAP2A	1.0584	0.3439
LINCSCP_32497	NA	6790	AURKA	-0.5652	0.346
LINCSCP_32497	NA	9289	ADGRG1	0.7877	0.3464
LINCSCP_32497	NA	9128	PRPF4	-0.7984	0.3466
LINCSCP_32497	NA	64943	NT5DC2	-0.5431	0.3476
LINCSCP_32497	NA	23463	ICMT	-0.5793	0.3489
LINCSCP_32497	NA	11014	KDELR2	-0.6768	0.3491
LINCSCP_32497	NA	6774	STAT3	1.0434	0.3538
LINCSCP_32497	NA	5836	PYGL	-0.7579	0.3563
LINCSCP_32497	NA	7082	TJP1	0.8786	0.357
LINCSCP_32497	NA	10146	G3BP1	-0.8434	0.3579
LINCSCP_32497	NA	79174	CRELD2	0.7035	0.3591
LINCSCP_32497	NA	9183	ZW10	-0.5398	0.3598
LINCSCP_32497	NA	5927	KDM5A	0.5144	0.3641
LINCSCP_32497	NA	7376	NR1H2	0.5574	0.3674
LINCSCP_32497	NA	8996	NOL3	0.5257	0.3681
LINCSCP_32497	NA	51599	LSR	0.5294	0.3683
LINCSCP_32497	NA	2184	FAH	-0.5972	0.3734
LINCSCP_32497	NA	10732	TCFL5	-0.608	0.3736
LINCSCP_32497	NA	8520	HAT1	-0.8005	0.3768
LINCSCP_32497	NA	23522	KAT6B	0.5896	0.3792
LINCSCP_32497	NA	1026	CDKN1A	-0.5006	0.3796
LINCSCP_32497	NA	6304	SATB1	-0.6029	0.3799
LINCSCP_32497	NA	7866	IFRD2	0.7338	0.3804
LINCSCP_32497	NA	16	AARS	-0.6447	0.3806
LINCSCP_32497	NA	8550	MAPKAPK5	-0.5184	0.3809
LINCSCP_32497	NA	9276	COPB2	0.7192	0.3817
LINCSCP_32497	NA	9448	MAP4K4	-0.6396	0.3861
LINCSCP_32497	NA	8914	TIMELESS	-0.5454	0.3876
LINCSCP_32497	NA	63874	ABHD4	-0.5775	0.3879
LINCSCP_32497	NA	6118	RPA2	-0.5005	0.3882
LINCSCP_32497	NA	5603	MAPK13	0.4923	0.3905
LINCSCP_32497	NA	10915	TCERG1	-0.6249	0.3945
LINCSCP_32497	NA	5627	PROS1	-0.4813	0.4039
LINCSCP_32497	NA	5880	RAC2	-0.5223	0.4041
LINCSCP_32497	NA	63933	MCUR1	-0.5209	0.4049
LINCSCP_32497	NA	8444	DYRK3	0.5104	0.4074
LINCSCP_32497	NA	9817	KEAP1	0.5095	0.4079
LINCSCP_32497	NA	60493	FASTKD5	-0.4741	0.4107
LINCSCP_32497	NA	5921	RASA1	-0.5913	0.4124
LINCSCP_32497	NA	8851	CDK5R1	0.6006	0.415
LINCSCP_32497	NA	7165	TPD52L2	0.5652	0.4152
LINCSCP_32497	NA	51569	UFM1	0.5266	0.4211
LINCSCP_32497	NA	26054	SENP6	-0.6685	0.4274
LINCSCP_32497	NA	2771	GNAI2	-0.4666	0.4288
LINCSCP_32497	NA	6919	TCEA2	-0.4663	0.4305
LINCSCP_32497	NA	10695	CNPY3	0.5614	0.4305
LINCSCP_32497	NA	55011	PIH1D1	0.5395	0.4321
LINCSCP_32497	NA	5883	RAD9A	-0.6529	0.4381
LINCSCP_32497	NA	993	CDC25A	-0.4952	0.4385
LINCSCP_32497	NA	10670	RRAGA	-0.8216	0.4406
LINCSCP_32497	NA	7158	TP53BP1	0.4426	0.4504
LINCSCP_32497	NA	55818	KDM3A	0.5168	0.4515
LINCSCP_32497	NA	10285	SMNDC1	-0.5375	0.4531
LINCSCP_32497	NA	8800	PEX11A	0.5736	0.454
LINCSCP_32497	NA	533	ATP6V0B	-0.4562	0.4547
LINCSCP_32497	NA	54386	TERF2IP	0.5831	0.4564
LINCSCP_32497	NA	54541	DDIT4	-0.426	0.4566
LINCSCP_32497	NA	5601	MAPK9	0.4168	0.4589
LINCSCP_32497	NA	2896	GRN	-0.4916	0.4658
LINCSCP_32497	NA	847	CAT	0.4603	0.4666
LINCSCP_32497	NA	79716	NPEPL1	0.406	0.4687
LINCSCP_32497	NA	9943	OXSR1	-0.4687	0.4707
LINCSCP_32497	NA	6810	STX4	0.4351	0.4713
LINCSCP_32497	NA	8884	SLC5A6	0.4898	0.472
LINCSCP_32497	NA	4651	MYO10	0.4788	0.4741
LINCSCP_32497	NA	1017	CDK2	0.4977	0.4761
LINCSCP_32497	NA	57019	CIAPIN1	-0.4043	0.4851
LINCSCP_32497	NA	991	CDC20	-0.4682	0.4876
LINCSCP_32497	NA	142	PARP1	0.5303	0.4929
LINCSCP_32497	NA	7159	TP53BP2	-1.4704	0.4935
LINCSCP_32497	NA	7048	TGFBR2	0.4378	0.4988
LINCSCP_32497	NA	10782	ZNF274	0.4008	0.5019
LINCSCP_32497	NA	10559	SLC35A1	-0.4034	0.5029
LINCSCP_32497	NA	3251	HPRT1	-1.0154	0.5034
LINCSCP_32497	NA	6050	RNH1	-0.5768	0.5047
LINCSCP_32497	NA	89910	UBE3B	0.4889	0.5063
LINCSCP_32497	NA	10451	VAV3	-0.4935	0.5064
LINCSCP_32497	NA	29763	PACSIN3	0.4451	0.509
LINCSCP_32497	NA	85236	HIST1H2BK	-0.3894	0.5097
LINCSCP_32497	NA	23142	DCUN1D4	0.3914	0.5119
LINCSCP_32497	NA	1616	DAXX	0.3806	0.5185
LINCSCP_32497	NA	154	ADRB2	0.4597	0.5188
LINCSCP_32497	NA	5654	HTRA1	0.4441	0.5197
LINCSCP_32497	NA	5696	PSMB8	0.4008	0.5236
LINCSCP_32497	NA	51070	NOSIP	-0.3685	0.5239
LINCSCP_32497	NA	9688	NUP93	-0.3772	0.5246
LINCSCP_32497	NA	2597	GAPDH	0.3812	0.5277
LINCSCP_32497	NA	5211	PFKL	-0.4173	0.5328
LINCSCP_32497	NA	7994	KAT6A	0.5157	0.5353
LINCSCP_32497	NA	55958	KLHL9	0.4625	0.5376
LINCSCP_32497	NA	22887	FOXJ3	0.385	0.5412
LINCSCP_32497	NA	5300	PIN1	-0.3912	0.5417
LINCSCP_32497	NA	11188	NISCH	-0.4874	0.542
LINCSCP_32497	NA	64746	ACBD3	0.51	0.5426
LINCSCP_32497	NA	4482	MSRA	-0.4777	0.5445
LINCSCP_32497	NA	4891	SLC11A2	0.4166	0.5465
LINCSCP_32497	NA	51005	AMDHD2	-0.4301	0.5492
LINCSCP_32497	NA	80212	CCDC92	-0.7733	0.5496
LINCSCP_32497	NA	2288	FKBP4	0.3445	0.5542
LINCSCP_32497	NA	976	ADGRE5	0.4794	0.5551
LINCSCP_32497	NA	51742	ARID4B	-0.4829	0.5574
LINCSCP_32497	NA	291	SLC25A4	0.3514	0.5614
LINCSCP_32497	NA	50865	HEBP1	0.3642	0.564
LINCSCP_32497	NA	10320	IKZF1	0.3821	0.5651
LINCSCP_32497	NA	1452	CSNK1A1	-0.493	0.5662
LINCSCP_32497	NA	5716	PSMD10	-0.3632	0.5789
LINCSCP_32497	NA	3628	INPP1	-0.3662	0.5807
LINCSCP_32497	NA	54915	YTHDF1	0.3346	0.583
LINCSCP_32497	NA	1802	DPH2	-0.3184	0.5846
LINCSCP_32497	NA	54733	SLC35F2	-0.3188	0.5866
LINCSCP_32497	NA	25793	FBXO7	-0.4221	0.5872
LINCSCP_32497	NA	23029	RBM34	0.2961	0.5927
LINCSCP_32497	NA	5106	PCK2	0.3618	0.5934
LINCSCP_32497	NA	10276	NET1	-0.292	0.6023
LINCSCP_32497	NA	4616	GADD45B	-0.8879	0.603
LINCSCP_32497	NA	4850	CNOT4	0.4588	0.6035
LINCSCP_32497	NA	1981	EIF4G1	0.3213	0.6047
LINCSCP_32497	NA	10059	DNM1L	0.2892	0.6054
LINCSCP_32497	NA	6499	SKIV2L	-0.3084	0.6073
LINCSCP_32497	NA	30836	DNTTIP2	0.6219	0.6099
LINCSCP_32497	NA	26993	AKAP8L	-0.3686	0.6112
LINCSCP_32497	NA	2064	ERBB2	0.304	0.6118
LINCSCP_32497	NA	64422	ATG3	-0.4674	0.6168
LINCSCP_32497	NA	835	CASP2	-0.311	0.6187
LINCSCP_32497	NA	695	BTK	-0.2764	0.6231
LINCSCP_32497	NA	6812	STXBP1	0.3105	0.6246
LINCSCP_32497	NA	51053	GMNN	-0.3312	0.6291
LINCSCP_32497	NA	9124	PDLIM1	0.3313	0.6373
LINCSCP_32497	NA	27346	TMEM97	-0.2658	0.6378
LINCSCP_32497	NA	25966	C2CD2	0.3629	0.64
LINCSCP_32497	NA	10057	ABCC5	0.2539	0.6451
LINCSCP_32497	NA	23659	PLA2G15	-0.4478	0.6459
LINCSCP_32497	NA	8503	PIK3R3	0.4009	0.649
LINCSCP_32497	NA	79071	ELOVL6	-0.2649	0.6495
LINCSCP_32497	NA	7466	WFS1	0.344	0.65
LINCSCP_32497	NA	6275	S100A4	-0.2483	0.6528
LINCSCP_32497	NA	10681	GNB5	-0.3511	0.654
LINCSCP_32497	NA	23223	RRP12	-0.5651	0.6551
LINCSCP_32497	NA	57215	THAP11	0.2547	0.6558
LINCSCP_32497	NA	9093	DNAJA3	0.2984	0.6564
LINCSCP_32497	NA	9797	TATDN2	-0.2515	0.6569
LINCSCP_32497	NA	4775	NFATC3	0.3938	0.6584
LINCSCP_32497	NA	10765	KDM5B	-0.4346	0.6602
LINCSCP_32497	NA	5831	PYCR1	-0.3185	0.6615
LINCSCP_32497	NA	3206	HOXA10	0.2832	0.6617
LINCSCP_32497	NA	56997	ADCK3	0.3094	0.665
LINCSCP_32497	NA	8318	CDC45	0.2381	0.6667
LINCSCP_32497	NA	11284	PNKP	-0.4198	0.669
LINCSCP_32497	NA	1534	CYB561	-0.2877	0.674
LINCSCP_32497	NA	6696	SPP1	0.3086	0.6774
LINCSCP_32497	NA	51335	NGRN	-0.2342	0.6788
LINCSCP_32497	NA	8678	BECN1	-0.2594	0.6867
