signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_16658	NA	51015	ISOC1	-0.1535	0.7563
LINCSCP_16658	NA	8396	PIP4K2B	0.1702	0.7602
LINCSCP_16658	NA	23244	PDS5A	-0.2449	0.7644
LINCSCP_16658	NA	23161	SNX13	0.1727	0.766
LINCSCP_16658	NA	11157	LSM6	-0.1682	0.7671
LINCSCP_16658	NA	11284	PNKP	0.1323	0.7705
LINCSCP_16658	NA	10318	TNIP1	0.1373	0.7724
LINCSCP_16658	NA	823	CAPN1	-0.1352	0.7773
LINCSCP_16658	NA	10059	DNM1L	0.1322	0.779
LINCSCP_16658	NA	10652	YKT6	-0.2332	0.7825
LINCSCP_16658	NA	51382	ATP6V1D	0.1257	0.7838
LINCSCP_16658	NA	3480	IGF1R	-0.2208	0.7874
LINCSCP_16658	NA	983	CDK1	-0.1217	0.7879
LINCSCP_16658	NA	23139	MAST2	-0.1494	0.7881
LINCSCP_16658	NA	2309	FOXO3	-0.1521	0.7901
LINCSCP_16658	NA	8914	TIMELESS	0.1216	0.7949
LINCSCP_16658	NA	29928	TIMM22	0.1576	0.802
LINCSCP_16658	NA	9261	MAPKAPK2	0.1335	0.8051
LINCSCP_16658	NA	5900	RALGDS	0.1361	0.807
LINCSCP_16658	NA	7077	TIMP2	-0.1494	0.8071
LINCSCP_16658	NA	10695	CNPY3	0.2119	0.8073
LINCSCP_16658	NA	2887	GRB10	0.1872	0.8074
LINCSCP_16658	NA	1465	CSRP1	-0.167	0.8079
LINCSCP_16658	NA	991	CDC20	-0.1105	0.8088
LINCSCP_16658	NA	1788	DNMT3A	-0.13	0.8092
LINCSCP_16658	NA	51170	HSD17B11	-0.1919	0.8103
LINCSCP_16658	NA	51375	SNX7	-0.1204	0.8116
LINCSCP_16658	NA	637	BID	0.1494	0.8126
LINCSCP_16658	NA	10298	PAK4	0.1495	0.813
LINCSCP_16658	NA	1605	DAG1	0.1407	0.8133
LINCSCP_16658	NA	8321	FZD1	0.128	0.8139
LINCSCP_16658	NA	23076	RRP1B	0.1152	0.8151
LINCSCP_16658	NA	8204	NRIP1	-0.1214	0.8183
LINCSCP_16658	NA	178	AGL	0.1289	0.8183
LINCSCP_16658	NA	9183	ZW10	-0.145	0.8184
LINCSCP_16658	NA	8996	NOL3	0.1725	0.82
LINCSCP_16658	NA	8480	RAE1	-0.1021	0.8217
LINCSCP_16658	NA	9801	MRPL19	-0.1268	0.8224
LINCSCP_16658	NA	58533	SNX6	0.1417	0.8251
LINCSCP_16658	NA	808	CALM3	0.101	0.8258
LINCSCP_16658	NA	6709	SPTAN1	0.1002	0.8321
LINCSCP_16658	NA	5613	PRKX	-0.1172	0.8347
LINCSCP_16658	NA	79187	FSD1	0.099	0.8368
LINCSCP_16658	NA	22823	MTF2	0.1409	0.8373
LINCSCP_16658	NA	6772	STAT1	0.1049	0.8385
LINCSCP_16658	NA	5236	PGM1	-0.1476	0.8388
LINCSCP_16658	NA	51293	CD320	-0.1035	0.8408
LINCSCP_16658	NA	9868	TOMM70A	-0.1452	0.8415
LINCSCP_16658	NA	3682	ITGAE	-0.0996	0.8416
LINCSCP_16658	NA	84890	ADO	0.1136	0.8443
LINCSCP_16658	NA	6509	SLC1A4	-0.1439	0.8457
LINCSCP_16658	NA	2778	GNAS	0.121	0.8458
LINCSCP_16658	NA	58472	SQRDL	-0.0877	0.8501
LINCSCP_16658	NA	6119	RPA3	-0.1084	0.8505
LINCSCP_16658	NA	5096	PCCB	0.1002	0.8519
LINCSCP_16658	NA	2624	GATA2	0.097	0.8533
LINCSCP_16658	NA	7264	TSTA3	-0.1136	0.8534
LINCSCP_16658	NA	116832	RPL39L	-0.0925	0.8586
LINCSCP_16658	NA	1213	CLTC	-0.1131	0.8599
LINCSCP_16658	NA	8243	SMC1A	0.1246	0.8657
LINCSCP_16658	NA	9710	KIAA0355	-0.0899	0.8671
LINCSCP_16658	NA	4313	MMP2	0.0802	0.8696
LINCSCP_16658	NA	29911	HOOK2	-0.0811	0.8712
LINCSCP_16658	NA	1385	CREB1	-0.0756	0.879
LINCSCP_16658	NA	2195	FAT1	0.0875	0.8828
LINCSCP_16658	NA	5607	MAP2K5	-0.0673	0.8869
LINCSCP_16658	NA	6500	SKP1	-0.0628	0.8908
LINCSCP_16658	NA	51635	DHRS7	-0.0868	0.8938
LINCSCP_16658	NA	3454	IFNAR1	-0.0694	0.8954
LINCSCP_16658	NA	11011	TLK2	0.0683	0.8977
LINCSCP_16658	NA	23271	CAMSAP2	-0.0646	0.9061
LINCSCP_16658	NA	9917	FAM20B	-0.0665	0.9086
LINCSCP_16658	NA	843	CASP10	0.0534	0.9108
LINCSCP_16658	NA	11031	RAB31	-0.0812	0.9113
LINCSCP_16658	NA	8569	MKNK1	0.0527	0.9114
LINCSCP_16658	NA	5909	RAP1GAP	-0.0586	0.9114
LINCSCP_16658	NA	79174	CRELD2	0.0644	0.9131
LINCSCP_16658	NA	93594	TBC1D31	0.0485	0.9144
LINCSCP_16658	NA	10221	TRIB1	-0.0523	0.9176
LINCSCP_16658	NA	960	CD44	0.0618	0.9206
LINCSCP_16658	NA	23443	SLC35A3	-0.0493	0.9245
LINCSCP_16658	NA	23131	GPATCH8	0.0525	0.92490000000000006
LINCSCP_16658	NA	3206	HOXA10	0.0427	0.927
LINCSCP_16658	NA	6804	STX1A	0.0419	0.9277
LINCSCP_16658	NA	51160	VPS28	-0.0431	0.9286
LINCSCP_16658	NA	26001	RNF167	0.0413	0.9287
LINCSCP_16658	NA	355	FAS	0.0584	0.9343
LINCSCP_16658	NA	56654	NPDC1	-0.0887	0.9344
LINCSCP_16658	NA	4067	LYN	-0.0359	0.9391
LINCSCP_16658	NA	5321	PLA2G4A	0.0357	0.9401
LINCSCP_16658	NA	4817	NIT1	-0.037	0.9402
LINCSCP_16658	NA	2185	PTK2B	0.0356	0.9426
LINCSCP_16658	NA	55127	HEATR1	0.047	0.9458
LINCSCP_16658	NA	6622	SNCA	-0.0333	0.9459
LINCSCP_16658	NA	79716	NPEPL1	-0.0333	0.955
LINCSCP_16658	NA	2534	FYN	-0.0237	0.9694
LINCSCP_16658	NA	23635	SSBP2	-0.0287	0.9725
LINCSCP_16658	NA	57019	CIAPIN1	-0.0152	0.9735
LINCSCP_16658	NA	1786	DNMT1	0.0153	0.9739
LINCSCP_16658	NA	11073	TOPBP1	-0.0172	0.9743
LINCSCP_16658	NA	1983	EIF5	-0.0161	0.9754
LINCSCP_16658	NA	323	APBB2	-0.0136	0.9791
LINCSCP_16658	NA	2961	GTF2E2	-0.0156	0.9808
LINCSCP_16658	NA	501	ALDH7A1	0.0168	0.981
LINCSCP_16658	NA	5092	PCBD1	0.0122	0.9817
LINCSCP_16658	NA	10606	PAICS	0.0015	0.9976
LINCSCP_16658	NA	6194	RPS6	4e-4	0.9992
LINCSCP_16658	NA	2597	GAPDH	-2e-4	0.9996
LINCSCP_16658	NA	79947	DHDDS	2e-4	0.9997
