signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_16492	NA	5607	MAP2K5	0.1781	0.6939
LINCSCP_16492	NA	5708	PSMD2	0.3	0.6941
LINCSCP_16492	NA	4925	NUCB2	-0.1904	0.696
LINCSCP_16492	NA	1452	CSNK1A1	0.2946	0.6961
LINCSCP_16492	NA	51024	FIS1	-0.1836	0.7004
LINCSCP_16492	NA	5867	RAB4A	-0.238	0.7051
LINCSCP_16492	NA	5018	OXA1L	-0.2354	0.7085
LINCSCP_16492	NA	23271	CAMSAP2	-0.339	0.7091
LINCSCP_16492	NA	58533	SNX6	0.1709	0.7093
LINCSCP_16492	NA	23210	JMJD6	-0.1547	0.7103
LINCSCP_16492	NA	1605	DAG1	0.15310000000000001	0.7122
LINCSCP_16492	NA	10245	TIMM17B	0.2413	0.7172
LINCSCP_16492	NA	11319	ECD	-0.2637	0.7199
LINCSCP_16492	NA	5019	OXCT1	0.1673	0.7234
LINCSCP_16492	NA	9128	PRPF4	-0.2489	0.7243
LINCSCP_16492	NA	30849	PIK3R4	0.2093	0.7323
LINCSCP_16492	NA	23659	PLA2G15	-0.1558	0.7367
LINCSCP_16492	NA	55033	FKBP14	0.1804	0.7395
LINCSCP_16492	NA	6714	SRC	-0.178	0.7404
LINCSCP_16492	NA	8996	NOL3	0.1855	0.7448
LINCSCP_16492	NA	2065	ERBB3	0.1363	0.7457
LINCSCP_16492	NA	6659	SOX4	0.1948	0.7462
LINCSCP_16492	NA	6195	RPS6KA1	0.2009	0.7508
LINCSCP_16492	NA	1643	DDB2	-0.1356	0.751
LINCSCP_16492	NA	55256	ADI1	0.1546	0.7517
LINCSCP_16492	NA	5289	PIK3C3	0.1307	0.7558
LINCSCP_16492	NA	2887	GRB10	0.1255	0.7606
LINCSCP_16492	NA	949	SCARB1	-0.1843	0.7615
LINCSCP_16492	NA	2017	CTTN	-0.1575	0.7676
LINCSCP_16492	NA	24149	ZNF318	-0.1297	0.7679
LINCSCP_16492	NA	2771	GNAI2	-0.1785	0.768
LINCSCP_16492	NA	7511	XPNPEP1	-0.3823	0.7696
LINCSCP_16492	NA	8270	LAGE3	0.1743	0.7771
LINCSCP_16492	NA	23338	JADE2	0.145	0.7802
LINCSCP_16492	NA	355	FAS	0.1969	0.7874
LINCSCP_16492	NA	1454	CSNK1E	-0.128	0.7886
LINCSCP_16492	NA	9712	USP6NL	-0.1564	0.7916
LINCSCP_16492	NA	7158	TP53BP1	-0.1283	0.7929
LINCSCP_16492	NA	9183	ZW10	0.1414	0.7929
LINCSCP_16492	NA	11284	PNKP	0.1164	0.7957
LINCSCP_16492	NA	1001	CDH3	0.2106	0.7964
LINCSCP_16492	NA	9833	MELK	-0.1246	0.8024
LINCSCP_16492	NA	6342	SCP2	-0.1128	0.8024
LINCSCP_16492	NA	9805	SCRN1	0.1328	0.803
LINCSCP_16492	NA	9703	KIAA0100	0.1083	0.8105
LINCSCP_16492	NA	375346	TMEM110	0.1843	0.8111
LINCSCP_16492	NA	11014	KDELR2	-0.0969	0.821
LINCSCP_16492	NA	6810	STX4	-0.1248	0.8211
LINCSCP_16492	NA	57019	CIAPIN1	-0.0944	0.8224
LINCSCP_16492	NA	5468	PPARG	0.1188	0.8309
LINCSCP_16492	NA	5287	PIK3C2B	-0.2037	0.8374
LINCSCP_16492	NA	5993	RFX5	0.1301	0.8375
LINCSCP_16492	NA	1398	CRK	0.0927	0.8379
LINCSCP_16492	NA	2042	EPHA3	0.087	0.8392
LINCSCP_16492	NA	6304	SATB1	0.0916	0.8402
LINCSCP_16492	NA	148022	TICAM1	0.096	0.843
LINCSCP_16492	NA	10285	SMNDC1	-0.0781	0.8492
LINCSCP_16492	NA	7982	ST7	0.0839	0.8518
LINCSCP_16492	NA	29082	CHMP4A	-0.1234	0.8522
LINCSCP_16492	NA	8826	IQGAP1	-0.0913	0.8662
LINCSCP_16492	NA	57147	SCYL3	-0.1232	0.8691
LINCSCP_16492	NA	9924	PAN2	0.1666	0.8719
LINCSCP_16492	NA	79071	ELOVL6	0.0892	0.8798
LINCSCP_16492	NA	9488	PIGB	-0.0868	0.8823
LINCSCP_16492	NA	23142	DCUN1D4	-0.0829	0.8851
LINCSCP_16492	NA	1022	CDK7	-0.058	0.8886
LINCSCP_16492	NA	10362	HMG20B	0.064	0.8898
LINCSCP_16492	NA	8869	ST3GAL5	0.0794	0.8931
LINCSCP_16492	NA	5480	PPIC	-0.1108	0.8936
LINCSCP_16492	NA	79143	MBOAT7	-0.0838	0.8939
LINCSCP_16492	NA	79850	FAM57A	-0.1155	0.8956
LINCSCP_16492	NA	5601	MAPK9	0.0657	0.9058
LINCSCP_16492	NA	51071	DERA	-0.0715	0.9215
LINCSCP_16492	NA	351	APP	0.0394	0.9239
LINCSCP_16492	NA	55011	PIH1D1	0.0566	0.9311
LINCSCP_16492	NA	6464	SHC1	-0.0489	0.934
LINCSCP_16492	NA	23365	ARHGEF12	-0.054	0.9344
LINCSCP_16492	NA	30	ACAA1	0.0675	0.9368
LINCSCP_16492	NA	54850	FBXL12	0.0755	0.9377
LINCSCP_16492	NA	899	CCNF	-0.0499	0.9385
LINCSCP_16492	NA	10057	ABCC5	0.0329	0.9407
LINCSCP_16492	NA	2886	GRB7	0.0384	0.9418
LINCSCP_16492	NA	3157	HMGCS1	0.0631	0.9493
LINCSCP_16492	NA	10174	SORBS3	0.033	0.9503
LINCSCP_16492	NA	2113	ETS1	-0.0242	0.9541
LINCSCP_16492	NA	10898	CPSF4	0.0366	0.9549
LINCSCP_16492	NA	56924	PAK6	-0.0403	0.9629
LINCSCP_16492	NA	2736	GLI2	0.0244	0.9655
LINCSCP_16492	NA	6709	SPTAN1	0.0198	0.9671
LINCSCP_16492	NA	51056	LAP3	-0.0247	0.9695
LINCSCP_16492	NA	51097	SCCPDH	0.0163	0.9718
LINCSCP_16492	NA	1534	CYB561	0.0151	0.9737
LINCSCP_16492	NA	5110	PCMT1	-0.0162	0.9747
LINCSCP_16492	NA	54623	PAF1	-0.0133	0.9761
LINCSCP_16492	NA	10318	TNIP1	-0.0124	0.9766
LINCSCP_16492	NA	3682	ITGAE	-0.0118	0.9779
LINCSCP_16492	NA	4792	NFKBIA	-0.0121	0.9822
LINCSCP_16492	NA	51282	SCAND1	0.0064	0.9902
LINCSCP_16492	NA	25805	BAMBI	0.0054	0.9925
LINCSCP_16492	NA	7153	TOP2A	-0.0031	0.9952
LINCSCP_16492	NA	6774	STAT3	-0.0031	0.9959
LINCSCP_16492	NA	8837	CFLAR	0.0021	0.9961
LINCSCP_16492	NA	6194	RPS6	-0.0019	0.9963
LINCSCP_16492	NA	2288	FKBP4	-0.001	0.9981
LINCSCP_16492	NA	3251	HPRT1	-0.0024	0.9983
LINCSCP_16492	NA	2597	GAPDH	-5e-4	0.9991
LINCSCP_16492	NA	1662	DDX10	-6e-4	0.9992
LINCSCP_16492	NA	9738	CCP110	-4e-4	0.9994
