signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32698	NA	8091	HMGA2	0.2331	0.7206
LINCSCP_32698	NA	30	ACAA1	-0.3794	0.7312
LINCSCP_32698	NA	5566	PRKACA	-0.3065	0.7382
LINCSCP_32698	NA	10641	NPRL2	-0.6228	0.7395
LINCSCP_32698	NA	23038	WDTC1	-0.1592	0.7439
LINCSCP_32698	NA	6697	SPR	0.2081	0.7508
LINCSCP_32698	NA	5607	MAP2K5	-0.158	0.7536
LINCSCP_32698	NA	11000	SLC27A3	-0.1663	0.7537
LINCSCP_32698	NA	7319	UBE2A	0.1447	0.7555
LINCSCP_32698	NA	22908	SACM1L	-0.1487	0.7575
LINCSCP_32698	NA	5899	RALB	0.144	0.7587
LINCSCP_32698	NA	8550	MAPKAPK5	0.143	0.7623
LINCSCP_32698	NA	11230	PRAF2	-0.4181	0.7625
LINCSCP_32698	NA	9797	TATDN2	-0.1517	0.7677
LINCSCP_32698	NA	10954	PDIA5	-0.1926	0.7684
LINCSCP_32698	NA	25803	SPDEF	0.1288	0.781
LINCSCP_32698	NA	53343	NUDT9	0.2728	0.7814
LINCSCP_32698	NA	51466	EVL	-0.1862	0.7832
LINCSCP_32698	NA	200081	TXLNA	0.1848	0.7846
LINCSCP_32698	NA	54957	TXNL4B	0.2234	0.7847
LINCSCP_32698	NA	9448	MAP4K4	-0.1582	0.7855
LINCSCP_32698	NA	6622	SNCA	-0.2959	0.7855
LINCSCP_32698	NA	2063	NR2F6	-0.1781	0.7871
LINCSCP_32698	NA	3122	HLA-DRA	0.1473	0.7891
LINCSCP_32698	NA	57804	POLD4	-0.1423	0.7929
LINCSCP_32698	NA	9143	SYNGR3	0.2222	0.7941
LINCSCP_32698	NA	375346	TMEM110	-0.2608	0.7962
LINCSCP_32698	NA	2048	EPHB2	0.2148	0.7968
LINCSCP_32698	NA	25874	MPC2	-0.1591	0.8053
LINCSCP_32698	NA	2908	NR3C1	0.1369	0.8147
LINCSCP_32698	NA	1956	EGFR	0.17	0.8151
LINCSCP_32698	NA	3895	KTN1	0.1354	0.8175
LINCSCP_32698	NA	1802	DPH2	-0.1716	0.8186
LINCSCP_32698	NA	5708	PSMD2	-0.1223	0.8203
LINCSCP_32698	NA	11072	DUSP14	-0.1262	0.825
LINCSCP_32698	NA	1062	CENPE	-0.1831	0.8251
LINCSCP_32698	NA	2817	GPC1	-0.1133	0.8256
LINCSCP_32698	NA	7538	ZFP36	-0.149	0.8256
LINCSCP_32698	NA	10038	PARP2	-0.1739	0.829
LINCSCP_32698	NA	50814	NSDHL	-0.1603	0.8373
LINCSCP_32698	NA	8050	PDHX	-0.1056	0.8394
LINCSCP_32698	NA	54499	TMCO1	-0.1048	0.8419
LINCSCP_32698	NA	9918	NCAPD2	0.102	0.8437
LINCSCP_32698	NA	10962	MLLT11	0.181	0.8469
LINCSCP_32698	NA	1213	CLTC	0.1169	0.8476
LINCSCP_32698	NA	39	ACAT2	0.099	0.8522
LINCSCP_32698	NA	622	BDH1	-0.0948	0.855
LINCSCP_32698	NA	4780	NFE2L2	0.2628	0.8555
LINCSCP_32698	NA	79170	PRR15L	0.1678	0.8571
LINCSCP_32698	NA	5223	PGAM1	0.1113	0.8605
LINCSCP_32698	NA	80204	FBXO11	-0.1027	0.8612
LINCSCP_32698	NA	2954	GSTZ1	0.0933	0.8641
LINCSCP_32698	NA	9897	KIAA0196	-0.1498	0.8661
LINCSCP_32698	NA	8985	PLOD3	0.0812	0.8705
LINCSCP_32698	NA	51024	FIS1	0.0911	0.8715
LINCSCP_32698	NA	148022	TICAM1	0.128	0.8722
LINCSCP_32698	NA	6774	STAT3	0.1735	0.8733
LINCSCP_32698	NA	79947	DHDDS	-0.09	0.875
LINCSCP_32698	NA	1021	CDK6	-0.1199	0.8763
LINCSCP_32698	NA	11011	TLK2	0.0979	0.8793
LINCSCP_32698	NA	30001	ERO1L	0.1093	0.8816
LINCSCP_32698	NA	6850	SYK	-0.0903	0.8823
LINCSCP_32698	NA	998	CDC42	-0.1174	0.8875
LINCSCP_32698	NA	51335	NGRN	0.0835	0.888
LINCSCP_32698	NA	84722	PSRC1	0.0962	0.892
LINCSCP_32698	NA	2264	FGFR4	-0.0947	0.8922
LINCSCP_32698	NA	9703	KIAA0100	-0.0731	0.8923
LINCSCP_32698	NA	10174	SORBS3	-0.0795	0.8928
LINCSCP_32698	NA	10099	TSPAN3	-0.0798	0.8944
LINCSCP_32698	NA	5359	PLSCR1	0.0899	0.8976
LINCSCP_32698	NA	5747	PTK2	0.1307	0.8992
LINCSCP_32698	NA	4609	MYC	0.0613	0.9023
LINCSCP_32698	NA	55793	FAM63A	-0.0763	0.905
LINCSCP_32698	NA	11073	TOPBP1	-0.0757	0.9059
LINCSCP_32698	NA	51160	VPS28	0.0589	0.9068
LINCSCP_32698	NA	5468	PPARG	-0.0847	0.9093
LINCSCP_32698	NA	9097	USP14	0.0932	0.9122
LINCSCP_32698	NA	94239	H2AFV	-0.0563	0.9155
LINCSCP_32698	NA	3312	HSPA8	-0.1006	0.9157
LINCSCP_32698	NA	57149	LYRM1	0.0773	0.9178
LINCSCP_32698	NA	26292	MYCBP	0.0787	0.9197
LINCSCP_32698	NA	7416	VDAC1	-0.0792	0.9322
LINCSCP_32698	NA	6894	TARBP1	-0.0575	0.9336
LINCSCP_32698	NA	8800	PEX11A	0.0414	0.9352
LINCSCP_32698	NA	7690	ZNF131	0.0437	0.9355
LINCSCP_32698	NA	8869	ST3GAL5	-0.0572	0.9388
LINCSCP_32698	NA	4616	GADD45B	-0.0371	0.9416
LINCSCP_32698	NA	51021	MRPS16	-0.0372	0.9416
LINCSCP_32698	NA	26036	ZNF451	-0.0273	0.9569
LINCSCP_32698	NA	3108	HLA-DMA	-0.029	0.9586
LINCSCP_32698	NA	10007	GNPDA1	-0.0287	0.9589
LINCSCP_32698	NA	56940	DUSP22	0.0226	0.9616
LINCSCP_32698	NA	10451	VAV3	-0.0382	0.9658
LINCSCP_32698	NA	2771	GNAI2	0.0329	0.9663
LINCSCP_32698	NA	10797	MTHFD2	0.0195	0.969
LINCSCP_32698	NA	7511	XPNPEP1	0.0278	0.9726
LINCSCP_32698	NA	57761	TRIB3	-0.0154	0.9745
LINCSCP_32698	NA	10165	SLC25A13	-0.018	0.9759
LINCSCP_32698	NA	1026	CDKN1A	0.0204	0.9766
LINCSCP_32698	NA	9738	CCP110	0.0191	0.9785
LINCSCP_32698	NA	9124	PDLIM1	-0.0212	0.9829
LINCSCP_32698	NA	25	ABL1	-0.018	0.9832
LINCSCP_32698	NA	695	BTK	-0.0118	0.9862
LINCSCP_32698	NA	6659	SOX4	-0.0072	0.9905
LINCSCP_32698	NA	9637	FEZ2	0.0075	0.9954
LINCSCP_32698	NA	55825	PECR	0.0016	0.9974
LINCSCP_32698	NA	2597	GAPDH	2e-4	0.9997
