signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32338	NA	3157	HMGCS1	-2.5927	0.09
LINCSCP_32338	NA	11261	CHP1	0.9789	0.09
LINCSCP_32338	NA	23386	NUDCD3	-2.6843	0.091
LINCSCP_32338	NA	64428	NARFL	-1.0509	0.0911
LINCSCP_32338	NA	5154	PDGFA	-1.1115	0.0916
LINCSCP_32338	NA	9275	BCL7B	1.248	0.0916
LINCSCP_32338	NA	5891	MOK	0.8714	0.0917
LINCSCP_32338	NA	6793	STK10	-0.857	0.092
LINCSCP_32338	NA	23013	SPEN	1.2605	0.0922
LINCSCP_32338	NA	7020	TFAP2A	1.2374	0.0923
LINCSCP_32338	NA	10049	DNAJB6	1.3776	0.0925
LINCSCP_32338	NA	7994	KAT6A	1.3094	0.093
LINCSCP_32338	NA	7105	TSPAN6	1.2925	0.0937
LINCSCP_32338	NA	10451	VAV3	-0.8465	0.0949
LINCSCP_32338	NA	3909	LAMA3	0.9826	0.095
LINCSCP_32338	NA	11230	PRAF2	1.0234	0.0952
LINCSCP_32338	NA	1759	DNM1	-1.178	0.0955
LINCSCP_32338	NA	5236	PGM1	1.0204	0.0961
LINCSCP_32338	NA	695	BTK	-1.2172	0.0967
LINCSCP_32338	NA	91949	COG7	-2.0913	0.0968
LINCSCP_32338	NA	8324	FZD7	-0.7769	0.0978
LINCSCP_32338	NA	8446	DUSP11	1.4156	0.0984
LINCSCP_32338	NA	5018	OXA1L	-1.4979	0.099
LINCSCP_32338	NA	3895	KTN1	0.8433	0.0994
LINCSCP_32338	NA	80212	CCDC92	-1.3395	0.0995
LINCSCP_32338	NA	3098	HK1	-1.6971	0.0998
LINCSCP_32338	NA	994	CDC25B	-0.804	0.1011
LINCSCP_32338	NA	701	BUB1B	1.0167	0.1023
LINCSCP_32338	NA	6193	RPS5	0.881	0.1028
LINCSCP_32338	NA	6342	SCP2	1.0922	0.1028
LINCSCP_32338	NA	55793	FAM63A	1.3446	0.1029
LINCSCP_32338	NA	23271	CAMSAP2	1.11	0.1031
LINCSCP_32338	NA	9133	CCNB2	-3.3095	0.1034
LINCSCP_32338	NA	10493	VAT1	0.9015	0.1061
LINCSCP_32338	NA	9797	TATDN2	-1.0023	0.1062
LINCSCP_32338	NA	58472	SQRDL	0.8938	0.1063
LINCSCP_32338	NA	10973	ASCC3	-1.8676	0.1074
LINCSCP_32338	NA	16	AARS	-0.8472	0.109
LINCSCP_32338	NA	2222	FDFT1	0.782	0.1105
LINCSCP_32338	NA	55148	UBR7	-1.7142	0.1105
LINCSCP_32338	NA	8050	PDHX	1.0897	0.1128
LINCSCP_32338	NA	6390	SDHB	-1.5841	0.1131
LINCSCP_32338	NA	3398	ID2	-0.8904	0.1136
LINCSCP_32338	NA	642	BLMH	-0.8698	0.1142
LINCSCP_32338	NA	3251	HPRT1	-1.272	0.1155
LINCSCP_32338	NA	2264	FGFR4	0.945	0.1156
LINCSCP_32338	NA	6251	RSU1	1.2622	0.1162
LINCSCP_32338	NA	26227	PHGDH	-0.8469	0.1164
LINCSCP_32338	NA	54850	FBXL12	-0.8286	0.1165
LINCSCP_32338	NA	55129	ANO10	-1.0572	0.1165
LINCSCP_32338	NA	9641	IKBKE	-0.907	0.1173
LINCSCP_32338	NA	10652	YKT6	-0.811	0.1179
LINCSCP_32338	NA	5627	PROS1	0.8649	0.1182
LINCSCP_32338	NA	79174	CRELD2	1.5407	0.1197
LINCSCP_32338	NA	596	BCL2	1.0432	0.1207
LINCSCP_32338	NA	9053	MAP7	1.188	0.1209
LINCSCP_32338	NA	64943	NT5DC2	-2.057	0.1213
LINCSCP_32338	NA	652	BMP4	1.0709	0.1216
LINCSCP_32338	NA	5588	PRKCQ	1.197	0.122
LINCSCP_32338	NA	79090	TRAPPC6A	0.8422	0.1225
LINCSCP_32338	NA	55011	PIH1D1	-0.7256	0.1231
LINCSCP_32338	NA	5796	PTPRK	1.034	0.1232
LINCSCP_32338	NA	128	ADH5	-1.8491	0.1236
LINCSCP_32338	NA	2017	CTTN	1.3444	0.1248
LINCSCP_32338	NA	2778	GNAS	0.7477	0.1254
LINCSCP_32338	NA	4609	MYC	0.7697	0.1256
LINCSCP_32338	NA	8440	NCK2	0.7078	0.1267
LINCSCP_32338	NA	10123	ARL4C	1.171	0.1277
LINCSCP_32338	NA	9093	DNAJA3	0.8556	0.1278
LINCSCP_32338	NA	23	ABCF1	0.8122	0.1287
LINCSCP_32338	NA	9221	NOLC1	-0.9358	0.1305
LINCSCP_32338	NA	23368	PPP1R13B	-0.7205	0.1316
LINCSCP_32338	NA	51071	DERA	-0.7641	0.132
LINCSCP_32338	NA	4582	MUC1	0.9938	0.133
LINCSCP_32338	NA	3508	IGHMBP2	1.4957	0.1337
LINCSCP_32338	NA	2690	GHR	1.0504	0.1346
LINCSCP_32338	NA	63933	MCUR1	-0.9847	0.1354
LINCSCP_32338	NA	29937	NENF	0.9703	0.1362
LINCSCP_32338	NA	5525	PPP2R5A	-1.0752	0.1374
LINCSCP_32338	NA	595	CCND1	-0.87	0.1382
LINCSCP_32338	NA	10057	ABCC5	2.1548	0.1384
LINCSCP_32338	NA	27242	TNFRSF21	0.9405	0.1388
LINCSCP_32338	NA	533	ATP6V0B	-1.0102	0.1401
LINCSCP_32338	NA	29911	HOOK2	0.9773	0.1403
LINCSCP_32338	NA	8202	NCOA3	0.7486	0.1405
LINCSCP_32338	NA	24149	ZNF318	-0.8817	0.1431
LINCSCP_32338	NA	5110	PCMT1	0.7233	0.1436
LINCSCP_32338	NA	54957	TXNL4B	0.8366	0.1445
LINCSCP_32338	NA	3108	HLA-DMA	0.9189	0.1448
LINCSCP_32338	NA	1017	CDK2	0.702	0.146
LINCSCP_32338	NA	8270	LAGE3	0.7033	0.1465
LINCSCP_32338	NA	2109	ETFB	-2.4347	0.1466
LINCSCP_32338	NA	3385	ICAM3	0.7278	0.1474
LINCSCP_32338	NA	6500	SKP1	0.9201	0.1479
LINCSCP_32338	NA	8974	P4HA2	-1.252	0.1481
LINCSCP_32338	NA	983	CDK1	-0.7157	0.1486
LINCSCP_32338	NA	5300	PIN1	-2.7584	0.1488
LINCSCP_32338	NA	670	BPHL	0.8587	0.151
LINCSCP_32338	NA	57149	LYRM1	-0.8866	0.1511
LINCSCP_32338	NA	22887	FOXJ3	1.156	0.1513
LINCSCP_32338	NA	4776	NFATC4	0.7268	0.1514
LINCSCP_32338	NA	1870	E2F2	0.8279	0.1521
LINCSCP_32338	NA	9695	EDEM1	0.7755	0.1528
LINCSCP_32338	NA	9738	CCP110	3.0102	0.153
LINCSCP_32338	NA	1786	DNMT1	-0.7934	0.1574
LINCSCP_32338	NA	1452	CSNK1A1	-0.6916	0.1583
LINCSCP_32338	NA	1981	EIF4G1	-0.7442	0.1592
LINCSCP_32338	NA	55324	ABCF3	-1.0619	0.1611
LINCSCP_32338	NA	9686	VGLL4	1.1559	0.1611
LINCSCP_32338	NA	79006	METRN	-0.6806	0.1618
LINCSCP_32338	NA	4998	ORC1	1.0661	0.1619
LINCSCP_32338	NA	51495	HACD3	-1.8152	0.1621
LINCSCP_32338	NA	5777	PTPN6	0.9382	0.1622
LINCSCP_32338	NA	55008	HERC6	0.8298	0.1623
LINCSCP_32338	NA	23658	LSM5	-0.8733	0.1627
LINCSCP_32338	NA	10398	MYL9	0.8675	0.163
LINCSCP_32338	NA	23522	KAT6B	0.9979	0.1632
LINCSCP_32338	NA	142	PARP1	-0.981	0.1644
LINCSCP_32338	NA	2185	PTK2B	1.1494	0.1655
LINCSCP_32338	NA	8869	ST3GAL5	-0.847	0.1669
LINCSCP_32338	NA	10589	DRAP1	-0.7651	0.1671
LINCSCP_32338	NA	11182	SLC2A6	-1.3916	0.1687
LINCSCP_32338	NA	6894	TARBP1	-1.3239	0.1689
LINCSCP_32338	NA	572	BAD	2.0447	0.1704
LINCSCP_32338	NA	9918	NCAPD2	-1.4137	0.1708
LINCSCP_32338	NA	1429	CRYZ	0.9641	0.1716
LINCSCP_32338	NA	57804	POLD4	0.8331	0.1723
LINCSCP_32338	NA	84890	ADO	0.783	0.1726
LINCSCP_32338	NA	831	CAST	0.7828	0.1732
LINCSCP_32338	NA	6622	SNCA	0.6357	0.174
LINCSCP_32338	NA	323	APBB2	-0.8415	0.1743
LINCSCP_32338	NA	6988	TCTA	-0.7314	0.1749
LINCSCP_32338	NA	54733	SLC35F2	-0.9317	0.1759
LINCSCP_32338	NA	80204	FBXO11	-0.9989	0.1761
LINCSCP_32338	NA	5607	MAP2K5	-0.7288	0.1762
LINCSCP_32338	NA	2736	GLI2	0.7435	0.178
LINCSCP_32338	NA	4313	MMP2	0.687	0.1801
LINCSCP_32338	NA	22794	CASC3	0.8643	0.1803
LINCSCP_32338	NA	30836	DNTTIP2	-1.0234	0.1805
LINCSCP_32338	NA	3280	HES1	1.1912	0.181
LINCSCP_32338	NA	10494	STK25	-0.8018	0.1813
LINCSCP_32338	NA	54915	YTHDF1	0.5987	0.1814
LINCSCP_32338	NA	637	BID	0.946	0.1819
LINCSCP_32338	NA	51466	EVL	-0.834	0.1822
LINCSCP_32338	NA	10434	LYPLA1	-0.619	0.1833
LINCSCP_32338	NA	2042	EPHA3	0.6379	0.1853
LINCSCP_32338	NA	8518	IKBKAP	-0.6875	0.1857
LINCSCP_32338	NA	23039	XPO7	0.6629	0.1872
LINCSCP_32338	NA	1398	CRK	0.6596	0.1889
LINCSCP_32338	NA	27346	TMEM97	-0.7466	0.1899
LINCSCP_32338	NA	54681	P4HTM	0.587	0.1919
LINCSCP_32338	NA	9988	DMTF1	-0.8144	0.192
LINCSCP_32338	NA	891	CCNB1	-0.8101	0.1936
LINCSCP_32338	NA	1635	DCTD	-0.9123	0.1938
LINCSCP_32338	NA	11151	CORO1A	-0.9381	0.1946
LINCSCP_32338	NA	5899	RALB	0.7424	0.1958
LINCSCP_32338	NA	8726	EED	-0.6013	0.1965
LINCSCP_32338	NA	5788	PTPRC	1.3089	0.1996
LINCSCP_32338	NA	4208	MEF2C	0.6591	0.2028
LINCSCP_32338	NA	2817	GPC1	-0.6382	0.2052
LINCSCP_32338	NA	23365	ARHGEF12	-0.7558	0.2052
LINCSCP_32338	NA	51422	PRKAG2	-0.9374	0.206
LINCSCP_32338	NA	50810	HDGFRP3	-0.5753	0.2072
LINCSCP_32338	NA	83743	GRWD1	-0.9148	0.2091
LINCSCP_32338	NA	10450	PPIE	-0.6716	0.2136
LINCSCP_32338	NA	10146	G3BP1	-0.6219	0.2166
LINCSCP_32338	NA	1848	DUSP6	-0.6411	0.2169
LINCSCP_32338	NA	8837	CFLAR	1.2113	0.2175
LINCSCP_32338	NA	51465	UBE2J1	0.8209	0.2186
LINCSCP_32338	NA	10845	CLPX	-2.1753	0.2194
LINCSCP_32338	NA	291	SLC25A4	-0.7998	0.2195
LINCSCP_32338	NA	1509	CTSD	0.5759	0.2204
LINCSCP_32338	NA	10320	IKZF1	0.8554	0.2207
LINCSCP_32338	NA	22908	SACM1L	-0.5901	0.2215
LINCSCP_32338	NA	23463	ICMT	-0.7176	0.2218
LINCSCP_32338	NA	22827	PUF60	-0.6242	0.2226
LINCSCP_32338	NA	2886	GRB7	0.957	0.2263
LINCSCP_32338	NA	5566	PRKACA	0.6682	0.227
LINCSCP_32338	NA	4232	MEST	0.6682	0.2274
LINCSCP_32338	NA	11142	PKIG	0.704	0.228
LINCSCP_32338	NA	26128	KIF1BP	-0.7112	0.2281
LINCSCP_32338	NA	7398	USP1	-0.7931	0.2307
LINCSCP_32338	NA	3725	JUN	-0.6999	0.2321
LINCSCP_32338	NA	27109	ATP5S	0.8187	0.2325
LINCSCP_32338	NA	79143	MBOAT7	-0.6462	0.2327
LINCSCP_32338	NA	51385	ZNF589	0.6361	0.2341
LINCSCP_32338	NA	4482	MSRA	2.3606	0.2345
LINCSCP_32338	NA	54807	ZNF586	0.7209	0.2362
LINCSCP_32338	NA	80347	COASY	-0.7937	0.237
LINCSCP_32338	NA	6657	SOX2	0.7055	0.2425
LINCSCP_32338	NA	7165	TPD52L2	-0.6276	0.243
LINCSCP_32338	NA	8503	PIK3R3	-0.8805	0.2441
LINCSCP_32338	NA	1399	CRKL	0.7624	0.2444
LINCSCP_32338	NA	9851	KIAA0753	-0.6365	0.245
LINCSCP_32338	NA	3553	IL1B	0.7487	0.2464
LINCSCP_32338	NA	10285	SMNDC1	0.7126	0.2523
LINCSCP_32338	NA	10099	TSPAN3	-0.682	0.2525
LINCSCP_32338	NA	10730	YME1L1	0.5291	0.2537
LINCSCP_32338	NA	9833	MELK	0.679	0.2542
LINCSCP_32338	NA	23378	RRP8	0.4985	0.2547
LINCSCP_32338	NA	3566	IL4R	-0.5566	0.2548
LINCSCP_32338	NA	7015	TERT	0.6468	0.259
LINCSCP_32338	NA	10058	ABCB6	-0.894	0.261
LINCSCP_32338	NA	4282	MIF	-0.8039	0.261
LINCSCP_32338	NA	1845	DUSP3	0.6179	0.2615
LINCSCP_32338	NA	54438	GFOD1	1.816	0.2633
LINCSCP_32338	NA	6194	RPS6	0.5351	0.266
LINCSCP_32338	NA	55893	ZNF395	0.7589	0.2662
LINCSCP_32338	NA	9143	SYNGR3	0.5155	0.267
LINCSCP_32338	NA	9917	FAM20B	0.7975	0.268
LINCSCP_32338	NA	2769	GNA15	1.1912	0.2682
LINCSCP_32338	NA	10206	TRIM13	0.557	0.2696
LINCSCP_32338	NA	25	ABL1	-0.9901	0.2701
LINCSCP_32338	NA	10174	SORBS3	2.0213	0.2705
LINCSCP_32338	NA	1633	DCK	-1.6124	0.2719
LINCSCP_32338	NA	5613	PRKX	0.6481	0.2721
LINCSCP_32338	NA	1465	CSRP1	-0.6547	0.2764
LINCSCP_32338	NA	7874	USP7	-0.6199	0.278
LINCSCP_32338	NA	2956	MSH6	-0.8824	0.2808
LINCSCP_32338	NA	79716	NPEPL1	-0.7168	0.281
LINCSCP_32338	NA	5255	PHKA1	0.8098	0.2824
LINCSCP_32338	NA	9126	SMC3	0.9121	0.2858
LINCSCP_32338	NA	79094	CHAC1	0.6152	0.2862
LINCSCP_32338	NA	1861	TOR1A	0.5652	0.2884
LINCSCP_32338	NA	9016	SLC25A14	0.7791	0.2891
LINCSCP_32338	NA	94239	H2AFV	0.5658	0.291
LINCSCP_32338	NA	7866	IFRD2	-0.5283	0.2916
LINCSCP_32338	NA	55847	CISD1	0.7733	0.2943
LINCSCP_32338	NA	7849	PAX8	-0.6525	0.2953
LINCSCP_32338	NA	10153	CEBPZ	0.5632	0.2976
LINCSCP_32338	NA	1677	DFFB	0.5365	0.3002
LINCSCP_32338	NA	8678	BECN1	-1.6369	0.3004
LINCSCP_32338	NA	65123	INTS3	-2.8378	0.3007
LINCSCP_32338	NA	10670	RRAGA	0.5646	0.3014
LINCSCP_32338	NA	6118	RPA2	-0.7493	0.3018
LINCSCP_32338	NA	1385	CREB1	-1.3007	0.3031
LINCSCP_32338	NA	80349	WDR61	-1.5448	0.3032
LINCSCP_32338	NA	26136	TES	0.4698	0.3039
LINCSCP_32338	NA	79961	DENND2D	-0.7145	0.3071
LINCSCP_32338	NA	10797	MTHFD2	0.4427	0.3088
LINCSCP_32338	NA	2946	GSTM2	-0.4968	0.3103
LINCSCP_32338	NA	57147	SCYL3	-1.1871	0.3111
LINCSCP_32338	NA	57048	PLSCR3	-0.6833	0.3116
LINCSCP_32338	NA	10038	PARP2	-0.5748	0.3125
LINCSCP_32338	NA	54505	DHX29	-0.6763	0.3129
LINCSCP_32338	NA	51001	MTERF3	0.5526	0.3141
LINCSCP_32338	NA	5048	PAFAH1B1	0.651	0.3158
LINCSCP_32338	NA	55179	FAIM	0.5927	0.318
LINCSCP_32338	NA	7538	ZFP36	0.8509	0.3191
LINCSCP_32338	NA	10857	PGRMC1	-0.5458	0.3195
LINCSCP_32338	NA	1001	CDH3	-0.5331	0.3213
LINCSCP_32338	NA	5641	LGMN	-0.6379	0.323
LINCSCP_32338	NA	84159	ARID5B	0.5669	0.3252
LINCSCP_32338	NA	8884	SLC5A6	0.4711	0.3253
LINCSCP_32338	NA	6119	RPA3	0.4628	0.3255
LINCSCP_32338	NA	7466	WFS1	0.8798	0.3258
LINCSCP_32338	NA	835	CASP2	-0.4895	0.3258
LINCSCP_32338	NA	7319	UBE2A	0.66	0.3261
LINCSCP_32338	NA	6616	SNAP25	0.5174	0.3359
LINCSCP_32338	NA	5321	PLA2G4A	0.7034	0.3368
LINCSCP_32338	NA	10954	PDIA5	-0.6757	0.3381
LINCSCP_32338	NA	64080	RBKS	-0.545	0.3396
LINCSCP_32338	NA	7982	ST7	-0.4256	0.3414
LINCSCP_32338	NA	9112	MTA1	0.6289	0.3415
LINCSCP_32338	NA	1666	DECR1	0.5852	0.3435
LINCSCP_32338	NA	4793	NFKBIB	0.5095	0.3441
LINCSCP_32338	NA	581	BAX	-0.4228	0.3459
LINCSCP_32338	NA	50865	HEBP1	0.5435	0.3559
LINCSCP_32338	NA	9097	USP14	-0.5136	0.3563
LINCSCP_32338	NA	11000	SLC27A3	0.646	0.3565
LINCSCP_32338	NA	5467	PPARD	0.8181	0.3591
LINCSCP_32338	NA	5257	PHKB	1.3867	0.3594
LINCSCP_32338	NA	2624	GATA2	-0.9662	0.363
LINCSCP_32338	NA	10921	RNPS1	0.4285	0.3671
LINCSCP_32338	NA	3482	IGF2R	-0.6907	0.3675
LINCSCP_32338	NA	6839	SUV39H1	-0.391	0.3688
LINCSCP_32338	NA	3682	ITGAE	0.4952	0.3713
LINCSCP_32338	NA	26036	ZNF451	-0.4982	0.3728
LINCSCP_32338	NA	50814	NSDHL	-0.4047	0.375
LINCSCP_32338	NA	2309	FOXO3	0.5704	0.3815
LINCSCP_32338	NA	2058	EPRS	-0.6391	0.382
LINCSCP_32338	NA	6915	TBXA2R	0.4303	0.3835
LINCSCP_32338	NA	55746	NUP133	-0.7188	0.3843
LINCSCP_32338	NA	4836	NMT1	-0.5153	0.3856
LINCSCP_32338	NA	26993	AKAP8L	0.5976	0.3905
LINCSCP_32338	NA	7082	TJP1	-0.5074	0.3935
LINCSCP_32338	NA	7905	REEP5	-0.4284	0.394
LINCSCP_32338	NA	11188	NISCH	-0.485	0.3942
LINCSCP_32338	NA	5529	PPP2R5E	0.5399	0.3974
LINCSCP_32338	NA	9868	TOMM70A	-0.5035	0.3976
LINCSCP_32338	NA	310	ANXA7	-0.6798	0.3977
LINCSCP_32338	NA	5106	PCK2	-0.5423	0.3998
LINCSCP_32338	NA	868	CBLB	0.4271	0.4014
LINCSCP_32338	NA	1021	CDK6	1.7329	0.4024
LINCSCP_32338	NA	9267	CYTH1	0.3717	0.403
LINCSCP_32338	NA	10606	PAICS	-0.3644	0.404
LINCSCP_32338	NA	664	BNIP3	-0.6485	0.405
LINCSCP_32338	NA	8550	MAPKAPK5	-0.3727	0.4084
LINCSCP_32338	NA	1956	EGFR	0.3862	0.4091
LINCSCP_32338	NA	22926	ATF6	0.4128	0.4096
LINCSCP_32338	NA	7511	XPNPEP1	0.6544	0.4104
LINCSCP_32338	NA	1153	CIRBP	0.38	0.4114
LINCSCP_32338	NA	10682	EBP	0.3614	0.4116
LINCSCP_32338	NA	840	CASP7	-0.8387	0.4131
LINCSCP_32338	NA	23029	RBM34	-0.5932	0.4154
LINCSCP_32338	NA	4125	MAN2B1	-0.4966	0.4169
LINCSCP_32338	NA	10273	STUB1	-0.6777	0.4173
LINCSCP_32338	NA	2961	GTF2E2	-0.4584	0.4183
LINCSCP_32338	NA	51569	UFM1	-1.0433	0.4186
LINCSCP_32338	NA	7867	MAPKAPK3	-0.5742	0.4217
LINCSCP_32338	NA	4891	SLC11A2	-0.5159	0.4229
LINCSCP_32338	NA	57192	MCOLN1	-0.3564	0.4241
LINCSCP_32338	NA	10915	TCERG1	0.6915	0.4261
LINCSCP_32338	NA	10270	AKAP8	0.375	0.4283
LINCSCP_32338	NA	11041	B4GAT1	0.4286	0.4302
LINCSCP_32338	NA	91137	SLC25A46	-0.3561	0.431
LINCSCP_32338	NA	25825	BACE2	-0.4267	0.4314
LINCSCP_32338	NA	4850	CNOT4	0.3379	0.4325
LINCSCP_32338	NA	5696	PSMB8	-0.3765	0.4363
LINCSCP_32338	NA	23142	DCUN1D4	-0.6256	0.4376
LINCSCP_32338	NA	1829	DSG2	0.3633	0.4399
LINCSCP_32338	NA	23635	SSBP2	-0.3639	0.4453
LINCSCP_32338	NA	3964	LGALS8	0.6497	0.4467
LINCSCP_32338	NA	23149	FCHO1	0.5868	0.4496
LINCSCP_32338	NA	7153	TOP2A	-0.3494	0.4532
LINCSCP_32338	NA	54205	CYCS	0.319	0.4576
LINCSCP_32338	NA	9670	IPO13	-0.3409	0.461
LINCSCP_32338	NA	5721	PSME2	0.3592	0.462
LINCSCP_32338	NA	4200	ME2	-0.4302	0.466
LINCSCP_32338	NA	3454	IFNAR1	0.322	0.4708
LINCSCP_32338	NA	2920	CXCL2	-0.3978	0.473
LINCSCP_32338	NA	51293	CD320	0.5901	0.4734
LINCSCP_32338	NA	5054	SERPINE1	0.3305	0.4752
LINCSCP_32338	NA	6676	SPAG4	0.3527	0.476
LINCSCP_32338	NA	29890	RBM15B	-0.4264	0.4768
LINCSCP_32338	NA	55620	STAP2	0.5154	0.4771
LINCSCP_32338	NA	1950	EGF	0.3175	0.4812
LINCSCP_32338	NA	3122	HLA-DRA	0.3854	0.4835
LINCSCP_32338	NA	9124	PDLIM1	-0.5193	0.4848
LINCSCP_32338	NA	9817	KEAP1	0.304	0.486
LINCSCP_32338	NA	200081	TXLNA	-0.3133	0.4878
LINCSCP_32338	NA	427	ASAH1	0.3945	0.4885
LINCSCP_32338	NA	6253	RTN2	-1.0132	0.4887
LINCSCP_32338	NA	9710	KIAA0355	0.5815	0.489
LINCSCP_32338	NA	1906	EDN1	0.5619	0.49
LINCSCP_32338	NA	10112	KIF20A	-0.3953	0.4906
LINCSCP_32338	NA	9212	AURKB	0.4928	0.4935
LINCSCP_32338	NA	10681	GNB5	0.5906	0.497
LINCSCP_32338	NA	9270	ITGB1BP1	-0.3193	0.4989
LINCSCP_32338	NA	79947	DHDDS	-0.419	0.5002
LINCSCP_32338	NA	79071	ELOVL6	-0.383	0.5038
LINCSCP_32338	NA	3815	KIT	0.4623	0.5053
LINCSCP_32338	NA	355	FAS	0.2965	0.5058
LINCSCP_32338	NA	727	C5	-0.3355	0.5076
LINCSCP_32338	NA	5357	PLS1	0.3565	0.5078
LINCSCP_32338	NA	11072	DUSP14	-0.3879	0.5078
LINCSCP_32338	NA	23443	SLC35A3	-0.3735	0.5137
LINCSCP_32338	NA	10298	PAK4	-0.3025	0.5158
LINCSCP_32338	NA	51335	NGRN	-0.5902	0.5188
LINCSCP_32338	NA	7099	TLR4	0.3048	0.5226
LINCSCP_32338	NA	10810	WASF3	-0.4517	0.5231
LINCSCP_32338	NA	23536	ADAT1	0.6106	0.5251
LINCSCP_32338	NA	5743	PTGS2	0.268	0.5285
LINCSCP_32338	NA	10276	NET1	0.3217	0.5291
LINCSCP_32338	NA	2954	GSTZ1	-0.8202	0.5345
LINCSCP_32338	NA	2131	EXT1	0.5537	0.5348
LINCSCP_32338	NA	5654	HTRA1	0.3689	0.5353
LINCSCP_32338	NA	10557	RPP38	0.3204	0.5368
LINCSCP_32338	NA	26511	CHIC2	-0.3992	0.5386
LINCSCP_32338	NA	22905	EPN2	0.3123	0.5427
LINCSCP_32338	NA	9246	UBE2L6	0.3471	0.5428
LINCSCP_32338	NA	25793	FBXO7	-0.3997	0.5429
LINCSCP_32338	NA	8851	CDK5R1	-0.3265	0.543
LINCSCP_32338	NA	976	ADGRE5	-0.3641	0.5466
LINCSCP_32338	NA	7159	TP53BP2	0.3122	0.5481
LINCSCP_32338	NA	5836	PYGL	0.3936	0.5494
LINCSCP_32338	NA	4067	LYN	-0.2944	0.5574
LINCSCP_32338	NA	873	CBR1	-0.3105	0.5575
LINCSCP_32338	NA	55604	LRRC16A	-0.3307	0.5593
LINCSCP_32338	NA	3033	HADH	0.2505	0.5611
LINCSCP_32338	NA	64781	CERK	0.365	0.5649
LINCSCP_32338	NA	8569	MKNK1	-0.3986	0.5726
LINCSCP_32338	NA	5058	PAK1	0.3839	0.5737
LINCSCP_32338	NA	998	CDC42	0.3478	0.5763
LINCSCP_32338	NA	5289	PIK3C3	0.2807	0.5764
LINCSCP_32338	NA	375346	TMEM110	0.3445	0.5765
LINCSCP_32338	NA	93487	MAPK1IP1L	0.3656	0.5767
LINCSCP_32338	NA	3091	HIF1A	-0.3157	0.5774
LINCSCP_32338	NA	10059	DNM1L	-0.3961	0.58
LINCSCP_32338	NA	26292	MYCBP	-0.2637	0.5885
LINCSCP_32338	NA	29082	CHMP4A	0.2517	0.5889
LINCSCP_32338	NA	2048	EPHB2	1.116	0.5937
LINCSCP_32338	NA	8312	AXIN1	0.3898	0.5961
LINCSCP_32338	NA	56924	PAK6	-0.3058	0.597
LINCSCP_32338	NA	23210	JMJD6	-1.2548	0.5971
LINCSCP_32338	NA	3300	DNAJB2	0.5122	0.5995
LINCSCP_32338	NA	6777	STAT5B	-0.2314	0.5996
LINCSCP_32338	NA	5715	PSMD9	0.3803	0.6046
LINCSCP_32338	NA	23321	TRIM2	0.3798	0.6049
LINCSCP_32338	NA	4638	MYLK	-0.2666	0.605
LINCSCP_32338	NA	6697	SPR	-0.2292	0.6051
LINCSCP_32338	NA	22823	MTF2	-0.3154	0.6053
LINCSCP_32338	NA	9183	ZW10	-0.2231	0.6109
LINCSCP_32338	NA	25803	SPDEF	0.2307	0.612
LINCSCP_32338	NA	5986	RFNG	0.29	0.6153
LINCSCP_32338	NA	81533	ITFG1	0.3021	0.6161
LINCSCP_32338	NA	10007	GNPDA1	-0.3581	0.6186
LINCSCP_32338	NA	9170	LPAR2	-0.3128	0.6187
LINCSCP_32338	NA	51056	LAP3	-0.2217	0.6226
LINCSCP_32338	NA	5900	RALGDS	-0.2824	0.6254
LINCSCP_32338	NA	84722	PSRC1	-0.5132	0.6259
LINCSCP_32338	NA	9961	MVP	0.3578	0.6315
LINCSCP_32338	NA	5223	PGAM1	0.1993	0.632
LINCSCP_32338	NA	5770	PTPN1	0.2292	0.6321
LINCSCP_32338	NA	3925	STMN1	-0.3462	0.6329
LINCSCP_32338	NA	29103	DNAJC15	-0.4022	0.633
LINCSCP_32338	NA	51021	MRPS16	0.2915	0.6335
LINCSCP_32338	NA	5716	PSMD10	0.425	0.6383
LINCSCP_32338	NA	4690	NCK1	0.623	0.6385
LINCSCP_32338	NA	9261	MAPKAPK2	0.3036	0.6386
LINCSCP_32338	NA	55038	CDCA4	0.2674	0.6419
LINCSCP_32338	NA	5867	RAB4A	0.7436	0.6434
LINCSCP_32338	NA	154	ADRB2	-0.2662	0.6442
LINCSCP_32338	NA	1111	CHEK1	0.2526	0.6459
LINCSCP_32338	NA	7077	TIMP2	0.3208	0.6471
LINCSCP_32338	NA	6509	SLC1A4	-0.3375	0.6523
LINCSCP_32338	NA	10782	ZNF274	-0.315	0.6551
LINCSCP_32338	NA	1029	CDKN2A	-0.3083	0.6565
LINCSCP_32338	NA	2887	GRB10	-0.2422	0.6571
LINCSCP_32338	NA	9903	KLHL21	0.1954	0.6598
LINCSCP_32338	NA	56940	DUSP22	0.277	0.6657
LINCSCP_32338	NA	79600	TCTN1	0.2192	0.6668
LINCSCP_32338	NA	6832	SUPV3L1	-0.2458	0.6703
LINCSCP_32338	NA	3628	INPP1	-0.2145	0.6744
LINCSCP_32338	NA	10818	FRS2	0.2769	0.6802
LINCSCP_32338	NA	102	ADAM10	0.2601	0.6805
LINCSCP_32338	NA	178	AGL	0.1942	0.6816
