signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36501	NA	147179	WIPF2	2.6792	0.162
LINCSCP_36501	NA	10058	ABCB6	-1.1911	0.1627
LINCSCP_36501	NA	56924	PAK6	-0.8932	0.1632
LINCSCP_36501	NA	5898	RALA	-2.3681	0.1635
LINCSCP_36501	NA	6603	SMARCD2	-0.9052	0.1635
LINCSCP_36501	NA	10953	TOMM34	-0.7736	0.1649
LINCSCP_36501	NA	1429	CRYZ	-1.0008	0.1657
LINCSCP_36501	NA	10398	MYL9	0.7933	0.1659
LINCSCP_36501	NA	3930	LBR	0.7517	0.1667
LINCSCP_36501	NA	29083	GTPBP8	-5.0218	0.1681
LINCSCP_36501	NA	58533	SNX6	0.732	0.1681
LINCSCP_36501	NA	10904	BLCAP	0.728	0.1686
LINCSCP_36501	NA	10174	SORBS3	0.8306	0.1693
LINCSCP_36501	NA	4638	MYLK	-0.7836	0.1714
LINCSCP_36501	NA	226	ALDOA	-0.9343	0.1731
LINCSCP_36501	NA	10641	NPRL2	0.8138	0.1741
LINCSCP_36501	NA	1870	E2F2	0.8876	0.1746
LINCSCP_36501	NA	7874	USP7	4.0875	0.1755
LINCSCP_36501	NA	10450	PPIE	-1.249	0.1764
LINCSCP_36501	NA	8573	CASK	-1.3752	0.1766
LINCSCP_36501	NA	5603	MAPK13	-2.8773	0.1773
LINCSCP_36501	NA	51335	NGRN	-1.5018	0.1777
LINCSCP_36501	NA	26993	AKAP8L	0.9494	0.1791
LINCSCP_36501	NA	1662	DDX10	0.9172	0.18
LINCSCP_36501	NA	5498	PPOX	1.0676	0.1812
LINCSCP_36501	NA	5547	PRCP	0.7542	0.1818
LINCSCP_36501	NA	2778	GNAS	-2.1239	0.1852
LINCSCP_36501	NA	8569	MKNK1	0.6888	0.1855
LINCSCP_36501	NA	4154	MBNL1	-0.6957	0.1862
LINCSCP_36501	NA	29916	SNX11	-1.234	0.1863
LINCSCP_36501	NA	22926	ATF6	0.9047	0.1865
LINCSCP_36501	NA	4793	NFKBIB	0.7808	0.1869
LINCSCP_36501	NA	58478	ENOPH1	-1.2119	0.1879
LINCSCP_36501	NA	26054	SENP6	0.6888	0.1879
LINCSCP_36501	NA	25825	BACE2	-1.1548	0.1881
LINCSCP_36501	NA	808	CALM3	-2.5829	0.1886
LINCSCP_36501	NA	26064	RAI14	0.937	0.1892
LINCSCP_36501	NA	23	ABCF1	1.0327	0.1904
LINCSCP_36501	NA	200081	TXLNA	-0.6802	0.1908
LINCSCP_36501	NA	3312	HSPA8	-0.9844	0.1922
LINCSCP_36501	NA	6696	SPP1	-0.6745	0.1924
LINCSCP_36501	NA	2042	EPHA3	0.8656	0.1929
LINCSCP_36501	NA	55958	KLHL9	-0.794	0.1943
LINCSCP_36501	NA	64080	RBKS	1.6327	0.1948
LINCSCP_36501	NA	26136	TES	-4.8031	0.1962
LINCSCP_36501	NA	7048	TGFBR2	0.7361	0.1967
LINCSCP_36501	NA	5355	PLP2	-0.6896	0.1968
LINCSCP_36501	NA	53343	NUDT9	0.837	0.1977
LINCSCP_36501	NA	9703	KIAA0100	0.6692	0.1982
LINCSCP_36501	NA	6347	CCL2	0.6656	0.1985
LINCSCP_36501	NA	5971	RELB	0.6624	0.1987
LINCSCP_36501	NA	79947	DHDDS	-0.7134	0.1993
LINCSCP_36501	NA	54499	TMCO1	-0.6602	0.2
LINCSCP_36501	NA	30836	DNTTIP2	-0.7718	0.2006
LINCSCP_36501	NA	6659	SOX4	0.7536	0.2011
LINCSCP_36501	NA	7264	TSTA3	0.657	0.2017
LINCSCP_36501	NA	4891	SLC11A2	-0.6576	0.2023
LINCSCP_36501	NA	25987	TSKU	0.7306	0.2049
LINCSCP_36501	NA	5108	PCM1	0.6826	0.207
LINCSCP_36501	NA	1633	DCK	-0.6847	0.2076
LINCSCP_36501	NA	9221	NOLC1	-1.4045	0.2085
LINCSCP_36501	NA	6597	SMARCA4	-1.1887	0.2087
LINCSCP_36501	NA	8800	PEX11A	-0.6552	0.2095
LINCSCP_36501	NA	5720	PSME1	-0.7268	0.2109
LINCSCP_36501	NA	30849	PIK3R4	-1.7047	0.2118
LINCSCP_36501	NA	4331	MNAT1	0.6652	0.215
LINCSCP_36501	NA	22908	SACM1L	0.8901	0.2153
LINCSCP_36501	NA	6304	SATB1	4.6627	0.2155
LINCSCP_36501	NA	27242	TNFRSF21	1.0629	0.2159
LINCSCP_36501	NA	949	SCARB1	-0.66	0.2159
LINCSCP_36501	NA	3280	HES1	3.0368	0.2173
LINCSCP_36501	NA	79902	NUP85	-1.2306	0.2176
LINCSCP_36501	NA	4998	ORC1	1.2261	0.218
LINCSCP_36501	NA	9690	UBE3C	-0.7052	0.2184
LINCSCP_36501	NA	23014	FBXO21	0.8116	0.2226
LINCSCP_36501	NA	5721	PSME2	-0.9928	0.2239
LINCSCP_36501	NA	9491	PSMF1	0.781	0.2244
LINCSCP_36501	NA	57761	TRIB3	0.6152	0.225
LINCSCP_36501	NA	10153	CEBPZ	1.4981	0.2257
LINCSCP_36501	NA	1070	CETN3	-0.6615	0.2261
LINCSCP_36501	NA	4817	NIT1	0.6662	0.2271
LINCSCP_36501	NA	50810	HDGFRP3	-0.6358	0.2273
LINCSCP_36501	NA	4125	MAN2B1	0.632	0.2291
LINCSCP_36501	NA	5058	PAK1	-0.6904	0.2291
LINCSCP_36501	NA	501	ALDH7A1	0.7712	0.2299
LINCSCP_36501	NA	5583	PRKCH	0.6649	0.23
LINCSCP_36501	NA	23039	XPO7	-0.6096	0.231
LINCSCP_36501	NA	25874	MPC2	-0.7882	0.232
LINCSCP_36501	NA	7538	ZFP36	0.6354	0.2326
LINCSCP_36501	NA	23635	SSBP2	-0.8716	0.2331
LINCSCP_36501	NA	10898	CPSF4	-0.6052	0.2351
LINCSCP_36501	NA	4482	MSRA	-0.6851	0.2355
LINCSCP_36501	NA	22905	EPN2	-3.1362	0.2358
LINCSCP_36501	NA	5236	PGM1	-0.5982	0.2367
LINCSCP_36501	NA	2063	NR2F6	0.6293	0.2369
LINCSCP_36501	NA	10972	TMED10	-0.6613	0.2385
LINCSCP_36501	NA	5440	POLR2K	-0.7978	0.2396
LINCSCP_36501	NA	51293	CD320	4.4966	0.2396
LINCSCP_36501	NA	8985	PLOD3	-0.5897	0.2408
LINCSCP_36501	NA	5867	RAB4A	-0.7776	0.2426
LINCSCP_36501	NA	55608	ANKRD10	0.5804	0.246
LINCSCP_36501	NA	3108	HLA-DMA	-0.8002	0.2463
LINCSCP_36501	NA	4216	MAP3K4	-0.5799	0.2477
LINCSCP_36501	NA	2553	GABPB1	-0.5785	0.2484
LINCSCP_36501	NA	10513	APPBP2	0.7188	0.2488
LINCSCP_36501	NA	2625	GATA3	0.5798	0.2495
LINCSCP_36501	NA	25976	TIPARP	-0.837	0.2496
LINCSCP_36501	NA	5423	POLB	-0.5735	0.2509
LINCSCP_36501	NA	10681	GNB5	-0.8045	0.2517
LINCSCP_36501	NA	8091	HMGA2	1.1285	0.2527
LINCSCP_36501	NA	4791	NFKB2	1.264	0.2528
LINCSCP_36501	NA	23522	KAT6B	0.5698	0.2536
LINCSCP_36501	NA	10049	DNAJB6	0.6996	0.2537
LINCSCP_36501	NA	9488	PIGB	-0.5722	0.2543
LINCSCP_36501	NA	16	AARS	0.583	0.2561
LINCSCP_36501	NA	55793	FAM63A	1.6637	0.2569
LINCSCP_36501	NA	230	ALDOC	-0.6868	0.2571
LINCSCP_36501	NA	55179	FAIM	1.2333	0.2573
LINCSCP_36501	NA	5796	PTPRK	0.8783	0.2589
LINCSCP_36501	NA	7690	ZNF131	0.6172	0.2594
LINCSCP_36501	NA	4616	GADD45B	0.7376	0.2635
LINCSCP_36501	NA	3157	HMGCS1	-4.3345	0.2644
LINCSCP_36501	NA	388650	FAM69A	-0.6644	0.2652
LINCSCP_36501	NA	83743	GRWD1	-0.5591	0.267
LINCSCP_36501	NA	9212	AURKB	-0.9762	0.2674
LINCSCP_36501	NA	26520	TIMM9	-0.8325	0.2676
LINCSCP_36501	NA	8851	CDK5R1	-0.5586	0.271
LINCSCP_36501	NA	899	CCNF	1.4706	0.2712
LINCSCP_36501	NA	23223	RRP12	-0.5427	0.2717
LINCSCP_36501	NA	55038	CDCA4	-0.694	0.272
LINCSCP_36501	NA	5438	POLR2I	-0.7586	0.2724
LINCSCP_36501	NA	54915	YTHDF1	-0.6392	0.276
LINCSCP_36501	NA	29103	DNAJC15	-0.7078	0.2762
LINCSCP_36501	NA	2961	GTF2E2	-2.6365	0.2773
LINCSCP_36501	NA	9097	USP14	0.5348	0.2774
LINCSCP_36501	NA	63874	ABHD4	1.0476	0.2793
LINCSCP_36501	NA	5300	PIN1	-0.5384	0.2795
LINCSCP_36501	NA	51635	DHRS7	0.7014	0.2797
LINCSCP_36501	NA	79080	CCDC86	-0.5409	0.2799
LINCSCP_36501	NA	55748	CNDP2	-0.5588	0.2803
LINCSCP_36501	NA	8678	BECN1	0.6524	0.2813
LINCSCP_36501	NA	211	ALAS1	0.6037	0.2818
LINCSCP_36501	NA	55893	ZNF395	0.633	0.2822
LINCSCP_36501	NA	55604	LRRC16A	0.6297	0.2832
LINCSCP_36501	NA	9455	HOMER2	-0.9498	0.2842
LINCSCP_36501	NA	1026	CDKN1A	0.5254	0.2844
LINCSCP_36501	NA	10610	ST6GALNAC2	-1.522	0.2846
LINCSCP_36501	NA	7296	TXNRD1	0.8276	0.2852
LINCSCP_36501	NA	10165	SLC25A13	-1.3069	0.2882
LINCSCP_36501	NA	25932	CLIC4	0.5898	0.2885
LINCSCP_36501	NA	2767	GNA11	-0.6683	0.2891
LINCSCP_36501	NA	9276	COPB2	-0.6868	0.2895
LINCSCP_36501	NA	79006	METRN	-2.4599	0.2915
LINCSCP_36501	NA	4282	MIF	-0.7206	0.2944
LINCSCP_36501	NA	4690	NCK1	-1.7088	0.295
LINCSCP_36501	NA	1027	CDKN1B	-2.35	0.2953
LINCSCP_36501	NA	3800	KIF5C	0.8432	0.2953
LINCSCP_36501	NA	10493	VAT1	0.5204	0.2961
LINCSCP_36501	NA	5588	PRKCQ	0.6261	0.2966
LINCSCP_36501	NA	2673	GFPT1	0.7682	0.2971
LINCSCP_36501	NA	3815	KIT	0.8846	0.2976
LINCSCP_36501	NA	10285	SMNDC1	0.7064	0.2984
LINCSCP_36501	NA	10782	ZNF274	-0.8923	0.2992
LINCSCP_36501	NA	54505	DHX29	0.5139	0.3005
LINCSCP_36501	NA	7494	XBP1	-0.6975	0.3011
LINCSCP_36501	NA	3482	IGF2R	0.5516	0.3024
LINCSCP_36501	NA	5092	PCBD1	-0.6074	0.303
LINCSCP_36501	NA	6856	SYPL1	-0.512	0.3056
LINCSCP_36501	NA	9851	KIAA0753	0.5002	0.3065
LINCSCP_36501	NA	5880	RAC2	-0.502	0.3078
LINCSCP_36501	NA	8731	RNMT	0.8296	0.3081
LINCSCP_36501	NA	10206	TRIM13	0.7803	0.3096
LINCSCP_36501	NA	63933	MCUR1	-0.6063	0.3097
LINCSCP_36501	NA	57215	THAP11	0.5114	0.3112
LINCSCP_36501	NA	4144	MAT2A	0.6574	0.3114
LINCSCP_36501	NA	54438	GFOD1	-0.731	0.3118
LINCSCP_36501	NA	1605	DAG1	-0.4965	0.3134
LINCSCP_36501	NA	23013	SPEN	0.5128	0.3143
LINCSCP_36501	NA	9943	OXSR1	-0.5	0.3153
LINCSCP_36501	NA	6390	SDHB	-0.4864	0.3158
LINCSCP_36501	NA	332	BIRC5	-0.5078	0.3159
LINCSCP_36501	NA	9019	MPZL1	-0.5876	0.3172
LINCSCP_36501	NA	1062	CENPE	0.4836	0.3191
LINCSCP_36501	NA	5710	PSMD4	-0.8486	0.3207
LINCSCP_36501	NA	10557	RPP38	-0.73	0.3231
LINCSCP_36501	NA	10813	UTP14A	-1.3557	0.3241
LINCSCP_36501	NA	780	DDR1	0.536	0.325
LINCSCP_36501	NA	4609	MYC	0.5684	0.3258
LINCSCP_36501	NA	84722	PSRC1	0.4891	0.3284
LINCSCP_36501	NA	1846	DUSP4	0.632	0.3293
LINCSCP_36501	NA	51116	MRPS2	-0.5248	0.3312
LINCSCP_36501	NA	1845	DUSP3	0.6176	0.3325
LINCSCP_36501	NA	1983	EIF5	-0.5396	0.335
LINCSCP_36501	NA	58497	PRUNE	0.5265	0.3358
LINCSCP_36501	NA	847	CAT	0.4819	0.3359
LINCSCP_36501	NA	23029	RBM34	0.5412	0.3365
LINCSCP_36501	NA	9170	LPAR2	0.8026	0.3366
LINCSCP_36501	NA	6915	TBXA2R	0.8082	0.3372
LINCSCP_36501	NA	11000	SLC27A3	-1.3163	0.338
LINCSCP_36501	NA	10695	CNPY3	0.472	0.3385
LINCSCP_36501	NA	55699	IARS2	-0.4604	0.3396
LINCSCP_36501	NA	6832	SUPV3L1	0.5034	0.3414
LINCSCP_36501	NA	80349	WDR61	-0.4548	0.343
LINCSCP_36501	NA	26001	RNF167	-0.5746	0.3462
LINCSCP_36501	NA	25	ABL1	0.5652	0.3478
LINCSCP_36501	NA	10059	DNM1L	-0.8836	0.3478
LINCSCP_36501	NA	11344	TWF2	0.5538	0.349
LINCSCP_36501	NA	51026	GOLT1B	-0.5123	0.3511
LINCSCP_36501	NA	8624	PSMG1	-0.5494	0.3516
LINCSCP_36501	NA	55746	NUP133	-0.5171	0.3518
LINCSCP_36501	NA	4927	NUP88	1.7712	0.3529
LINCSCP_36501	NA	5985	RFC5	0.7089	0.3536
LINCSCP_36501	NA	387	RHOA	-0.4672	0.3536
LINCSCP_36501	NA	2353	FOS	0.5008	0.3553
LINCSCP_36501	NA	9181	ARHGEF2	-0.8161	0.3571
LINCSCP_36501	NA	2597	GAPDH	-0.5504	0.3574
LINCSCP_36501	NA	3315	HSPB1	0.5504	0.3574
LINCSCP_36501	NA	9650	MTFR1	1.007	0.3575
LINCSCP_36501	NA	79716	NPEPL1	0.4424	0.3579
LINCSCP_36501	NA	54681	P4HTM	-0.5032	0.3582
LINCSCP_36501	NA	1788	DNMT3A	0.4376	0.3589
LINCSCP_36501	NA	51382	ATP6V1D	0.513	0.3605
LINCSCP_36501	NA	835	CASP2	-0.5266	0.3628
LINCSCP_36501	NA	8821	INPP4B	-0.437	0.3637
LINCSCP_36501	NA	11004	KIF2C	0.6072	0.3645
LINCSCP_36501	NA	9917	FAM20B	1.086	0.3646
LINCSCP_36501	NA	9183	ZW10	0.4786	0.3682
LINCSCP_36501	NA	2770	GNAI1	0.4294	0.3708
LINCSCP_36501	NA	1677	DFFB	-0.4549	0.3714
LINCSCP_36501	NA	6599	SMARCC1	0.5568	0.3719
LINCSCP_36501	NA	55008	HERC6	-0.4226	0.3735
LINCSCP_36501	NA	23097	CDK19	-0.7778	0.3744
LINCSCP_36501	NA	64428	NARFL	0.5249	0.3756
LINCSCP_36501	NA	6275	S100A4	0.9164	0.3763
LINCSCP_36501	NA	6616	SNAP25	0.5679	0.3774
LINCSCP_36501	NA	54512	EXOSC4	-0.602	0.3777
LINCSCP_36501	NA	8050	PDHX	-0.5542	0.3808
LINCSCP_36501	NA	79643	CHMP6	-0.636	0.3819
LINCSCP_36501	NA	5321	PLA2G4A	0.6215	0.3823
LINCSCP_36501	NA	93487	MAPK1IP1L	0.4176	0.3834
LINCSCP_36501	NA	9112	MTA1	0.4124	0.3838
LINCSCP_36501	NA	7511	XPNPEP1	0.8076	0.3848
LINCSCP_36501	NA	11137	PWP1	-0.4901	0.3851
LINCSCP_36501	NA	3202	HOXA5	0.4922	0.3867
LINCSCP_36501	NA	10270	AKAP8	-0.4112	0.3871
LINCSCP_36501	NA	29928	TIMM22	1.1711	0.3884
LINCSCP_36501	NA	55012	PPP2R3C	0.417	0.3888
LINCSCP_36501	NA	9217	VAPB	-0.435	0.3889
LINCSCP_36501	NA	54881	TEX10	-0.4482	0.389
LINCSCP_36501	NA	5641	LGMN	-0.5058	0.3903
LINCSCP_36501	NA	23597	ACOT9	0.5449	0.3916
LINCSCP_36501	NA	23077	MYCBP2	0.5712	0.3918
LINCSCP_36501	NA	51375	SNX7	0.4528	0.3947
LINCSCP_36501	NA	10776	ARPP19	-0.4367	0.395
LINCSCP_36501	NA	51056	LAP3	-0.4055	0.3956
LINCSCP_36501	NA	1666	DECR1	0.4153	0.3959
LINCSCP_36501	NA	79187	FSD1	0.8976	0.3967
LINCSCP_36501	NA	4780	NFE2L2	0.4778	0.3968
LINCSCP_36501	NA	890	CCNA2	0.4804	0.3972
LINCSCP_36501	NA	3566	IL4R	-0.3989	0.3996
LINCSCP_36501	NA	29763	PACSIN3	1.0906	0.4
LINCSCP_36501	NA	5921	RASA1	-0.4004	0.4019
LINCSCP_36501	NA	2115	ETV1	-0.4104	0.4028
LINCSCP_36501	NA	51495	HACD3	0.4448	0.4042
LINCSCP_36501	NA	23658	LSM5	-0.4624	0.4064
LINCSCP_36501	NA	55011	PIH1D1	0.3922	0.4077
LINCSCP_36501	NA	10818	FRS2	0.3887	0.4083
LINCSCP_36501	NA	55837	EAPP	0.4965	0.4086
LINCSCP_36501	NA	9093	DNAJA3	0.714	0.4091
LINCSCP_36501	NA	5261	PHKG2	-0.4337	0.411
LINCSCP_36501	NA	4931	NVL	0.5594	0.4154
LINCSCP_36501	NA	56889	TM9SF3	-1.7183	0.4172
LINCSCP_36501	NA	2222	FDFT1	-0.3891	0.4174
LINCSCP_36501	NA	10298	PAK4	0.4454	0.4176
LINCSCP_36501	NA	51599	LSR	-0.5739	0.4198
LINCSCP_36501	NA	2896	GRN	-2.358	0.4202
LINCSCP_36501	NA	51465	UBE2J1	0.4135	0.4203
LINCSCP_36501	NA	355	FAS	0.5794	0.4213
LINCSCP_36501	NA	55127	HEATR1	0.4031	0.4227
LINCSCP_36501	NA	9670	IPO13	0.3856	0.4244
LINCSCP_36501	NA	64422	ATG3	0.551	0.4265
LINCSCP_36501	NA	1956	EGFR	-0.3724	0.4271
LINCSCP_36501	NA	9653	HS2ST1	0.381	0.4322
LINCSCP_36501	NA	7159	TP53BP2	0.371	0.4365
LINCSCP_36501	NA	3337	DNAJB1	0.3672	0.4374
LINCSCP_36501	NA	23647	ARFIP2	0.3597	0.4405
LINCSCP_36501	NA	79170	PRR15L	1.8926	0.4439
LINCSCP_36501	NA	6193	RPS5	0.7854	0.4446
LINCSCP_36501	NA	6118	RPA2	-0.5229	0.446
LINCSCP_36501	NA	7849	PAX8	0.5296	0.4468
LINCSCP_36501	NA	51070	NOSIP	0.4001	0.4479
LINCSCP_36501	NA	4846	NOS3	0.6023	0.4482
LINCSCP_36501	NA	7750	ZMYM2	0.4005	0.4505
LINCSCP_36501	NA	154	ADRB2	-0.3498	0.4529
LINCSCP_36501	NA	665	BNIP3L	0.3493	0.4532
LINCSCP_36501	NA	9847	C2CD5	0.6038	0.4534
LINCSCP_36501	NA	5925	RB1	-0.6697	0.4574
LINCSCP_36501	NA	1643	DDB2	0.3684	0.4584
LINCSCP_36501	NA	11065	UBE2C	-0.445	0.4622
LINCSCP_36501	NA	23386	NUDCD3	0.4383	0.4667
LINCSCP_36501	NA	9124	PDLIM1	-0.3668	0.4677
LINCSCP_36501	NA	79094	CHAC1	0.3861	0.4681
LINCSCP_36501	NA	79174	CRELD2	-0.3372	0.4683
LINCSCP_36501	NA	9903	KLHL21	0.3777	0.469
LINCSCP_36501	NA	5770	PTPN1	0.3346	0.4701
LINCSCP_36501	NA	2131	EXT1	0.4456	0.4715
LINCSCP_36501	NA	10434	LYPLA1	-0.7408	0.4723
LINCSCP_36501	NA	91137	SLC25A46	-0.3736	0.4725
LINCSCP_36501	NA	323	APBB2	0.3333	0.4731
LINCSCP_36501	NA	79921	TCEAL4	0.4119	0.4734
LINCSCP_36501	NA	823	CAPN1	-0.331	0.4745
LINCSCP_36501	NA	348	APOE	0.5506	0.475
LINCSCP_36501	NA	3925	STMN1	-1.3478	0.4805
LINCSCP_36501	NA	2264	FGFR4	0.5598	0.484
LINCSCP_36501	NA	6676	SPAG4	-0.3338	0.4846
LINCSCP_36501	NA	29082	CHMP4A	0.3196	0.4885
LINCSCP_36501	NA	291	SLC25A4	0.3262	0.4886
LINCSCP_36501	NA	6697	SPR	0.4122	0.4889
LINCSCP_36501	NA	51031	GLOD4	0.3518	0.4895
LINCSCP_36501	NA	2113	ETS1	0.4148	0.4933
LINCSCP_36501	NA	3091	HIF1A	-0.4006	0.4938
LINCSCP_36501	NA	10329	TMEM5	-0.3235	0.4942
LINCSCP_36501	NA	9801	MRPL19	-0.4236	0.495
LINCSCP_36501	NA	9797	TATDN2	0.3194	0.4965
LINCSCP_36501	NA	8204	NRIP1	0.517	0.5012
LINCSCP_36501	NA	1001	CDH3	-0.3168	0.5024
LINCSCP_36501	NA	10523	CHERP	0.3093	0.5029
LINCSCP_36501	NA	2690	GHR	0.8024	0.5042
LINCSCP_36501	NA	6194	RPS6	0.3372	0.5056
LINCSCP_36501	NA	23011	RAB21	0.4048	0.5073
LINCSCP_36501	NA	1123	CHN1	-0.8224	0.5086
LINCSCP_36501	NA	5883	RAD9A	-0.3491	0.5088
LINCSCP_36501	NA	1950	EGF	-0.7235	0.5097
LINCSCP_36501	NA	10494	STK25	0.528	0.5102
LINCSCP_36501	NA	5747	PTK2	-0.3229	0.5119
LINCSCP_36501	NA	1981	EIF4G1	-0.31	0.5167
LINCSCP_36501	NA	3480	IGF1R	0.3178	0.52
LINCSCP_36501	NA	10845	CLPX	-0.8098	0.5241
LINCSCP_36501	NA	902	CCNH	-0.302	0.5263
LINCSCP_36501	NA	4836	NMT1	0.3777	0.5267
LINCSCP_36501	NA	11284	PNKP	0.3132	0.5296
LINCSCP_36501	NA	28969	BZW2	-0.6442	0.5301
LINCSCP_36501	NA	1019	CDK4	-1.0019	0.5366
LINCSCP_36501	NA	1465	CSRP1	0.30620000000000003	0.5369
LINCSCP_36501	NA	1029	CDKN2A	-0.288	0.5418
LINCSCP_36501	NA	23142	DCUN1D4	0.2915	0.5419
LINCSCP_36501	NA	27095	TRAPPC3	0.2788	0.5439
LINCSCP_36501	NA	670	BPHL	0.4114	0.5441
LINCSCP_36501	NA	5211	PFKL	0.9196	0.5442
LINCSCP_36501	NA	8826	IQGAP1	0.2844	0.5448
LINCSCP_36501	NA	9246	UBE2L6	-0.4958	0.5477
LINCSCP_36501	NA	6988	TCTA	0.5888	0.5525
LINCSCP_36501	NA	11232	POLG2	0.3454	0.5532
LINCSCP_36501	NA	94239	H2AFV	0.2868	0.5562
LINCSCP_36501	NA	51282	SCAND1	-0.2694	0.5562
LINCSCP_36501	NA	466	ATF1	-0.5236	0.5644
LINCSCP_36501	NA	51015	ISOC1	0.3068	0.569
LINCSCP_36501	NA	23131	GPATCH8	0.3006	0.576
LINCSCP_36501	NA	57019	CIAPIN1	0.3462	0.5763
LINCSCP_36501	NA	5889	RAD51C	-0.2885	0.5786
LINCSCP_36501	NA	1861	TOR1A	-0.4921	0.5818
LINCSCP_36501	NA	51569	UFM1	-0.3942	0.5823
LINCSCP_36501	NA	3454	IFNAR1	0.4076	0.5827
LINCSCP_36501	NA	2534	FYN	-0.2486	0.585
LINCSCP_36501	NA	23338	JADE2	-0.2893	0.5896
LINCSCP_36501	NA	57048	PLSCR3	-0.4322	0.5921
LINCSCP_36501	NA	6195	RPS6KA1	-0.3188	0.5946
LINCSCP_36501	NA	79850	FAM57A	-0.8029	0.5955
LINCSCP_36501	NA	2523	FUT1	0.2858	0.5963
LINCSCP_36501	NA	1111	CHEK1	-0.256	0.5968
LINCSCP_36501	NA	54957	TXNL4B	-0.2656	0.5968
LINCSCP_36501	NA	2887	GRB10	-0.239	0.5977
LINCSCP_36501	NA	23499	MACF1	-0.2954	0.599
LINCSCP_36501	NA	57178	ZMIZ1	-0.5169	0.6
LINCSCP_36501	NA	54733	SLC35F2	-0.2832	0.6006
LINCSCP_36501	NA	9712	USP6NL	-0.2414	0.603
LINCSCP_36501	NA	2109	ETFB	-0.2382	0.6038
LINCSCP_36501	NA	22809	ATF5	0.2768	0.6048
LINCSCP_36501	NA	3964	LGALS8	0.25	0.6078
LINCSCP_36501	NA	9697	TRAM2	-0.3074	0.6107
LINCSCP_36501	NA	56654	NPDC1	-0.238	0.6165
LINCSCP_36501	NA	5048	PAFAH1B1	0.5137	0.6181
LINCSCP_36501	NA	22794	CASC3	-0.3392	0.6189
LINCSCP_36501	NA	4208	MEF2C	0.4634	0.6208
LINCSCP_36501	NA	2771	GNAI2	-0.2198	0.6287
LINCSCP_36501	NA	2274	FHL2	-0.2372	0.6305
LINCSCP_36501	NA	10276	NET1	-0.317	0.6306
LINCSCP_36501	NA	80347	COASY	-0.2612	0.6324
LINCSCP_36501	NA	5529	PPP2R5E	0.2178	0.6332
LINCSCP_36501	NA	6990	DYNLT3	-0.2444	0.6333
LINCSCP_36501	NA	11182	SLC2A6	-0.3862	0.6373
LINCSCP_36501	NA	25966	C2CD2	-0.2638	0.6409
LINCSCP_36501	NA	51466	EVL	0.2072	0.6457
LINCSCP_36501	NA	9961	MVP	-0.65	0.6478
LINCSCP_36501	NA	51005	AMDHD2	0.3501	0.6492
LINCSCP_36501	NA	23161	SNX13	0.217	0.6506
LINCSCP_36501	NA	9813	EFCAB14	0.3797	0.6514
LINCSCP_36501	NA	55111	PLEKHJ1	0.4581	0.6525
LINCSCP_36501	NA	9016	SLC25A14	-0.278	0.6534
LINCSCP_36501	NA	10007	GNPDA1	0.2579	0.6562
LINCSCP_36501	NA	29937	NENF	0.3772	0.6591
LINCSCP_36501	NA	3398	ID2	0.1992	0.6594
LINCSCP_36501	NA	10810	WASF3	-0.2517	0.6612
LINCSCP_36501	NA	9126	SMC3	0.2273	0.6639
LINCSCP_36501	NA	90861	HN1L	-0.2208	0.6645
LINCSCP_36501	NA	8202	NCOA3	0.2766	0.6652
LINCSCP_36501	NA	10589	DRAP1	-0.2019	0.6665
LINCSCP_36501	NA	58472	SQRDL	0.191	0.6705
LINCSCP_36501	NA	23244	PDS5A	-0.1915	0.6721
LINCSCP_36501	NA	6499	SKIV2L	0.2674	0.6722
LINCSCP_36501	NA	9988	DMTF1	0.1906	0.6729
LINCSCP_36501	NA	51385	ZNF589	-0.2001	0.6751
LINCSCP_36501	NA	4088	SMAD3	-0.2016	0.6754
LINCSCP_36501	NA	10150	MBNL2	0.2052	0.6766
LINCSCP_36501	NA	5054	SERPINE1	0.246	0.681
LINCSCP_36501	NA	9854	C2CD2L	-0.1858	0.6818
LINCSCP_36501	NA	11011	TLK2	0.1812	0.6899
LINCSCP_36501	NA	3508	IGHMBP2	0.1878	0.6902
LINCSCP_36501	NA	2624	GATA2	0.1924	0.6911
LINCSCP_36501	NA	26128	KIF1BP	0.2042	0.6973
LINCSCP_36501	NA	1282	COL4A1	0.1784	0.6976
LINCSCP_36501	NA	1978	EIF4EBP1	-0.2154	0.7001
LINCSCP_36501	NA	5777	PTPN6	-0.1804	0.7001
LINCSCP_36501	NA	29978	UBQLN2	0.206	0.7004
LINCSCP_36501	NA	5986	RFNG	0.4356	0.7008
LINCSCP_36501	NA	5782	PTPN12	0.2464	0.7016
LINCSCP_36501	NA	11072	DUSP14	0.2027	0.7056
LINCSCP_36501	NA	5467	PPARD	-0.2205	0.7079
LINCSCP_36501	NA	10057	ABCC5	-0.1974	0.711
LINCSCP_36501	NA	2946	GSTM2	-0.2626	0.7114
LINCSCP_36501	NA	4850	CNOT4	-0.2603	0.7128
LINCSCP_36501	NA	7153	TOP2A	-0.1715	0.7156
LINCSCP_36501	NA	392	ARHGAP1	0.2073	0.7214
LINCSCP_36501	NA	10146	G3BP1	-0.171	0.7273
LINCSCP_36501	NA	10644	IGF2BP2	-0.3546	0.7301
