signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132773	NA	5654	HTRA1	-0.1496	0.7839
LINCSCP_132773	NA	2353	FOS	-0.1492	0.7874
LINCSCP_132773	NA	1829	DSG2	0.1829	0.7878
LINCSCP_132773	NA	10494	STK25	-0.1386	0.7882
LINCSCP_132773	NA	1677	DFFB	-0.1557	0.7882
LINCSCP_132773	NA	23244	PDS5A	0.157	0.789
LINCSCP_132773	NA	79961	DENND2D	-0.1324	0.7906
LINCSCP_132773	NA	9917	FAM20B	-0.151	0.7925
LINCSCP_132773	NA	387	RHOA	0.1994	0.7938
LINCSCP_132773	NA	55620	STAP2	0.1264	0.7941
LINCSCP_132773	NA	1983	EIF5	-0.1324	0.7942
LINCSCP_132773	NA	2063	NR2F6	0.1457	0.7963
LINCSCP_132773	NA	8900	CCNA1	-0.1396	0.804
LINCSCP_132773	NA	6009	RHEB	0.1561	0.806
LINCSCP_132773	NA	11065	UBE2C	0.1309	0.8064
LINCSCP_132773	NA	10818	FRS2	-0.1359	0.8081
LINCSCP_132773	NA	23522	KAT6B	0.1218	0.8101
LINCSCP_132773	NA	9897	KIAA0196	-0.1336	0.8101
LINCSCP_132773	NA	23139	MAST2	0.1279	0.8112
LINCSCP_132773	NA	2886	GRB7	0.1111	0.819
LINCSCP_132773	NA	3122	HLA-DRA	0.1095	0.821
LINCSCP_132773	NA	10046	MAMLD1	-0.1423	0.822
LINCSCP_132773	NA	57215	THAP11	-0.1093	0.8242
LINCSCP_132773	NA	11188	NISCH	0.1074	0.8269
LINCSCP_132773	NA	5921	RASA1	0.1162	0.8319
LINCSCP_132773	NA	54850	FBXL12	-0.1223	0.8329
LINCSCP_132773	NA	6194	RPS6	0.1115	0.8347
LINCSCP_132773	NA	5355	PLP2	-0.1166	0.8374
LINCSCP_132773	NA	6284	S100A13	-0.1129	0.8385
LINCSCP_132773	NA	8440	NCK2	0.1017	0.846
LINCSCP_132773	NA	23	ABCF1	0.1294	0.8466
LINCSCP_132773	NA	427	ASAH1	-0.1023	0.8492
LINCSCP_132773	NA	9670	IPO13	0.117	0.85
LINCSCP_132773	NA	6182	MRPL12	0.0962	0.8501
LINCSCP_132773	NA	27346	TMEM97	0.1167	0.8503
LINCSCP_132773	NA	23597	ACOT9	-0.1237	0.8518
LINCSCP_132773	NA	9833	MELK	-0.1325	0.8564
LINCSCP_132773	NA	81544	GDPD5	0.0984	0.8569
LINCSCP_132773	NA	8985	PLOD3	-0.1003	0.8597
LINCSCP_132773	NA	23013	SPEN	-0.1519	0.8609
LINCSCP_132773	NA	23039	XPO7	-0.0892	0.8669
LINCSCP_132773	NA	8996	NOL3	0.1072	0.8679
LINCSCP_132773	NA	5300	PIN1	0.0906	0.8684
LINCSCP_132773	NA	4776	NFATC4	-0.0946	0.8685
LINCSCP_132773	NA	581	BAX	-0.0855	0.8689
LINCSCP_132773	NA	3329	HSPD1	0.0814	0.8735
LINCSCP_132773	NA	9533	POLR1C	-0.0793	0.8785
LINCSCP_132773	NA	23224	SYNE2	-0.1111	0.8799
LINCSCP_132773	NA	5588	PRKCQ	0.0918	0.882
LINCSCP_132773	NA	55847	CISD1	-0.0908	0.8848
LINCSCP_132773	NA	3251	HPRT1	0.0791	0.8849
LINCSCP_132773	NA	8520	HAT1	-0.0709	0.8852
LINCSCP_132773	NA	1676	DFFA	0.0802	0.8858
LINCSCP_132773	NA	8321	FZD1	-0.0959	0.8861
LINCSCP_132773	NA	10915	TCERG1	0.067	0.8897
LINCSCP_132773	NA	10857	PGRMC1	0.0704	0.8901
LINCSCP_132773	NA	54957	TXNL4B	0.0885	0.8905
LINCSCP_132773	NA	5788	PTPRC	0.0769	0.8909
LINCSCP_132773	NA	79921	TCEAL4	0.076	0.894
LINCSCP_132773	NA	64080	RBKS	-0.0645	0.8963
LINCSCP_132773	NA	7015	TERT	0.0759	0.8983
LINCSCP_132773	NA	2946	GSTM2	-0.0797	0.903
LINCSCP_132773	NA	54733	SLC35F2	-0.0595	0.9035
LINCSCP_132773	NA	2356	FPGS	-0.072	0.9045
LINCSCP_132773	NA	7466	WFS1	0.0566	0.9088
LINCSCP_132773	NA	4846	NOS3	0.0624	0.9089
LINCSCP_132773	NA	79170	PRR15L	0.0628	0.9109
LINCSCP_132773	NA	10962	MLLT11	0.0571	0.9161
LINCSCP_132773	NA	1052	CEBPD	-0.0595	0.9176
LINCSCP_132773	NA	5873	RAB27A	-0.0657	0.92
LINCSCP_132773	NA	9519	TBPL1	-0.0521	0.9201
LINCSCP_132773	NA	50865	HEBP1	-0.0724	0.9221
LINCSCP_132773	NA	9702	CEP57	0.0546	0.9226
LINCSCP_132773	NA	4208	MEF2C	-0.0546	0.9273
LINCSCP_132773	NA	4331	MNAT1	-0.0423	0.9297
LINCSCP_132773	NA	7319	UBE2A	-0.0461	0.9318
LINCSCP_132773	NA	6856	SYPL1	-0.0447	0.932
LINCSCP_132773	NA	5438	POLR2I	-0.0416	0.9335
LINCSCP_132773	NA	4067	LYN	0.0509	0.9341
LINCSCP_132773	NA	5900	RALGDS	0.04	0.9371
LINCSCP_132773	NA	1509	CTSD	-0.0434	0.9393
LINCSCP_132773	NA	1978	EIF4EBP1	0.0393	0.9429
LINCSCP_132773	NA	2184	FAH	-0.0373	0.9449
LINCSCP_132773	NA	11041	B4GAT1	0.0384	0.9474
LINCSCP_132773	NA	51719	CAB39	0.0693	0.948
LINCSCP_132773	NA	9690	UBE3C	0.0418	0.9492
LINCSCP_132773	NA	2115	ETV1	-0.0365	0.9506
LINCSCP_132773	NA	5699	PSMB10	0.044	0.9528
LINCSCP_132773	NA	6909	TBX2	0.0465	0.9537
LINCSCP_132773	NA	10298	PAK4	-0.0312	0.9571
LINCSCP_132773	NA	51465	UBE2J1	-0.0268	0.9603
LINCSCP_132773	NA	6777	STAT5B	0.0258	0.9608
LINCSCP_132773	NA	3416	IDE	-0.0235	0.9645
LINCSCP_132773	NA	392	ARHGAP1	0.0242	0.966
LINCSCP_132773	NA	10813	UTP14A	-0.0259	0.9679
LINCSCP_132773	NA	23161	SNX13	0.0215	0.9698
LINCSCP_132773	NA	23636	NUP62	0.0229	0.9709
LINCSCP_132773	NA	11137	PWP1	-0.0184	0.9723
LINCSCP_132773	NA	5019	OXCT1	-0.0145	0.9773
LINCSCP_132773	NA	3028	HSD17B10	-0.016	0.9773
LINCSCP_132773	NA	51116	MRPS2	-0.0124	0.9799
LINCSCP_132773	NA	7082	TJP1	0.014	0.9867
LINCSCP_132773	NA	6597	SMARCA4	0.0126	0.9871
LINCSCP_132773	NA	7099	TLR4	-0.0073	0.9883
LINCSCP_132773	NA	1845	DUSP3	0.0084	0.9907
LINCSCP_132773	NA	5899	RALB	0.0049	0.9926
LINCSCP_132773	NA	6915	TBXA2R	0.0024	0.9967
LINCSCP_132773	NA	8444	DYRK3	0.0022	0.9969
LINCSCP_132773	NA	7074	TIAM1	9e-4	0.999
LINCSCP_132773	NA	2597	GAPDH	0	1
