signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32496	NA	11182	SLC2A6	1.4475	0.1698
LINCSCP_32496	NA	55008	HERC6	1.2974	0.1703
LINCSCP_32496	NA	9943	OXSR1	-1.0017	0.171
LINCSCP_32496	NA	26128	KIF1BP	-0.9287	0.1712
LINCSCP_32496	NA	5696	PSMB8	2.4339	0.1722
LINCSCP_32496	NA	5467	PPARD	0.8906	0.1735
LINCSCP_32496	NA	7106	TSPAN4	-1.3931	0.1745
LINCSCP_32496	NA	4817	NIT1	1.3542	0.1745
LINCSCP_32496	NA	93487	MAPK1IP1L	-1.3158	0.175
LINCSCP_32496	NA	2956	MSH6	-0.9389	0.1759
LINCSCP_32496	NA	6659	SOX4	-1.9101	0.1762
LINCSCP_32496	NA	3611	ILK	-1.2108	0.1764
LINCSCP_32496	NA	10606	PAICS	-0.8452	0.1778
LINCSCP_32496	NA	5290	PIK3CA	1.7447	0.1786
LINCSCP_32496	NA	55111	PLEKHJ1	-0.8369	0.179
LINCSCP_32496	NA	51569	UFM1	0.8805	0.18
LINCSCP_32496	NA	25825	BACE2	-0.8583	0.1806
LINCSCP_32496	NA	672	BRCA1	-0.9394	0.181
LINCSCP_32496	NA	55847	CISD1	0.9505	0.1812
LINCSCP_32496	NA	85377	MICALL1	3.2253	0.1824
LINCSCP_32496	NA	64428	NARFL	1.4933	0.1825
LINCSCP_32496	NA	57147	SCYL3	-0.8043	0.1833
LINCSCP_32496	NA	23014	FBXO21	0.8515	0.1846
LINCSCP_32496	NA	958	CD40	0.9889	0.1848
LINCSCP_32496	NA	9533	POLR1C	1.064	0.1854
LINCSCP_32496	NA	10523	CHERP	0.9097	0.186
LINCSCP_32496	NA	10845	CLPX	-0.9952	0.1864
LINCSCP_32496	NA	5627	PROS1	1.1663	0.1869
LINCSCP_32496	NA	5796	PTPRK	0.9366	0.1876
LINCSCP_32496	NA	5993	RFX5	0.8258	0.1876
LINCSCP_32496	NA	23321	TRIM2	1.1784	0.1884
LINCSCP_32496	NA	960	CD44	1.0964	0.1886
LINCSCP_32496	NA	23161	SNX13	0.9854	0.1888
LINCSCP_32496	NA	79850	FAM57A	-2.2606	0.189
LINCSCP_32496	NA	55127	HEATR1	0.8215	0.1891
LINCSCP_32496	NA	4609	MYC	-0.9017	0.1897
LINCSCP_32496	NA	65057	ACD	1.0633	0.1916
LINCSCP_32496	NA	5986	RFNG	0.9641	0.1932
LINCSCP_32496	NA	90861	HN1L	-1.2807	0.1954
LINCSCP_32496	NA	56889	TM9SF3	0.7691	0.1965
LINCSCP_32496	NA	5899	RALB	-0.7983	0.197
LINCSCP_32496	NA	51031	GLOD4	-1.5591	0.1981
LINCSCP_32496	NA	6182	MRPL12	-0.97	0.1989
LINCSCP_32496	NA	51071	DERA	-0.9939	0.1999
LINCSCP_32496	NA	6118	RPA2	-1.034	0.2031
LINCSCP_32496	NA	1845	DUSP3	0.875	0.2035
LINCSCP_32496	NA	55011	PIH1D1	-0.8191	0.2036
LINCSCP_32496	NA	11230	PRAF2	0.7667	0.2038
LINCSCP_32496	NA	5110	PCMT1	-1.0244	0.2051
LINCSCP_32496	NA	2131	EXT1	0.7928	0.2052
LINCSCP_32496	NA	10206	TRIM13	1.8815	0.2059
LINCSCP_32496	NA	4154	MBNL1	-1.0002	0.206
LINCSCP_32496	NA	55608	ANKRD10	2.5258	0.207
LINCSCP_32496	NA	581	BAX	-1.0092	0.2073
LINCSCP_32496	NA	501	ALDH7A1	-1.9878	0.2083
LINCSCP_32496	NA	9488	PIGB	-0.7551	0.2094
LINCSCP_32496	NA	10668	CGRRF1	1.1313	0.2098
LINCSCP_32496	NA	6714	SRC	-0.8155	0.212
LINCSCP_32496	NA	79921	TCEAL4	-1.6471	0.2132
LINCSCP_32496	NA	6275	S100A4	-0.9117	0.2141
LINCSCP_32496	NA	6461	SHB	0.8494	0.2146
LINCSCP_32496	NA	9712	USP6NL	-0.8628	0.2147
LINCSCP_32496	NA	22926	ATF6	0.8135	0.2151
LINCSCP_32496	NA	8884	SLC5A6	0.9492	0.21560000000000001
LINCSCP_32496	NA	5997	RGS2	1.4374	0.2179
LINCSCP_32496	NA	5054	SERPINE1	1.0166	0.2183
LINCSCP_32496	NA	54541	DDIT4	-1.0293	0.2188
LINCSCP_32496	NA	2146	EZH2	-0.9289	0.2192
LINCSCP_32496	NA	2886	GRB7	1.6772	0.2216
LINCSCP_32496	NA	1633	DCK	-0.7444	0.2226
LINCSCP_32496	NA	10051	SMC4	-0.7767	0.2227
LINCSCP_32496	NA	10221	TRIB1	1.0651	0.2231
LINCSCP_32496	NA	5743	PTGS2	1.1656	0.2233
LINCSCP_32496	NA	51385	ZNF589	1.3397	0.2236
LINCSCP_32496	NA	847	CAT	0.7177	0.2254
LINCSCP_32496	NA	23131	GPATCH8	0.733	0.2272
LINCSCP_32496	NA	29103	DNAJC15	-1.5533	0.2286
LINCSCP_32496	NA	8837	CFLAR	2.8065	0.2305
LINCSCP_32496	NA	6919	TCEA2	-0.7121	0.2308
LINCSCP_32496	NA	5927	KDM5A	1.03	0.2308
LINCSCP_32496	NA	6774	STAT3	1.8054	0.2337
LINCSCP_32496	NA	6915	TBXA2R	1.4533	0.2339
LINCSCP_32496	NA	57048	PLSCR3	-0.9153	0.2347
LINCSCP_32496	NA	5747	PTK2	0.9335	0.2354
LINCSCP_32496	NA	998	CDC42	-0.7313	0.2357
LINCSCP_32496	NA	644	BLVRA	0.966	0.236
LINCSCP_32496	NA	23463	ICMT	-0.7289	0.236
LINCSCP_32496	NA	10904	BLCAP	-0.7527	0.2361
LINCSCP_32496	NA	51001	MTERF3	-0.7455	0.2366
LINCSCP_32496	NA	8243	SMC1A	0.9068	0.2377
LINCSCP_32496	NA	6597	SMARCA4	-0.9024	0.2382
LINCSCP_32496	NA	63933	MCUR1	0.7777	0.2382
LINCSCP_32496	NA	5261	PHKG2	0.7605	0.2385
LINCSCP_32496	NA	26054	SENP6	0.9224	0.2415
LINCSCP_32496	NA	9246	UBE2L6	1.1542	0.2419
LINCSCP_32496	NA	10782	ZNF274	0.7909	0.2419
LINCSCP_32496	NA	102	ADAM10	0.8098	0.2422
LINCSCP_32496	NA	3988	LIPA	-0.7678	0.2427
LINCSCP_32496	NA	9688	NUP93	-0.9577	0.2433
LINCSCP_32496	NA	9053	MAP7	1.8966	0.2463
LINCSCP_32496	NA	11344	TWF2	-1.0726	0.2474
LINCSCP_32496	NA	2770	GNAI1	1.0534	0.2486
LINCSCP_32496	NA	10513	APPBP2	-1.0397	0.249
LINCSCP_32496	NA	7358	UGDH	-0.676	0.2494
LINCSCP_32496	NA	1534	CYB561	0.8715	0.2509
LINCSCP_32496	NA	1906	EDN1	0.8302	0.2556
LINCSCP_32496	NA	79643	CHMP6	-0.7803	0.2565
LINCSCP_32496	NA	10227	MFSD10	0.8191	0.2568
LINCSCP_32496	NA	3028	HSD17B10	-0.9981	0.257
LINCSCP_32496	NA	7690	ZNF131	0.9094	0.2579
LINCSCP_32496	NA	8835	SOCS2	1.1535	0.2591
LINCSCP_32496	NA	80347	COASY	1.3136	0.2596
LINCSCP_32496	NA	55620	STAP2	1.3425	0.2611
LINCSCP_32496	NA	5154	PDGFA	-0.6672	0.2613
LINCSCP_32496	NA	64943	NT5DC2	-0.7568	0.2621
LINCSCP_32496	NA	9697	TRAM2	2.1097	0.2632
LINCSCP_32496	NA	154	ADRB2	1.4547	0.265
LINCSCP_32496	NA	4690	NCK1	-0.9156	0.2665
LINCSCP_32496	NA	2817	GPC1	0.7944	0.2672
LINCSCP_32496	NA	351	APP	0.8353	0.2682
LINCSCP_32496	NA	5788	PTPRC	1.2323	0.2693
LINCSCP_32496	NA	8800	PEX11A	-0.6972	0.2719
LINCSCP_32496	NA	207	AKT1	-0.7368	0.2723
LINCSCP_32496	NA	8061	FOSL1	-0.6537	0.2734
LINCSCP_32496	NA	7905	REEP5	-1.2513	0.2755
LINCSCP_32496	NA	5525	PPP2R5A	0.8335	0.2764
LINCSCP_32496	NA	9738	CCP110	-0.694	0.2788
LINCSCP_32496	NA	4836	NMT1	0.6942	0.2792
LINCSCP_32496	NA	3091	HIF1A	-1.1729	0.2807
LINCSCP_32496	NA	670	BPHL	1.1574	0.2808
LINCSCP_32496	NA	2769	GNA15	2.172	0.2808
LINCSCP_32496	NA	56924	PAK6	1.3859	0.2814
LINCSCP_32496	NA	3251	HPRT1	-1.3861	0.2821
LINCSCP_32496	NA	2624	GATA2	-0.7934	0.2832
LINCSCP_32496	NA	10670	RRAGA	-0.8917	0.2835
LINCSCP_32496	NA	22809	ATF5	-0.6402	0.2873
LINCSCP_32496	NA	9670	IPO13	0.6573	0.2877
LINCSCP_32496	NA	8520	HAT1	-0.7176	0.2915
LINCSCP_32496	NA	5321	PLA2G4A	0.8489	0.2924
LINCSCP_32496	NA	1802	DPH2	0.6297	0.2935
LINCSCP_32496	NA	23536	ADAT1	0.6599	0.2972
LINCSCP_32496	NA	8202	NCOA3	-0.871	0.2974
LINCSCP_32496	NA	10153	CEBPZ	0.7395	0.298
LINCSCP_32496	NA	83743	GRWD1	-1.3358	0.298
LINCSCP_32496	NA	6443	SGCB	1.2266	0.2988
LINCSCP_32496	NA	9143	SYNGR3	-0.6138	0.299
LINCSCP_32496	NA	6616	SNAP25	0.8931	0.2993
LINCSCP_32496	NA	1123	CHN1	0.9328	0.2994
LINCSCP_32496	NA	11188	NISCH	0.6035	0.2996
LINCSCP_32496	NA	9637	FEZ2	-0.833	0.3012
LINCSCP_32496	NA	4067	LYN	0.6783	0.3014
LINCSCP_32496	NA	5423	POLB	-0.7598	0.3042
LINCSCP_32496	NA	1445	CSK	0.6541	0.3058
LINCSCP_32496	NA	39	ACAT2	0.6023	0.3063
LINCSCP_32496	NA	7077	TIMP2	0.847	0.307
LINCSCP_32496	NA	2064	ERBB2	0.7111	0.3094
LINCSCP_32496	NA	23142	DCUN1D4	-0.6565	0.3106
LINCSCP_32496	NA	22794	CASC3	-0.8261	0.3107
LINCSCP_32496	NA	22883	CLSTN1	-0.7412	0.3108
LINCSCP_32496	NA	2954	GSTZ1	-0.741	0.3115
LINCSCP_32496	NA	55148	UBR7	-0.6037	0.3116
LINCSCP_32496	NA	9097	USP14	0.6803	0.3121
LINCSCP_32496	NA	51335	NGRN	-0.6794	0.3143
LINCSCP_32496	NA	896	CCND3	-0.5867	0.3171
LINCSCP_32496	NA	3308	HSPA4	0.7918	0.3172
LINCSCP_32496	NA	2017	CTTN	-0.6418	0.3173
LINCSCP_32496	NA	3551	IKBKB	0.6832	0.3178
LINCSCP_32496	NA	79090	TRAPPC6A	-0.5776	0.318
LINCSCP_32496	NA	6117	RPA1	-1.0776	0.3181
LINCSCP_32496	NA	10318	TNIP1	2.7134	0.3185
LINCSCP_32496	NA	124583	CANT1	-0.655	0.3187
LINCSCP_32496	NA	6599	SMARCC1	-0.6243	0.3188
LINCSCP_32496	NA	5018	OXA1L	-1.8219	0.3198
LINCSCP_32496	NA	5468	PPARG	-0.6121	0.3217
LINCSCP_32496	NA	348	APOE	0.7996	0.3233
LINCSCP_32496	NA	16	AARS	0.6015	0.3243
LINCSCP_32496	NA	9289	ADGRG1	-0.5987	0.3283
LINCSCP_32496	NA	4931	NVL	1.0001	0.3285
LINCSCP_32496	NA	26511	CHIC2	0.5604	0.3289
LINCSCP_32496	NA	54623	PAF1	0.687	0.3299
LINCSCP_32496	NA	652	BMP4	0.8011	0.3317
LINCSCP_32496	NA	80758	PRR7	-0.7463	0.3352
LINCSCP_32496	NA	29763	PACSIN3	-0.6262	0.3365
LINCSCP_32496	NA	94239	H2AFV	0.6271	0.338
LINCSCP_32496	NA	3337	DNAJB1	-0.7551	0.3382
LINCSCP_32496	NA	54915	YTHDF1	0.5593	0.339
LINCSCP_32496	NA	7088	TLE1	-2.1204	0.34
LINCSCP_32496	NA	5289	PIK3C3	0.8102	0.3412
LINCSCP_32496	NA	54499	TMCO1	-0.8842	0.3421
LINCSCP_32496	NA	30836	DNTTIP2	-1.1809	0.3422
LINCSCP_32496	NA	9212	AURKB	0.6373	0.3427
LINCSCP_32496	NA	55129	ANO10	-0.8308	0.3448
LINCSCP_32496	NA	10190	TXNDC9	-0.7793	0.3457
LINCSCP_32496	NA	1786	DNMT1	0.8063	0.3458
LINCSCP_32496	NA	993	CDC25A	-0.6215	0.3459
LINCSCP_32496	NA	637	BID	-1.9768	0.3491
LINCSCP_32496	NA	200734	SPRED2	0.8725	0.3511
LINCSCP_32496	NA	57761	TRIB3	0.5588	0.3534
LINCSCP_32496	NA	5898	RALA	-0.5314	0.3559
LINCSCP_32496	NA	2063	NR2F6	0.5462	0.3561
LINCSCP_32496	NA	8503	PIK3R3	-0.7889	0.3567
LINCSCP_32496	NA	10494	STK25	0.6948	0.3598
LINCSCP_32496	NA	26020	LRP10	0.5803	0.3624
LINCSCP_32496	NA	142	PARP1	0.6313	0.3636
LINCSCP_32496	NA	2065	ERBB3	-0.6185	0.3647
LINCSCP_32496	NA	6804	STX1A	0.6252	0.3655
LINCSCP_32496	NA	2810	SFN	-0.5333	0.3666
LINCSCP_32496	NA	1399	CRKL	0.588	0.3671
LINCSCP_32496	NA	5715	PSMD9	0.5833	0.3674
LINCSCP_32496	NA	1111	CHEK1	0.5398	0.3675
LINCSCP_32496	NA	4638	MYLK	0.8906	0.3676
LINCSCP_32496	NA	29890	RBM15B	0.5599	0.3681
LINCSCP_32496	NA	9275	BCL7B	0.6345	0.37
LINCSCP_32496	NA	11065	UBE2C	-0.5102	0.3705
LINCSCP_32496	NA	4846	NOS3	-0.547	0.3709
LINCSCP_32496	NA	128	ADH5	-0.7655	0.3724
LINCSCP_32496	NA	7159	TP53BP2	-1.9137	0.3745
LINCSCP_32496	NA	3385	ICAM3	-0.6043	0.3769
LINCSCP_32496	NA	23300	ATMIN	-0.6694	0.3775
LINCSCP_32496	NA	1759	DNM1	-1.1439	0.3778
LINCSCP_32496	NA	5921	RASA1	0.567	0.3816
LINCSCP_32496	NA	79187	FSD1	-0.7661	0.3864
LINCSCP_32496	NA	10174	SORBS3	0.575	0.3865
LINCSCP_32496	NA	23588	KLHDC2	-0.5772	0.3924
LINCSCP_32496	NA	10962	MLLT11	0.5879	0.3944
LINCSCP_32496	NA	54807	ZNF586	0.4838	0.3991
LINCSCP_32496	NA	2908	NR3C1	0.483	0.3997
LINCSCP_32496	NA	51053	GMNN	-0.8967	0.4002
LINCSCP_32496	NA	64422	ATG3	-0.5604	0.4016
LINCSCP_32496	NA	10813	UTP14A	-0.8993	0.404
LINCSCP_32496	NA	2042	EPHA3	0.541	0.4061
LINCSCP_32496	NA	3725	JUN	0.5966	0.4066
LINCSCP_32496	NA	831	CAST	0.6311	0.4066
LINCSCP_32496	NA	10013	HDAC6	0.6868	0.4113
LINCSCP_32496	NA	51005	AMDHD2	-0.51	0.4161
LINCSCP_32496	NA	3693	ITGB5	-0.5229	0.4169
LINCSCP_32496	NA	3964	LGALS8	0.5639	0.4203
LINCSCP_32496	NA	5777	PTPN6	0.4961	0.4261
LINCSCP_32496	NA	3775	KCNK1	0.5815	0.4262
LINCSCP_32496	NA	2113	ETS1	0.4777	0.4263
LINCSCP_32496	NA	10493	VAT1	-0.9938	0.4276
LINCSCP_32496	NA	25976	TIPARP	-0.7064	0.4294
LINCSCP_32496	NA	9710	KIAA0355	0.5315	0.4297
LINCSCP_32496	NA	9019	MPZL1	-0.9477	0.4307
LINCSCP_32496	NA	5331	PLCB3	0.4855	0.4324
LINCSCP_32496	NA	55179	FAIM	0.5353	0.4327
LINCSCP_32496	NA	5831	PYCR1	-0.5833	0.4333
LINCSCP_32496	NA	23244	PDS5A	-0.7046	0.4343
LINCSCP_32496	NA	6839	SUV39H1	2.0759	0.4352
LINCSCP_32496	NA	47	ACLY	-0.5346	0.4371
LINCSCP_32496	NA	1950	EGF	0.6926	0.4391
LINCSCP_32496	NA	3480	IGF1R	0.5822	0.4407
LINCSCP_32496	NA	10681	GNB5	0.5681	0.442
LINCSCP_32496	NA	4775	NFATC3	0.5612	0.4436
LINCSCP_32496	NA	6856	SYPL1	-0.5764	0.4445
LINCSCP_32496	NA	26136	TES	-2.0514	0.4455
LINCSCP_32496	NA	79170	PRR15L	0.7748	0.4457
LINCSCP_32496	NA	11072	DUSP14	-0.4449	0.4465
LINCSCP_32496	NA	9517	SPTLC2	-0.5948	0.4493
LINCSCP_32496	NA	835	CASP2	-0.4981	0.4502
LINCSCP_32496	NA	2625	GATA3	0.6547	0.4508
LINCSCP_32496	NA	2523	FUT1	0.4347	0.4514
LINCSCP_32496	NA	5300	PIN1	-0.4244	0.4517
LINCSCP_32496	NA	8550	MAPKAPK5	0.775	0.4591
LINCSCP_32496	NA	25966	C2CD2	0.6822	0.46
LINCSCP_32496	NA	7849	PAX8	-0.4273	0.4611
LINCSCP_32496	NA	5836	PYGL	0.4183	0.4613
LINCSCP_32496	NA	10245	TIMM17B	0.6682	0.4631
LINCSCP_32496	NA	4172	MCM3	-0.4168	0.4641
LINCSCP_32496	NA	51293	CD320	0.5275	0.4643
LINCSCP_32496	NA	2058	EPRS	-0.821	0.4653
LINCSCP_32496	NA	6709	SPTAN1	-0.5299	0.467
LINCSCP_32496	NA	1662	DDX10	-0.7762	0.468
LINCSCP_32496	NA	55604	LRRC16A	-0.9187	0.4684
LINCSCP_32496	NA	85236	HIST1H2BK	0.4464	0.4689
LINCSCP_32496	NA	4216	MAP3K4	-0.8187	0.4689
LINCSCP_32496	NA	2597	GAPDH	0.4753	0.4707
LINCSCP_32496	NA	8318	CDC45	-0.5234	0.4709
LINCSCP_32496	NA	7538	ZFP36	0.4347	0.4711
LINCSCP_32496	NA	23499	MACF1	0.6421	0.476
LINCSCP_32496	NA	7376	NR1H2	0.46	0.4815
LINCSCP_32496	NA	22908	SACM1L	0.498	0.487
LINCSCP_32496	NA	1605	DAG1	-0.3894	0.4877
LINCSCP_32496	NA	79600	TCTN1	0.5524	0.4893
LINCSCP_32496	NA	27346	TMEM97	0.3931	0.4895
LINCSCP_32496	NA	7874	USP7	-0.5091	0.4898
LINCSCP_32496	NA	6696	SPP1	0.6077	0.4904
LINCSCP_32496	NA	23522	KAT6B	-0.4965	0.4929
LINCSCP_32496	NA	200081	TXLNA	0.6227	0.494
LINCSCP_32496	NA	7099	TLR4	0.437	0.4943
LINCSCP_32496	NA	9851	KIAA0753	0.5074	0.4956
LINCSCP_32496	NA	8569	MKNK1	-0.6301	0.4959
LINCSCP_32496	NA	5909	RAP1GAP	0.4619	0.4975
LINCSCP_32496	NA	23597	ACOT9	0.5442	0.5044
LINCSCP_32496	NA	7074	TIAM1	0.9581	0.5047
LINCSCP_32496	NA	6499	SKIV2L	0.443	0.5079
LINCSCP_32496	NA	5355	PLP2	0.6488	0.5089
LINCSCP_32496	NA	55256	ADI1	-0.3978	0.5097
LINCSCP_32496	NA	3303	HSPA1A	0.5911	0.5114
LINCSCP_32496	NA	1027	CDKN1B	-0.3663	0.5117
LINCSCP_32496	NA	84159	ARID5B	0.3947	0.5156
LINCSCP_32496	NA	23585	TMEM50A	0.5641	0.5171
LINCSCP_32496	NA	665	BNIP3L	-0.5888	0.5208
LINCSCP_32496	NA	4125	MAN2B1	-0.3708	0.5219
LINCSCP_32496	NA	5699	PSMB10	0.4347	0.5246
LINCSCP_32496	NA	10972	TMED10	0.4186	0.5285
LINCSCP_32496	NA	8678	BECN1	0.5515	0.5309
LINCSCP_32496	NA	5236	PGM1	0.4726	0.5328
LINCSCP_32496	NA	9124	PDLIM1	-0.5058	0.5338
LINCSCP_32496	NA	65123	INTS3	-0.3455	0.5358
LINCSCP_32496	NA	1981	EIF4G1	-0.3615	0.5366
LINCSCP_32496	NA	55793	FAM63A	-0.4098	0.5434
LINCSCP_32496	NA	5641	LGMN	0.5744	0.5447
LINCSCP_32496	NA	89910	UBE3B	0.3812	0.5449
LINCSCP_32496	NA	813	CALU	0.3565	0.5531
LINCSCP_32496	NA	29916	SNX11	-0.3944	0.5548
LINCSCP_32496	NA	1385	CREB1	-0.5167	0.5574
LINCSCP_32496	NA	5019	OXCT1	-0.3484	0.5574
LINCSCP_32496	NA	22905	EPN2	-0.326	0.5577
LINCSCP_32496	NA	9868	TOMM70A	0.3823	0.5585
LINCSCP_32496	NA	56940	DUSP22	0.4956	0.5637
LINCSCP_32496	NA	1848	DUSP6	0.4777	0.5639
LINCSCP_32496	NA	4651	MYO10	0.342	0.5645
LINCSCP_32496	NA	10057	ABCC5	-0.3194	0.5648
LINCSCP_32496	NA	55324	ABCF3	-1.052	0.566
LINCSCP_32496	NA	27244	SESN1	0.5579	0.5672
LINCSCP_32496	NA	6793	STK10	0.3956	0.5674
LINCSCP_32496	NA	2264	FGFR4	-0.412	0.5711
LINCSCP_32496	NA	2887	GRB10	-0.3287	0.5732
LINCSCP_32496	NA	55818	KDM3A	0.4177	0.5735
LINCSCP_32496	NA	23512	SUZ12	0.3651	0.574
LINCSCP_32496	NA	54957	TXNL4B	-0.3825	0.5775
LINCSCP_32496	NA	51026	GOLT1B	-0.3369	0.5784
LINCSCP_32496	NA	2534	FYN	-0.3216	0.5795
LINCSCP_32496	NA	10954	PDIA5	-0.4509	0.58
LINCSCP_32496	NA	9650	MTFR1	0.4417	0.5812
LINCSCP_32496	NA	5654	HTRA1	0.3817	0.5812
LINCSCP_32496	NA	7750	ZMYM2	-0.4507	0.5829
LINCSCP_32496	NA	51495	HACD3	0.3451	0.5834
LINCSCP_32496	NA	23325	KIAA1033	-0.4063	0.5861
LINCSCP_32496	NA	8804	CREG1	-0.3647	0.5861
LINCSCP_32496	NA	11014	KDELR2	0.4562	0.5883
LINCSCP_32496	NA	28969	BZW2	0.4645	0.5896
LINCSCP_32496	NA	3638	INSIG1	-0.435	0.5906
LINCSCP_32496	NA	25805	BAMBI	-0.4182	0.5914
LINCSCP_32496	NA	23076	RRP1B	-0.4098	0.5914
LINCSCP_32496	NA	79174	CRELD2	0.4156	0.5926
LINCSCP_32496	NA	26993	AKAP8L	0.3638	0.5942
LINCSCP_32496	NA	6464	SHC1	0.2914	0.5998
LINCSCP_32496	NA	23223	RRP12	-0.6987	0.6015
LINCSCP_32496	NA	178	AGL	-0.3126	0.603
LINCSCP_32496	NA	84722	PSRC1	-0.5625	0.6104
LINCSCP_32496	NA	23013	SPEN	0.4056	0.6115
LINCSCP_32496	NA	26001	RNF167	-0.2878	0.6125
LINCSCP_32496	NA	60493	FASTKD5	0.4198	0.6129
LINCSCP_32496	NA	11137	PWP1	0.4033	0.6164
LINCSCP_32496	NA	11031	RAB31	0.5387	0.6169
LINCSCP_32496	NA	7082	TJP1	0.2794	0.617
LINCSCP_32496	NA	3206	HOXA10	0.3098	0.6185
LINCSCP_32496	NA	9093	DNAJA3	0.3452	0.6223
LINCSCP_32496	NA	30	ACAA1	-0.4558	0.6227
LINCSCP_32496	NA	9703	KIAA0100	0.4569	0.6234
LINCSCP_32496	NA	8914	TIMELESS	-0.3054	0.6258
LINCSCP_32496	NA	3108	HLA-DMA	0.3239	0.626
LINCSCP_32496	NA	6050	RNH1	-0.3074	0.6283
LINCSCP_32496	NA	2184	FAH	-0.3493	0.6288
LINCSCP_32496	NA	4482	MSRA	-0.2799	0.6291
LINCSCP_32496	NA	355	FAS	0.4537	0.6325
LINCSCP_32496	NA	9267	CYTH1	-0.3797	0.6365
LINCSCP_32496	NA	840	CASP7	0.3514	0.6377
LINCSCP_32496	NA	8553	BHLHE40	0.3394	0.64
LINCSCP_32496	NA	891	CCNB1	-0.3779	0.6411
LINCSCP_32496	NA	5829	PXN	0.4001	0.6466
LINCSCP_32496	NA	6990	DYNLT3	-0.4359	0.6484
LINCSCP_32496	NA	50865	HEBP1	0.3264	0.6558
LINCSCP_32496	NA	10973	ASCC3	0.2543	0.6562
LINCSCP_32496	NA	8720	MBTPS1	0.2432	0.6611
LINCSCP_32496	NA	10059	DNM1L	-0.2679	0.6624
LINCSCP_32496	NA	1017	CDK2	-0.3288	0.6641
LINCSCP_32496	NA	3280	HES1	-0.298	0.6664
LINCSCP_32496	NA	9375	TM9SF2	-0.2491	0.6674
LINCSCP_32496	NA	291	SLC25A4	0.427	0.6717
LINCSCP_32496	NA	5480	PPIC	0.2467	0.6731
LINCSCP_32496	NA	51015	ISOC1	-0.2589	0.6733
LINCSCP_32496	NA	6909	TBX2	0.2623	0.6758
LINCSCP_32496	NA	375346	TMEM110	0.3706	0.6759
LINCSCP_32496	NA	84890	ADO	0.257	0.6813
LINCSCP_32496	NA	226	ALDOA	0.2366	0.6825
LINCSCP_32496	NA	10362	HMG20B	0.3052	0.6835
LINCSCP_32496	NA	55825	PECR	0.3872	0.6837
LINCSCP_32496	NA	79080	CCDC86	-0.3576	0.6848
LINCSCP_32496	NA	27109	ATP5S	-0.6217	0.6863
LINCSCP_32496	NA	9134	CCNE2	-0.2673	0.6885
LINCSCP_32496	NA	10589	DRAP1	0.2504	0.6919
LINCSCP_32496	NA	116832	RPL39L	-0.3343	0.6925
LINCSCP_32496	NA	9170	LPAR2	0.2253	0.6991
LINCSCP_32496	NA	5985	RFC5	-0.611	0.6992
LINCSCP_32496	NA	25803	SPDEF	0.2195	0.7024
LINCSCP_32496	NA	10682	EBP	-0.3334	0.7051
LINCSCP_32496	NA	27095	TRAPPC3	-0.2699	0.7058
LINCSCP_32496	NA	57215	THAP11	-0.2275	0.7081
LINCSCP_32496	NA	10892	MALT1	-0.2782	0.7081
LINCSCP_32496	NA	9797	TATDN2	0.2958	0.7085
LINCSCP_32496	NA	9641	IKBKE	-0.232	0.7119
LINCSCP_32496	NA	8821	INPP4B	-0.3084	0.7159
LINCSCP_32496	NA	9112	MTA1	-0.2482	0.7165
LINCSCP_32496	NA	23635	SSBP2	0.3229	0.7197
LINCSCP_32496	NA	23659	PLA2G15	-0.3247	0.7204
LINCSCP_32496	NA	323	APBB2	0.2093	0.7207
LINCSCP_32496	NA	10921	RNPS1	-0.4226	0.7214
LINCSCP_32496	NA	80212	CCDC92	0.2689	0.7257
LINCSCP_32496	NA	5603	MAPK13	0.1919	0.7275
LINCSCP_32496	NA	6195	RPS6KA1	-0.2422	0.7299
LINCSCP_32496	NA	8878	SQSTM1	0.2126	0.7302
LINCSCP_32496	NA	4927	NUP88	-0.2132	0.7315
LINCSCP_32496	NA	4144	MAT2A	-0.2001	0.7322
LINCSCP_32496	NA	4780	NFE2L2	0.2199	0.7342
LINCSCP_32496	NA	2309	FOXO3	-0.3989	0.7386
LINCSCP_32496	NA	1029	CDKN2A	-0.3723	0.7418
LINCSCP_32496	NA	3597	IL13RA1	0.1869	0.7425
LINCSCP_32496	NA	6790	AURKA	-0.1927	0.7434
LINCSCP_32496	NA	57019	CIAPIN1	-0.2	0.7456
LINCSCP_32496	NA	10046	MAMLD1	0.1984	0.7476
LINCSCP_32496	NA	55748	CNDP2	-0.2923	0.7483
LINCSCP_32496	NA	2946	GSTM2	0.2481	0.7494
LINCSCP_32496	NA	3800	KIF5C	0.1982	0.7496
LINCSCP_32496	NA	10610	ST6GALNAC2	-0.1936	0.7514
LINCSCP_32496	NA	10150	MBNL2	0.1918	0.7545
LINCSCP_32496	NA	1958	EGR1	-0.1918	0.7552
LINCSCP_32496	NA	79094	CHAC1	0.2047	0.7576
LINCSCP_32496	NA	1465	CSRP1	0.1889	0.7652
LINCSCP_32496	NA	8731	RNMT	-0.2356	0.7661
LINCSCP_32496	NA	9181	ARHGEF2	-0.1718	0.7687
LINCSCP_32496	NA	902	CCNH	0.2023	0.7738
LINCSCP_32496	NA	25932	CLIC4	0.182	0.7759
LINCSCP_32496	NA	54505	DHX29	-0.2544	0.779
