signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88134	NA	8726	EED	-0.8854	0.4319
LINCSCP_88134	NA	54850	FBXL12	-1.1495	0.4338
LINCSCP_88134	NA	5898	RALA	0.844	0.4365
LINCSCP_88134	NA	25	ABL1	-1.0992	0.4399
LINCSCP_88134	NA	79643	CHMP6	3.7275	0.4431
LINCSCP_88134	NA	7905	REEP5	-0.464	0.4442
LINCSCP_88134	NA	7867	MAPKAPK3	1.0955	0.4465
LINCSCP_88134	NA	9738	CCP110	0.8657	0.4498
LINCSCP_88134	NA	128	ADH5	-3.516	0.4502
LINCSCP_88134	NA	54541	DDIT4	0.4468	0.4507
LINCSCP_88134	NA	3551	IKBKB	1.0885	0.4574
LINCSCP_88134	NA	9710	KIAA0355	-0.5926	0.4636
LINCSCP_88134	NA	23512	SUZ12	-0.8278	0.4676
LINCSCP_88134	NA	10434	LYPLA1	-0.8002	0.4687
LINCSCP_88134	NA	57019	CIAPIN1	-0.4076	0.4741
LINCSCP_88134	NA	23013	SPEN	-0.9502	0.4746
LINCSCP_88134	NA	64080	RBKS	1.9023	0.476
LINCSCP_88134	NA	23647	ARFIP2	0.4042	0.4829
LINCSCP_88134	NA	25793	FBXO7	-0.9734	0.4996
LINCSCP_88134	NA	7466	WFS1	-1.3036	0.5018
LINCSCP_88134	NA	8312	AXIN1	3.3684	0.5041
LINCSCP_88134	NA	51422	PRKAG2	-1.6198	0.5163
LINCSCP_88134	NA	7358	UGDH	0.363	0.5221
LINCSCP_88134	NA	6603	SMARCD2	-0.912	0.5281
LINCSCP_88134	NA	79143	MBOAT7	-0.369	0.5298
LINCSCP_88134	NA	4125	MAN2B1	-1.077	0.5648
LINCSCP_88134	NA	1643	DDB2	0.4648	0.5839
LINCSCP_88134	NA	56940	DUSP22	-0.9394	0.5842
LINCSCP_88134	NA	10513	APPBP2	-0.4034	0.5991
LINCSCP_88134	NA	1212	CLTB	-0.4118	0.5997
LINCSCP_88134	NA	29937	NENF	-0.4444	0.6017
LINCSCP_88134	NA	5019	OXCT1	0.2821	0.607
LINCSCP_88134	NA	22809	ATF5	0.379	0.6181
LINCSCP_88134	NA	5715	PSMD9	-0.9508	0.6225
LINCSCP_88134	NA	83743	GRWD1	-0.2795	0.6236
LINCSCP_88134	NA	8318	CDC45	0.2754	0.6358
LINCSCP_88134	NA	2064	ERBB2	-0.5792	0.6379
LINCSCP_88134	NA	3091	HIF1A	0.53	0.6419
LINCSCP_88134	NA	3300	DNAJB2	-0.2551	0.6485
LINCSCP_88134	NA	1950	EGF	0.2459	0.6544
LINCSCP_88134	NA	10298	PAK4	0.3184	0.661
LINCSCP_88134	NA	6894	TARBP1	0.2349	0.6657
LINCSCP_88134	NA	39	ACAT2	0.2408	0.6661
LINCSCP_88134	NA	23076	RRP1B	-0.746	0.6704
LINCSCP_88134	NA	2946	GSTM2	0.2586	0.6742
LINCSCP_88134	NA	572	BAD	-0.2247	0.6946
LINCSCP_88134	NA	10954	PDIA5	0.2644	0.6982
LINCSCP_88134	NA	28969	BZW2	-0.4552	0.6995
LINCSCP_88134	NA	9124	PDLIM1	0.2348	0.7081
LINCSCP_88134	NA	949	SCARB1	0.2037	0.7096
LINCSCP_88134	NA	51719	CAB39	1.2597	0.7103
LINCSCP_88134	NA	2017	CTTN	1.3285	0.7122
LINCSCP_88134	NA	3638	INSIG1	0.2312	0.7124
LINCSCP_88134	NA	56997	ADCK3	0.5373	0.7132
LINCSCP_88134	NA	51495	HACD3	-0.2936	0.7156
LINCSCP_88134	NA	7074	TIAM1	0.4524	0.7184
LINCSCP_88134	NA	8607	RUVBL1	-0.4222	0.7185
LINCSCP_88134	NA	230	ALDOC	-0.2934	0.7274
LINCSCP_88134	NA	23142	DCUN1D4	-0.8193	0.7533
LINCSCP_88134	NA	6509	SLC1A4	0.202	0.7775
LINCSCP_88134	NA	6347	CCL2	-0.159	0.7837
LINCSCP_88134	NA	2113	ETS1	0.1484	0.7866
LINCSCP_88134	NA	8508	NIPSNAP1	0.1827	0.7871
LINCSCP_88134	NA	57215	THAP11	0.2608	0.7918
LINCSCP_88134	NA	22889	KIAA0907	0.3512	0.7944
LINCSCP_88134	NA	10057	ABCC5	0.1363	0.7988
LINCSCP_88134	NA	26511	CHIC2	0.336	0.8015
LINCSCP_88134	NA	6659	SOX4	0.1376	0.8028
LINCSCP_88134	NA	6772	STAT1	-0.188	0.8038
LINCSCP_88134	NA	8851	CDK5R1	0.1449	0.8076
LINCSCP_88134	NA	57178	ZMIZ1	-0.1226	0.8208
LINCSCP_88134	NA	4927	NUP88	-0.2206	0.8323
LINCSCP_88134	NA	3909	LAMA3	-0.1172	0.8354
LINCSCP_88134	NA	54205	CYCS	0.1352	0.8375
LINCSCP_88134	NA	85236	HIST1H2BK	0.1044	0.8472
LINCSCP_88134	NA	58497	PRUNE	-0.207	0.8491
LINCSCP_88134	NA	51335	NGRN	0.1374	0.8529
LINCSCP_88134	NA	1027	CDKN1B	0.1232	0.8587
LINCSCP_88134	NA	55818	KDM3A	0.2616	0.8605
LINCSCP_88134	NA	3383	ICAM1	-0.1584	0.8636
LINCSCP_88134	NA	29890	RBM15B	0.2868	0.8666
LINCSCP_88134	NA	3157	HMGCS1	0.1034	0.8776
LINCSCP_88134	NA	622	BDH1	-0.1106	0.8821
LINCSCP_88134	NA	427	ASAH1	-0.124	0.8822
LINCSCP_88134	NA	23097	CDK19	0.1543	0.8862
LINCSCP_88134	NA	4331	MNAT1	-0.0881	0.8868
LINCSCP_88134	NA	27032	ATP2C1	0.1492	0.8964
LINCSCP_88134	NA	6908	TBP	0.1874	0.8995
LINCSCP_88134	NA	84159	ARID5B	0.0944	0.9062
LINCSCP_88134	NA	29083	GTPBP8	0.1993	0.9175
LINCSCP_88134	NA	26064	RAI14	-0.0994	0.9179
LINCSCP_88134	NA	5529	PPP2R5E	-0.6586	0.9218
LINCSCP_88134	NA	57147	SCYL3	0.0672	0.9236
LINCSCP_88134	NA	1454	CSNK1E	0.0506	0.9259
LINCSCP_88134	NA	7485	WRB	-0.1053	0.9275
LINCSCP_88134	NA	5366	PMAIP1	0.0388	0.9485
LINCSCP_88134	NA	9467	SH3BP5	0.0462	0.9595
LINCSCP_88134	NA	22823	MTF2	-0.0331	0.9678
LINCSCP_88134	NA	8884	SLC5A6	-0.0242	0.9686
LINCSCP_88134	NA	2063	NR2F6	0.0792	0.9697
LINCSCP_88134	NA	147179	WIPF2	-0.0475	0.9762
LINCSCP_88134	NA	5096	PCCB	0.0108	0.9884
LINCSCP_88134	NA	4144	MAT2A	-0.0091	0.9903
LINCSCP_88134	NA	1111	CHEK1	-0.029	0.9903
LINCSCP_88134	NA	3162	HMOX1	-0.0092	0.9919
LINCSCP_88134	NA	2184	FAH	-0.0053	0.9934
