signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133130	NA	25966	C2CD2	-0.0957	0.8013
LINCSCP_133130	NA	2048	EPHB2	-0.0942	0.8031
LINCSCP_133130	NA	9552	SPAG7	0.1007	0.8031
LINCSCP_133130	NA	8974	P4HA2	0.1441	0.8094
LINCSCP_133130	NA	7074	TIAM1	0.0848	0.8105
LINCSCP_133130	NA	965	CD58	-0.0877	0.8106
LINCSCP_133130	NA	55127	HEATR1	-0.1231	0.8138
LINCSCP_133130	NA	256364	EML3	-0.107	0.8145
LINCSCP_133130	NA	26993	AKAP8L	-0.096	0.8177
LINCSCP_133130	NA	51335	NGRN	0.0715	0.8195
LINCSCP_133130	NA	5427	POLE2	-0.0796	0.829
LINCSCP_133130	NA	466	ATF1	0.0742	0.8306
LINCSCP_133130	NA	55556	ENOSF1	0.0848	0.8313
LINCSCP_133130	NA	501	ALDH7A1	-0.0724	0.8334
LINCSCP_133130	NA	481	ATP1B1	-0.0693	0.8357
LINCSCP_133130	NA	670	BPHL	-0.0665	0.8363
LINCSCP_133130	NA	102	ADAM10	0.0715	0.8376
LINCSCP_133130	NA	60528	ELAC2	-0.12	0.8414
LINCSCP_133130	NA	2956	MSH6	0.082	0.8419
LINCSCP_133130	NA	11284	PNKP	-0.0665	0.8422
LINCSCP_133130	NA	23386	NUDCD3	0.1199	0.8456
LINCSCP_133130	NA	79073	TMEM109	-0.0813	0.8497
LINCSCP_133130	NA	6500	SKP1	0.0763	0.8501
LINCSCP_133130	NA	57019	CIAPIN1	0.0633	0.8535
LINCSCP_133130	NA	2037	EPB41L2	-0.0644	0.8551
LINCSCP_133130	NA	3964	LGALS8	0.0537	0.8567
LINCSCP_133130	NA	10059	DNM1L	-0.0559	0.858
LINCSCP_133130	NA	79643	CHMP6	0.074	0.858
LINCSCP_133130	NA	8318	CDC45	-0.0801	0.8611
LINCSCP_133130	NA	847	CAT	-0.0912	0.8647
LINCSCP_133130	NA	6990	DYNLT3	-0.049	0.8654
LINCSCP_133130	NA	55038	CDCA4	0.0798	0.866
LINCSCP_133130	NA	8821	INPP4B	0.1175	0.8661
LINCSCP_133130	NA	10434	LYPLA1	0.0528	0.8661
LINCSCP_133130	NA	65123	INTS3	0.0654	0.8706
LINCSCP_133130	NA	147179	WIPF2	0.062	0.871
LINCSCP_133130	NA	2767	GNA11	0.0714	0.8713
LINCSCP_133130	NA	392	ARHGAP1	0.0629	0.8717
LINCSCP_133130	NA	5641	LGMN	0.0688	0.8721
LINCSCP_133130	NA	6812	STXBP1	-0.0542	0.8722
LINCSCP_133130	NA	10227	MFSD10	0.0613	0.8745
LINCSCP_133130	NA	2778	GNAS	-0.0632	0.8747
LINCSCP_133130	NA	533	ATP6V0B	-0.0606	0.8776
LINCSCP_133130	NA	8726	EED	0.0828	0.8802
LINCSCP_133130	NA	58478	ENOPH1	0.0572	0.8804
LINCSCP_133130	NA	831	CAST	0.0574	0.8834
LINCSCP_133130	NA	91137	SLC25A46	-0.047	0.8871
LINCSCP_133130	NA	6988	TCTA	0.0503	0.8921
LINCSCP_133130	NA	2115	ETV1	0.0791	0.895
LINCSCP_133130	NA	3033	HADH	0.0519	0.8984
LINCSCP_133130	NA	572	BAD	0.0411	0.9015
LINCSCP_133130	NA	54499	TMCO1	0.0463	0.9022
LINCSCP_133130	NA	5289	PIK3C3	-0.0553	0.9071
LINCSCP_133130	NA	5836	PYGL	0.0451	0.9081
LINCSCP_133130	NA	10953	TOMM34	-0.0348	0.9105
LINCSCP_133130	NA	10845	CLPX	0.0554	0.9117
LINCSCP_133130	NA	8837	CFLAR	-0.035	0.912
LINCSCP_133130	NA	51024	FIS1	-0.0709	0.9123
LINCSCP_133130	NA	8884	SLC5A6	-0.043	0.913
LINCSCP_133130	NA	5236	PGM1	-0.0347	0.9138
LINCSCP_133130	NA	4864	NPC1	0.0458	0.9172
LINCSCP_133130	NA	10670	RRAGA	0.0569	0.9178
LINCSCP_133130	NA	10681	GNB5	-0.0453	0.9186
LINCSCP_133130	NA	6597	SMARCA4	-0.0376	0.9188
LINCSCP_133130	NA	3551	IKBKB	-0.0349	0.9196
LINCSCP_133130	NA	1845	DUSP3	-0.0479	0.9202
LINCSCP_133130	NA	5921	RASA1	0.0286	0.9226
LINCSCP_133130	NA	1802	DPH2	0.0353	0.9269
LINCSCP_133130	NA	6009	RHEB	-0.0357	0.9281
LINCSCP_133130	NA	29937	NENF	-0.027	0.9313
LINCSCP_133130	NA	10165	SLC25A13	0.0268	0.9323
LINCSCP_133130	NA	23658	LSM5	0.0279	0.935
LINCSCP_133130	NA	3416	IDE	0.0249	0.935
LINCSCP_133130	NA	3028	HSD17B10	-0.0258	0.941
LINCSCP_133130	NA	8800	PEX11A	-0.0237	0.941
LINCSCP_133130	NA	63933	MCUR1	0.0213	0.9434
LINCSCP_133130	NA	8835	SOCS2	0.024	0.9435
LINCSCP_133130	NA	6284	S100A13	0.0271	0.9448
LINCSCP_133130	NA	60493	FASTKD5	0.0199	0.945
LINCSCP_133130	NA	80204	FBXO11	-0.0199	0.9451
LINCSCP_133130	NA	23410	SIRT3	0.0194	0.946
LINCSCP_133130	NA	94239	H2AFV	-0.0189	0.9475
LINCSCP_133130	NA	9712	USP6NL	-0.0352	0.9483
LINCSCP_133130	NA	26520	TIMM9	-0.021	0.9495
LINCSCP_133130	NA	6944	VPS72	-0.0274	0.9522
LINCSCP_133130	NA	8349	HIST2H2BE	-0.0217	0.9527
LINCSCP_133130	NA	5255	PHKA1	-0.0391	0.9558
LINCSCP_133130	NA	10013	HDAC6	0.0384	0.9594
LINCSCP_133130	NA	85377	MICALL1	0.0164	0.9616
LINCSCP_133130	NA	51742	ARID4B	0.0169	0.9621
LINCSCP_133130	NA	10904	BLCAP	-0.0143	0.9624
LINCSCP_133130	NA	25874	MPC2	0.0242	0.9657
LINCSCP_133130	NA	51005	AMDHD2	0.0197	0.9662
LINCSCP_133130	NA	7106	TSPAN4	-0.0155	0.9727
LINCSCP_133130	NA	840	CASP7	-0.0096	0.9738
LINCSCP_133130	NA	9143	SYNGR3	0.0118	0.9738
LINCSCP_133130	NA	10810	WASF3	0.0087	0.9775
LINCSCP_133130	NA	5440	POLR2K	0.0079	0.981
LINCSCP_133130	NA	998	CDC42	0.0071	0.9815
LINCSCP_133130	NA	11319	ECD	0.0073	0.9838
LINCSCP_133130	NA	2222	FDFT1	-0.0048	0.9883
LINCSCP_133130	NA	8574	AKR7A2	-0.0034	0.9911
LINCSCP_133130	NA	55746	NUP133	0.0025	0.9948
LINCSCP_133130	NA	780	DDR1	-0.0025	0.9959
LINCSCP_133130	NA	27346	TMEM97	0.0016	0.9974
LINCSCP_133130	NA	23223	RRP12	-9e-4	0.9976
LINCSCP_133130	NA	10732	TCFL5	0.0013	0.9986
LINCSCP_133130	NA	2597	GAPDH	0	1
LINCSCP_133130	NA	6194	RPS6	0	1
