signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36500	NA	54505	DHX29	-0.2268	0.7238
LINCSCP_36500	NA	10320	IKZF1	0.2801	0.7257
LINCSCP_36500	NA	23200	ATP11B	-0.2341	0.7281
LINCSCP_36500	NA	11065	UBE2C	0.2216	0.7296
LINCSCP_36500	NA	26520	TIMM9	-0.2292	0.7301
LINCSCP_36500	NA	2309	FOXO3	0.2432	0.7311
LINCSCP_36500	NA	7511	XPNPEP1	-0.2224	0.7311
LINCSCP_36500	NA	3480	IGF1R	0.22	0.7313
LINCSCP_36500	NA	1870	E2F2	0.2179	0.7344
LINCSCP_36500	NA	5529	PPP2R5E	0.2363	0.7416
LINCSCP_36500	NA	5927	KDM5A	0.2112	0.7419
LINCSCP_36500	NA	56924	PAK6	0.213	0.7448
LINCSCP_36500	NA	23131	GPATCH8	-0.2228	0.745
LINCSCP_36500	NA	26001	RNF167	-0.239	0.7474
LINCSCP_36500	NA	5607	MAP2K5	-0.2198	0.7482
LINCSCP_36500	NA	427	ASAH1	-0.2159	0.7553
LINCSCP_36500	NA	6253	RTN2	-0.3001	0.7636
LINCSCP_36500	NA	51375	SNX7	0.2236	0.7655
LINCSCP_36500	NA	6599	SMARCC1	-0.2068	0.7658
LINCSCP_36500	NA	54957	TXNL4B	0.21	0.7661
LINCSCP_36500	NA	5654	HTRA1	0.1895	0.767
LINCSCP_36500	NA	93594	TBC1D31	-0.2122	0.7678
LINCSCP_36500	NA	4846	NOS3	0.2106	0.7726
LINCSCP_36500	NA	23670	TMEM2	0.187	0.7729
LINCSCP_36500	NA	8312	AXIN1	0.2147	0.7735
LINCSCP_36500	NA	23097	CDK19	0.1963	0.7747
LINCSCP_36500	NA	7849	PAX8	0.2066	0.7782
LINCSCP_36500	NA	7874	USP7	-0.1762	0.7846
LINCSCP_36500	NA	55179	FAIM	-0.1752	0.7874
LINCSCP_36500	NA	56940	DUSP22	-0.1704	0.791
LINCSCP_36500	NA	29083	GTPBP8	-0.1966	0.7953
LINCSCP_36500	NA	50814	NSDHL	0.2028	0.7958
LINCSCP_36500	NA	10494	STK25	0.1683	0.8015
LINCSCP_36500	NA	10813	UTP14A	-0.1674	0.804
LINCSCP_36500	NA	8837	CFLAR	0.1504	0.8172
LINCSCP_36500	NA	102	ADAM10	-0.1629	0.8191
LINCSCP_36500	NA	10668	CGRRF1	-0.1542	0.8241
LINCSCP_36500	NA	23212	RRS1	-0.1417	0.8244
LINCSCP_36500	NA	23223	RRP12	0.149	0.8255
LINCSCP_36500	NA	10523	CHERP	-0.1444	0.826
LINCSCP_36500	NA	4282	MIF	0.1528	0.8313
LINCSCP_36500	NA	10589	DRAP1	-0.138	0.8314
LINCSCP_36500	NA	9488	PIGB	-0.1454	0.8317
LINCSCP_36500	NA	891	CCNB1	0.1544	0.8342
LINCSCP_36500	NA	2770	GNAI1	-0.1262	0.8452
LINCSCP_36500	NA	25	ABL1	0.1792	0.8456
LINCSCP_36500	NA	65057	ACD	-0.1212	0.8521
LINCSCP_36500	NA	51070	NOSIP	0.1145	0.8621
LINCSCP_36500	NA	23635	SSBP2	-0.1249	0.8695
LINCSCP_36500	NA	3162	HMOX1	0.1092	0.8712
LINCSCP_36500	NA	10298	PAK4	-0.1032	0.8715
LINCSCP_36500	NA	10610	ST6GALNAC2	-0.0987	0.8779
LINCSCP_36500	NA	51293	CD320	-0.0996	0.8785
LINCSCP_36500	NA	11004	KIF2C	0.097	0.8803
LINCSCP_36500	NA	1213	CLTC	0.1077	0.8806
LINCSCP_36500	NA	10165	SLC25A13	-0.0971	0.8835
LINCSCP_36500	NA	6919	TCEA2	-0.0936	0.8852
LINCSCP_36500	NA	23522	KAT6B	0.0912	0.8868
LINCSCP_36500	NA	10810	WASF3	0.0889	0.8893
LINCSCP_36500	NA	22796	COG2	0.092	0.8894
LINCSCP_36500	NA	581	BAX	-0.0871	0.8914
LINCSCP_36500	NA	6793	STK10	0.1306	0.8933
LINCSCP_36500	NA	54386	TERF2IP	-0.0858	0.8954
LINCSCP_36500	NA	51015	ISOC1	-0.0847	0.8967
LINCSCP_36500	NA	6894	TARBP1	-0.0929	0.8975
LINCSCP_36500	NA	7165	TPD52L2	0.0783	0.9033
LINCSCP_36500	NA	23013	SPEN	-0.0927	0.9044
LINCSCP_36500	NA	5211	PFKL	0.0756	0.9057
LINCSCP_36500	NA	6193	RPS5	0.0745	0.9087
LINCSCP_36500	NA	4776	NFATC4	0.0806	0.9118
LINCSCP_36500	NA	2548	GAA	-0.072	0.9152
LINCSCP_36500	NA	10559	SLC35A1	0.0722	0.9172
LINCSCP_36500	NA	9868	TOMM70A	-0.0683	0.9185
LINCSCP_36500	NA	54915	YTHDF1	-0.073	0.9206
LINCSCP_36500	NA	5831	PYCR1	0.0647	0.9209
LINCSCP_36500	NA	9797	TATDN2	0.0676	0.9219
LINCSCP_36500	NA	5373	PMM2	-0.0904	0.9221
LINCSCP_36500	NA	7153	TOP2A	-0.056	0.9301
LINCSCP_36500	NA	1845	DUSP3	-0.0548	0.9324
LINCSCP_36500	NA	1829	DSG2	0.0563	0.9345
LINCSCP_36500	NA	695	BTK	-0.0515	0.9399
LINCSCP_36500	NA	9261	MAPKAPK2	-0.0674	0.9401
LINCSCP_36500	NA	501	ALDH7A1	0.0482	0.9417
LINCSCP_36500	NA	3611	ILK	0.0496	0.9431
LINCSCP_36500	NA	2553	GABPB1	-0.0414	0.9486
LINCSCP_36500	NA	29916	SNX11	0.041	0.9491
LINCSCP_36500	NA	1398	CRK	-0.0372	0.9535
LINCSCP_36500	NA	94239	H2AFV	0.041	0.9564
LINCSCP_36500	NA	8851	CDK5R1	-0.0394	0.9579
LINCSCP_36500	NA	27109	ATP5S	0.0304	0.9639
LINCSCP_36500	NA	23039	XPO7	-0.0312	0.9639
LINCSCP_36500	NA	29937	NENF	-0.0282	0.9673
LINCSCP_36500	NA	64422	ATG3	-0.0265	0.9704
LINCSCP_36500	NA	256364	EML3	0.0369	0.9705
LINCSCP_36500	NA	1534	CYB561	0.0222	0.9732
LINCSCP_36500	NA	4125	MAN2B1	-0.023	0.9746
LINCSCP_36500	NA	5018	OXA1L	-0.0227	0.975
LINCSCP_36500	NA	2736	GLI2	0.018	0.9811
LINCSCP_36500	NA	7690	ZNF131	0.0176	0.9815
LINCSCP_36500	NA	10057	ABCC5	-0.0093	0.9884
LINCSCP_36500	NA	6050	RNH1	-0.0043	0.9952
LINCSCP_36500	NA	60528	ELAC2	-0.0031	0.9964
LINCSCP_36500	NA	5993	RFX5	-0.0024	0.9972
LINCSCP_36500	NA	9805	SCRN1	0.0016	0.998
LINCSCP_36500	NA	7077	TIMP2	4e-4	0.9995
LINCSCP_36500	NA	154	ADRB2	0	1
LINCSCP_36500	NA	7494	XBP1	0	1
