signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88139	NA	3553	IL1B	4.0113	0.1716
LINCSCP_88139	NA	4331	MNAT1	2.3131	0.1738
LINCSCP_88139	NA	54442	KCTD5	1.8463	0.1745
LINCSCP_88139	NA	4605	MYBL2	0.5392	0.1764
LINCSCP_88139	NA	899	CCNF	0.4149	0.1764
LINCSCP_88139	NA	55256	ADI1	0.3555	0.1777
LINCSCP_88139	NA	9641	IKBKE	0.5713	0.1782
LINCSCP_88139	NA	823	CAPN1	0.571	0.1783
LINCSCP_88139	NA	2064	ERBB2	-0.5668	0.1786
LINCSCP_88139	NA	154	ADRB2	3.9275	0.1792
LINCSCP_88139	NA	5108	PCM1	0.6415	0.181
LINCSCP_88139	NA	9289	ADGRG1	0.3098	0.1812
LINCSCP_88139	NA	6909	TBX2	-0.7051	0.1813
LINCSCP_88139	NA	58497	PRUNE	0.4095	0.1826
LINCSCP_88139	NA	6793	STK10	-0.3126	0.1841
LINCSCP_88139	NA	56940	DUSP22	0.7229	0.1843
LINCSCP_88139	NA	5889	RAD51C	-0.6837	0.1847
LINCSCP_88139	NA	7015	TERT	-0.4829	0.1848
LINCSCP_88139	NA	1153	CIRBP	-0.4802	0.1851
LINCSCP_88139	NA	1399	CRKL	-0.8566	0.1866
LINCSCP_88139	NA	2946	GSTM2	1.094	0.1875
LINCSCP_88139	NA	9221	NOLC1	-1.3869	0.1888
LINCSCP_88139	NA	351	APP	-0.6387	0.1916
LINCSCP_88139	NA	1514	CTSL	-0.4854	0.1926
LINCSCP_88139	NA	9637	FEZ2	0.6652	0.1943
LINCSCP_88139	NA	64746	ACBD3	0.5267	0.1947
LINCSCP_88139	NA	79921	TCEAL4	0.429	0.1948
LINCSCP_88139	NA	50814	NSDHL	0.6663	0.1948
LINCSCP_88139	NA	310	ANXA7	0.5449	0.1952
LINCSCP_88139	NA	51116	MRPS2	-0.7825	0.1964
LINCSCP_88139	NA	329	BIRC2	-0.2986	0.197
LINCSCP_88139	NA	5261	PHKG2	-0.5111	0.1972
LINCSCP_88139	NA	5627	PROS1	0.7674	0.1973
LINCSCP_88139	NA	874	CBR3	0.3096	0.1975
LINCSCP_88139	NA	23210	JMJD6	0.3522	0.1977
LINCSCP_88139	NA	22926	ATF6	0.7906	0.1983
LINCSCP_88139	NA	7852	CXCR4	-0.5421	0.1991
LINCSCP_88139	NA	29928	TIMM22	0.926	0.1991
LINCSCP_88139	NA	55148	UBR7	2.3961	0.1992
LINCSCP_88139	NA	388650	FAM69A	-0.7849	0.2012
LINCSCP_88139	NA	23325	KIAA1033	-0.2957	0.2014
LINCSCP_88139	NA	80212	CCDC92	0.3716	0.202
LINCSCP_88139	NA	3091	HIF1A	0.3554	0.2025
LINCSCP_88139	NA	9650	MTFR1	-0.6541	0.203
LINCSCP_88139	NA	25825	BACE2	0.3199	0.2032
LINCSCP_88139	NA	8204	NRIP1	0.4214	0.2046
LINCSCP_88139	NA	2065	ERBB3	-0.4274	0.205
LINCSCP_88139	NA	23410	SIRT3	0.7624	0.2051
LINCSCP_88139	NA	29911	HOOK2	0.3105	0.2056
LINCSCP_88139	NA	60493	FASTKD5	1.0409	0.207
LINCSCP_88139	NA	8243	SMC1A	-0.6287	0.2071
LINCSCP_88139	NA	9448	MAP4K4	-1.4023	0.2074
LINCSCP_88139	NA	2896	GRN	-0.4656	0.2081
LINCSCP_88139	NA	23585	TMEM50A	0.584	0.2085
LINCSCP_88139	NA	23039	XPO7	-0.7597	0.2107
LINCSCP_88139	NA	11230	PRAF2	0.3045	0.2107
LINCSCP_88139	NA	4482	MSRA	2.6395	0.2114
LINCSCP_88139	NA	3566	IL4R	0.8959	0.2122
LINCSCP_88139	NA	10057	ABCC5	-0.7833	0.2125
LINCSCP_88139	NA	25805	BAMBI	0.8516	0.2155
LINCSCP_88139	NA	9688	NUP93	0.3333	0.2155
LINCSCP_88139	NA	51170	HSD17B11	-0.3843	0.217
LINCSCP_88139	NA	10695	CNPY3	3.4919	0.2188
LINCSCP_88139	NA	5438	POLR2I	-0.3892	0.2192
LINCSCP_88139	NA	9868	TOMM70A	-0.2734	0.2193
LINCSCP_88139	NA	23635	SSBP2	0.9913	0.223
LINCSCP_88139	NA	4927	NUP88	0.3456	0.2233
LINCSCP_88139	NA	6599	SMARCC1	-0.3019	0.224
LINCSCP_88139	NA	4154	MBNL1	0.5054	0.2241
LINCSCP_88139	NA	23338	JADE2	0.272	0.2257
LINCSCP_88139	NA	2736	GLI2	-0.6495	0.227
LINCSCP_88139	NA	10973	ASCC3	0.6793	0.2271
LINCSCP_88139	NA	85377	MICALL1	0.6596	0.2281
LINCSCP_88139	NA	22841	RAB11FIP2	-0.3336	0.2319
LINCSCP_88139	NA	55604	LRRC16A	0.3469	0.2322
LINCSCP_88139	NA	3964	LGALS8	-0.2959	0.2327
LINCSCP_88139	NA	8503	PIK3R3	0.2738	0.2328
LINCSCP_88139	NA	1070	CETN3	0.6831	0.2331
LINCSCP_88139	NA	10904	BLCAP	-0.4941	0.2336
LINCSCP_88139	NA	2542	SLC37A4	0.334	0.2338
LINCSCP_88139	NA	5357	PLS1	0.3573	0.2351
LINCSCP_88139	NA	701	BUB1B	-0.3383	0.2371
LINCSCP_88139	NA	10732	TCFL5	0.3583	0.2376
LINCSCP_88139	NA	30	ACAA1	2.5026	0.2386
LINCSCP_88139	NA	7020	TFAP2A	-1.1433	0.2393
LINCSCP_88139	NA	57048	PLSCR3	2.7065	0.2398
LINCSCP_88139	NA	178	AGL	-0.3708	0.2399
LINCSCP_88139	NA	80204	FBXO11	3.5245	0.2405
LINCSCP_88139	NA	2625	GATA3	-0.4404	0.2407
LINCSCP_88139	NA	23061	TBC1D9B	-1.0068	0.2407
LINCSCP_88139	NA	5347	PLK1	0.2662	0.2411
LINCSCP_88139	NA	54681	P4HTM	-0.3377	0.2467
LINCSCP_88139	NA	2582	GALE	-0.4514	0.2479
LINCSCP_88139	NA	54733	SLC35F2	-0.3238	0.2483
LINCSCP_88139	NA	22934	RPIA	-3.4893	0.2496
LINCSCP_88139	NA	9761	MLEC	0.4626	0.25
LINCSCP_88139	NA	57406	ABHD6	-0.9435	0.2521
LINCSCP_88139	NA	10131	TRAP1	0.3201	0.2521
LINCSCP_88139	NA	780	DDR1	-0.2624	0.2527
LINCSCP_88139	NA	3551	IKBKB	-0.265	0.2533
LINCSCP_88139	NA	23522	KAT6B	-0.4418	0.2535
LINCSCP_88139	NA	23224	SYNE2	-0.3768	0.2541
LINCSCP_88139	NA	7165	TPD52L2	0.5011	0.2544
LINCSCP_88139	NA	51070	NOSIP	-1.295	0.2573
LINCSCP_88139	NA	4891	SLC11A2	-0.2814	0.2589
LINCSCP_88139	NA	9181	ARHGEF2	-0.3937	0.2619
LINCSCP_88139	NA	10921	RNPS1	1.6745	0.262
LINCSCP_88139	NA	8574	AKR7A2	-2.9698	0.2623
LINCSCP_88139	NA	84722	PSRC1	0.6863	0.2652
LINCSCP_88139	NA	54915	YTHDF1	0.3514	0.2655
LINCSCP_88139	NA	3066	HDAC2	0.8186	0.266
LINCSCP_88139	NA	1870	E2F2	-0.4028	0.2691
LINCSCP_88139	NA	7485	WRB	-0.2499	0.2691
LINCSCP_88139	NA	8869	ST3GAL5	-0.2541	0.2696
LINCSCP_88139	NA	5092	PCBD1	-0.3353	0.2699
LINCSCP_88139	NA	8900	CCNA1	2.8668	0.2702
LINCSCP_88139	NA	8312	AXIN1	-0.3744	0.2704
LINCSCP_88139	NA	10810	WASF3	1.9579	0.2705
LINCSCP_88139	NA	6616	SNAP25	0.7149	0.2717
LINCSCP_88139	NA	1027	CDKN1B	-0.2482	0.2719
LINCSCP_88139	NA	8508	NIPSNAP1	-0.3258	0.2741
LINCSCP_88139	NA	58478	ENOPH1	-0.4339	0.2749
LINCSCP_88139	NA	5654	HTRA1	-1.2595	0.2758
LINCSCP_88139	NA	1452	CSNK1A1	0.6549	0.2769
LINCSCP_88139	NA	28969	BZW2	0.2692	0.2771
LINCSCP_88139	NA	8720	MBTPS1	0.4215	0.2775
LINCSCP_88139	NA	6915	TBXA2R	3.3124	0.2776
LINCSCP_88139	NA	6009	RHEB	-0.305	0.2801
LINCSCP_88139	NA	2037	EPB41L2	0.6201	0.2802
LINCSCP_88139	NA	2817	GPC1	1.429	0.2826
LINCSCP_88139	NA	1994	ELAVL1	0.2746	0.2828
LINCSCP_88139	NA	5048	PAFAH1B1	-0.2444	0.2834
LINCSCP_88139	NA	695	BTK	1.0943	0.2845
LINCSCP_88139	NA	1385	CREB1	-1.6264	0.2862
LINCSCP_88139	NA	9217	VAPB	-0.4751	0.2868
LINCSCP_88139	NA	9924	PAN2	-0.3913	0.2881
LINCSCP_88139	NA	10493	VAT1	0.2283	0.2895
LINCSCP_88139	NA	23530	NNT	0.2984	0.2896
LINCSCP_88139	NA	23038	WDTC1	1.1802	0.2897
LINCSCP_88139	NA	23212	RRS1	0.4682	0.2905
LINCSCP_88139	NA	3815	KIT	0.3396	0.2917
LINCSCP_88139	NA	3486	IGFBP3	-0.2963	0.2922
LINCSCP_88139	NA	1662	DDX10	-0.8287	0.2922
LINCSCP_88139	NA	998	CDC42	0.3447	0.2927
LINCSCP_88139	NA	84617	TUBB6	0.2244	0.2939
LINCSCP_88139	NA	10451	VAV3	-0.475	0.2955
LINCSCP_88139	NA	58533	SNX6	0.4623	0.2961
LINCSCP_88139	NA	26128	KIF1BP	-0.4023	0.2971
LINCSCP_88139	NA	6839	SUV39H1	2.7878	0.2982
LINCSCP_88139	NA	64080	RBKS	0.4252	0.2984
LINCSCP_88139	NA	3508	IGHMBP2	2.7656	0.3055
LINCSCP_88139	NA	3725	JUN	-0.3386	0.3057
LINCSCP_88139	NA	1978	EIF4EBP1	0.2745	0.3059
LINCSCP_88139	NA	6443	SGCB	0.6225	0.306
LINCSCP_88139	NA	10953	TOMM34	0.277	0.306
LINCSCP_88139	NA	595	CCND1	0.2718	0.30620000000000003
LINCSCP_88139	NA	11168	PSIP1	-2.7272	0.3108
LINCSCP_88139	NA	9738	CCP110	0.8224	0.311
LINCSCP_88139	NA	23244	PDS5A	0.305	0.3117
LINCSCP_88139	NA	6988	TCTA	-0.2316	0.312
LINCSCP_88139	NA	9817	KEAP1	-0.2589	0.3139
LINCSCP_88139	NA	3162	HMOX1	-0.4315	0.3147
LINCSCP_88139	NA	10099	TSPAN3	0.481	0.3157
LINCSCP_88139	NA	9143	SYNGR3	-0.3649	0.3166
LINCSCP_88139	NA	9491	PSMF1	0.4332	0.317
LINCSCP_88139	NA	51422	PRKAG2	2.3091	0.3182
LINCSCP_88139	NA	25966	C2CD2	2.453	0.3184
LINCSCP_88139	NA	2534	FYN	-0.2414	0.3202
LINCSCP_88139	NA	23200	ATP11B	-0.2519	0.3206
LINCSCP_88139	NA	55837	EAPP	0.2913	0.3211
LINCSCP_88139	NA	83743	GRWD1	0.292	0.3213
LINCSCP_88139	NA	11344	TWF2	0.227	0.3214
LINCSCP_88139	NA	4651	MYO10	-0.3201	0.3218
LINCSCP_88139	NA	2778	GNAS	-0.307	0.3219
LINCSCP_88139	NA	9019	MPZL1	-0.2911	0.3233
LINCSCP_88139	NA	80758	PRR7	-0.319	0.3246
LINCSCP_88139	NA	5770	PTPN1	-0.4631	0.3265
LINCSCP_88139	NA	1983	EIF5	0.4021	0.3327
LINCSCP_88139	NA	8569	MKNK1	-0.5047	0.3338
LINCSCP_88139	NA	6275	S100A4	0.2837	0.3341
LINCSCP_88139	NA	8444	DYRK3	-0.222	0.3347
LINCSCP_88139	NA	2954	GSTZ1	-0.2163	0.3353
LINCSCP_88139	NA	142	PARP1	0.3867	0.3368
LINCSCP_88139	NA	23077	MYCBP2	0.4538	0.3389
LINCSCP_88139	NA	11072	DUSP14	-0.4955	0.3406
LINCSCP_88139	NA	8520	HAT1	-2.9867	0.3406
LINCSCP_88139	NA	64781	CERK	1.7328	0.3428
LINCSCP_88139	NA	57192	MCOLN1	-0.2839	0.3452
LINCSCP_88139	NA	54499	TMCO1	0.3531	0.348
LINCSCP_88139	NA	1212	CLTB	-0.3547	0.3493
LINCSCP_88139	NA	1677	DFFB	-0.3964	0.3496
LINCSCP_88139	NA	9961	MVP	0.2584	0.3497
LINCSCP_88139	NA	79961	DENND2D	-0.5444	0.3498
LINCSCP_88139	NA	10206	TRIM13	-0.4001	0.3499
LINCSCP_88139	NA	4043	LRPAP1	0.2406	0.3514
LINCSCP_88139	NA	836	CASP3	0.5246	0.3541
LINCSCP_88139	NA	11151	CORO1A	-0.6103	0.3548
LINCSCP_88139	NA	5715	PSMD9	-0.2624	0.3562
LINCSCP_88139	NA	9813	EFCAB14	0.4196	0.3601
LINCSCP_88139	NA	80349	WDR61	0.3507	0.3606
LINCSCP_88139	NA	291	SLC25A4	0.2205	0.3659
LINCSCP_88139	NA	23321	TRIM2	1.9421	0.3675
LINCSCP_88139	NA	5927	KDM5A	0.2294	0.3676
LINCSCP_88139	NA	9709	HERPUD1	0.1922	0.3682
LINCSCP_88139	NA	843	CASP10	2.6776	0.3686
LINCSCP_88139	NA	50865	HEBP1	-0.4409	0.3694
LINCSCP_88139	NA	1831	TSC22D3	0.4017	0.3702
LINCSCP_88139	NA	847	CAT	0.2474	0.3705
LINCSCP_88139	NA	4303	FOXO4	0.2756	0.3714
LINCSCP_88139	NA	51203	NUSAP1	0.1884	0.3717
LINCSCP_88139	NA	5106	PCK2	0.2037	0.3723
LINCSCP_88139	NA	2185	PTK2B	-0.439	0.3726
LINCSCP_88139	NA	51569	UFM1	0.3257	0.3753
LINCSCP_88139	NA	5891	MOK	0.2312	0.3764
LINCSCP_88139	NA	5899	RALB	0.3366	0.3774
LINCSCP_88139	NA	55958	KLHL9	0.7401	0.3782
LINCSCP_88139	NA	53343	NUDT9	-0.3307	0.3792
LINCSCP_88139	NA	2920	CXCL2	2.8328	0.3799
LINCSCP_88139	NA	79174	CRELD2	-0.3034	0.38
LINCSCP_88139	NA	54505	DHX29	0.3979	0.3814
LINCSCP_88139	NA	3308	HSPA4	-0.2231	0.3818
LINCSCP_88139	NA	26036	ZNF451	-0.4493	0.385
LINCSCP_88139	NA	79170	PRR15L	2.3497	0.3853
LINCSCP_88139	NA	10610	ST6GALNAC2	-0.5045	0.3861
LINCSCP_88139	NA	3206	HOXA10	-0.3413	0.3879
LINCSCP_88139	NA	6944	VPS72	0.2164	0.3906
LINCSCP_88139	NA	6304	SATB1	-0.2893	0.3922
LINCSCP_88139	NA	2109	ETFB	-0.3877	0.3929
LINCSCP_88139	NA	22823	MTF2	-0.2971	0.3936
LINCSCP_88139	NA	23536	ADAT1	2.355	0.3946
LINCSCP_88139	NA	10818	FRS2	-0.1765	0.3955
LINCSCP_88139	NA	23161	SNX13	-0.3805	0.3968
LINCSCP_88139	NA	79850	FAM57A	0.2382	0.3999
LINCSCP_88139	NA	813	CALU	0.2095	0.4025
LINCSCP_88139	NA	5257	PHKB	0.8827	0.404
LINCSCP_88139	NA	10857	PGRMC1	-0.4785	0.4044
LINCSCP_88139	NA	5993	RFX5	-1.0565	0.4058
LINCSCP_88139	NA	55179	FAIM	0.1731	0.4068
LINCSCP_88139	NA	91949	COG7	-0.2979	0.408
LINCSCP_88139	NA	23076	RRP1B	-0.21560000000000001	0.4093
LINCSCP_88139	NA	5096	PCCB	-0.2281	0.4101
LINCSCP_88139	NA	11188	NISCH	0.2858	0.4142
LINCSCP_88139	NA	10298	PAK4	-0.4566	0.4207
LINCSCP_88139	NA	8821	INPP4B	-0.2723	0.422
LINCSCP_88139	NA	22889	KIAA0907	0.1667	0.4231
LINCSCP_88139	NA	2690	GHR	-0.3115	0.4232
LINCSCP_88139	NA	10270	AKAP8	0.2165	0.4244
LINCSCP_88139	NA	79643	CHMP6	0.2559	0.4246
LINCSCP_88139	NA	6676	SPAG4	0.2467	0.4252
LINCSCP_88139	NA	4780	NFE2L2	0.2185	0.4253
LINCSCP_88139	NA	65057	ACD	-0.3964	0.4255
LINCSCP_88139	NA	7088	TLE1	0.1866	0.4281
LINCSCP_88139	NA	10237	SLC35B1	0.3433	0.4283
LINCSCP_88139	NA	4690	NCK1	-0.2839	0.4294
LINCSCP_88139	NA	5588	PRKCQ	-0.2532	0.4306
LINCSCP_88139	NA	5829	PXN	-0.2177	0.4306
LINCSCP_88139	NA	9183	ZW10	-0.1968	0.4309
LINCSCP_88139	NA	5985	RFC5	1.6507	0.4309
LINCSCP_88139	NA	80746	TSEN2	2.1483	0.4318
LINCSCP_88139	NA	8804	CREG1	-0.4222	0.4327
LINCSCP_88139	NA	4216	MAP3K4	0.2687	0.433
LINCSCP_88139	NA	7690	ZNF131	-0.2344	0.4341
LINCSCP_88139	NA	835	CASP2	0.1947	0.4347
LINCSCP_88139	NA	29082	CHMP4A	-0.1613	0.4353
LINCSCP_88139	NA	10557	RPP38	2.1738	0.4376
LINCSCP_88139	NA	4794	NFKBIE	-0.4507	0.4401
LINCSCP_88139	NA	4312	MMP1	-0.4747	0.4425
LINCSCP_88139	NA	29890	RBM15B	0.2146	0.4432
LINCSCP_88139	NA	2042	EPHA3	0.2244	0.4448
LINCSCP_88139	NA	57019	CIAPIN1	0.216	0.4455
LINCSCP_88139	NA	5883	RAD9A	0.292	0.4466
LINCSCP_88139	NA	2048	EPHB2	-0.1614	0.4466
LINCSCP_88139	NA	9917	FAM20B	-0.2969	0.4482
LINCSCP_88139	NA	10153	CEBPZ	0.4939	0.4492
LINCSCP_88139	NA	22827	PUF60	-0.2247	0.4531
LINCSCP_88139	NA	23013	SPEN	0.2268	0.4532
LINCSCP_88139	NA	4313	MMP2	-0.1786	0.454
LINCSCP_88139	NA	91137	SLC25A46	0.2145	0.456
LINCSCP_88139	NA	50810	HDGFRP3	-0.2235	0.4564
LINCSCP_88139	NA	3693	ITGB5	-0.1939	0.4581
LINCSCP_88139	NA	9842	PLEKHM1	1.3639	0.4588
LINCSCP_88139	NA	9467	SH3BP5	0.2152	0.4592
LINCSCP_88139	NA	26064	RAI14	-0.2032	0.4611
LINCSCP_88139	NA	26993	AKAP8L	-0.1824	0.4613
LINCSCP_88139	NA	8480	RAE1	-0.3551	0.4621
LINCSCP_88139	NA	9246	UBE2L6	-0.339	0.4652
LINCSCP_88139	NA	672	BRCA1	-0.2444	0.4657
LINCSCP_88139	NA	533	ATP6V0B	0.2458	0.4667
LINCSCP_88139	NA	7168	TPM1	0.1784	0.4669
LINCSCP_88139	NA	4067	LYN	-0.2904	0.4705
LINCSCP_88139	NA	10174	SORBS3	-0.1819	0.4719
LINCSCP_88139	NA	9531	BAG3	-0.1902	0.4749
LINCSCP_88139	NA	3775	KCNK1	-0.3463	0.4758
LINCSCP_88139	NA	55793	FAM63A	0.2653	0.4763
LINCSCP_88139	NA	976	ADGRE5	0.2834	0.4763
LINCSCP_88139	NA	57804	POLD4	-0.1575	0.477
LINCSCP_88139	NA	5467	PPARD	-0.3788	0.4773
LINCSCP_88139	NA	55620	STAP2	0.2408	0.4789
LINCSCP_88139	NA	7296	TXNRD1	-0.2	0.48
LINCSCP_88139	NA	23512	SUZ12	-0.3525	0.4826
LINCSCP_88139	NA	6908	TBP	0.4906	0.4847
LINCSCP_88139	NA	3480	IGF1R	-0.2693	0.4921
LINCSCP_88139	NA	10058	ABCB6	0.3099	0.4943
LINCSCP_88139	NA	5427	POLE2	-0.1614	0.495
LINCSCP_88139	NA	8826	IQGAP1	0.1389	0.4951
LINCSCP_88139	NA	2852	GPER1	0.2718	0.4953
LINCSCP_88139	NA	5480	PPIC	0.30620000000000003	0.4969
LINCSCP_88139	NA	8851	CDK5R1	0.4801	0.4978
LINCSCP_88139	NA	4846	NOS3	-0.5305	0.4989
LINCSCP_88139	NA	55111	PLEKHJ1	0.9391	0.4992
LINCSCP_88139	NA	5782	PTPN12	0.1407	0.4998
LINCSCP_88139	NA	51466	EVL	-0.3898	0.5
LINCSCP_88139	NA	3682	ITGAE	-0.1973	0.5006
LINCSCP_88139	NA	55324	ABCF3	-0.1796	0.502
LINCSCP_88139	NA	29978	UBQLN2	-0.2004	0.5057
LINCSCP_88139	NA	958	CD40	-0.3305	0.5062
LINCSCP_88139	NA	5498	PPOX	-0.2816	0.5085
LINCSCP_88139	NA	6509	SLC1A4	0.1614	0.513
LINCSCP_88139	NA	10898	CPSF4	-0.1335	0.5132
LINCSCP_88139	NA	9653	HS2ST1	-0.2408	0.5137
LINCSCP_88139	NA	7982	ST7	0.2319	0.5144
LINCSCP_88139	NA	2353	FOS	-0.1875	0.5182
LINCSCP_88139	NA	10776	ARPP19	-0.2737	0.5187
LINCSCP_88139	NA	9988	DMTF1	0.3061	0.5195
LINCSCP_88139	NA	873	CBR1	0.4091	0.5212
LINCSCP_88139	NA	6184	RPN1	-0.2337	0.5223
LINCSCP_88139	NA	3337	DNAJB1	-0.249	0.5243
LINCSCP_88139	NA	9488	PIGB	-0.2386	0.5291
LINCSCP_88139	NA	51635	DHRS7	-0.2814	0.5389
LINCSCP_88139	NA	9690	UBE3C	0.1946	0.5408
LINCSCP_88139	NA	9519	TBPL1	-0.1292	0.5422
LINCSCP_88139	NA	10320	IKZF1	0.3874	0.5448
LINCSCP_88139	NA	51335	NGRN	-0.8935	0.5452
LINCSCP_88139	NA	5468	PPARG	-0.3378	0.5486
LINCSCP_88139	NA	8607	RUVBL1	-0.2374	0.552
LINCSCP_88139	NA	51071	DERA	-0.148	0.5534
LINCSCP_88139	NA	3978	LIG1	-0.2035	0.5547
LINCSCP_88139	NA	9686	VGLL4	-0.2103	0.5579
LINCSCP_88139	NA	54541	DDIT4	0.1267	0.5582
LINCSCP_88139	NA	102	ADAM10	0.1146	0.5701
LINCSCP_88139	NA	7105	TSPAN6	-0.2095	0.5721
LINCSCP_88139	NA	6804	STX1A	-0.1902	0.5775
LINCSCP_88139	NA	10782	ZNF274	-0.1484	0.5785
LINCSCP_88139	NA	2548	GAA	0.4083	0.5788
LINCSCP_88139	NA	64429	ZDHHC6	0.2844	0.5805
LINCSCP_88139	NA	10046	MAMLD1	0.2581	0.5808
LINCSCP_88139	NA	3303	HSPA1A	-0.1146	0.5836
LINCSCP_88139	NA	94239	H2AFV	0.1547	0.5905
LINCSCP_88139	NA	10227	MFSD10	0.1504	0.5912
LINCSCP_88139	NA	9275	BCL7B	0.1412	0.5922
LINCSCP_88139	NA	4864	NPC1	0.1599	0.5947
LINCSCP_88139	NA	51282	SCAND1	-0.1657	0.5979
LINCSCP_88139	NA	55818	KDM3A	0.1585	0.5986
LINCSCP_88139	NA	5423	POLB	0.3584	0.6022
LINCSCP_88139	NA	23011	RAB21	-0.1591	0.603
LINCSCP_88139	NA	25976	TIPARP	-0.1809	0.6053
LINCSCP_88139	NA	5880	RAC2	0.1677	0.6074
LINCSCP_88139	NA	2309	FOXO3	-0.1214	0.6107
LINCSCP_88139	NA	27109	ATP5S	-0.2049	0.6129
LINCSCP_88139	NA	23386	NUDCD3	-0.2754	0.6153
LINCSCP_88139	NA	6499	SKIV2L	0.1902	0.6162
LINCSCP_88139	NA	2356	FPGS	-0.3117	0.6176
LINCSCP_88139	NA	9833	MELK	-0.1108	0.6228
LINCSCP_88139	NA	8573	CASK	0.1423	0.6237
LINCSCP_88139	NA	55129	ANO10	0.1517	0.626
LINCSCP_88139	NA	1906	EDN1	0.0969	0.6283
LINCSCP_88139	NA	23097	CDK19	0.3733	0.6287
LINCSCP_88139	NA	622	BDH1	-0.2352	0.63
LINCSCP_88139	NA	23131	GPATCH8	0.1859	0.6374
LINCSCP_88139	NA	7376	NR1H2	-0.2627	0.6401
LINCSCP_88139	NA	4793	NFKBIB	0.2021	0.6408
LINCSCP_88139	NA	6810	STX4	-0.1894	0.6425
LINCSCP_88139	NA	11007	CCDC85B	-0.1614	0.6429
LINCSCP_88139	NA	26292	MYCBP	0.1304	0.6432
LINCSCP_88139	NA	7416	VDAC1	-0.1126	0.6465
LINCSCP_88139	NA	6812	STXBP1	0.146	0.6466
LINCSCP_88139	NA	7750	ZMYM2	0.2301	0.648
LINCSCP_88139	NA	6659	SOX4	-0.1255	0.6515
LINCSCP_88139	NA	25932	CLIC4	0.1867	0.6523
LINCSCP_88139	NA	11319	ECD	0.1851	0.6545
LINCSCP_88139	NA	39	ACAT2	0.102	0.6555
LINCSCP_88139	NA	1956	EGFR	-0.258	0.6597
LINCSCP_88139	NA	5373	PMM2	0.1464	0.6624
LINCSCP_88139	NA	2958	GTF2A2	0.1291	0.6634
LINCSCP_88139	NA	23499	MACF1	0.217	0.6661
LINCSCP_88139	NA	1633	DCK	0.0918	0.6663
LINCSCP_88139	NA	642	BLMH	-0.1635	0.6663
LINCSCP_88139	NA	11142	PKIG	0.1887	0.6687
LINCSCP_88139	NA	5831	PYCR1	0.0844	0.6725
LINCSCP_88139	NA	89910	UBE3B	0.3384	0.6725
LINCSCP_88139	NA	79073	TMEM109	0.0896	0.6734
LINCSCP_88139	NA	55608	ANKRD10	0.2227	0.6772
LINCSCP_88139	NA	9270	ITGB1BP1	0.1896	0.6809
LINCSCP_88139	NA	8800	PEX11A	-0.2372	0.685
LINCSCP_88139	NA	5236	PGM1	0.0817	0.6898
LINCSCP_88139	NA	902	CCNH	0.1022	0.6898
LINCSCP_88139	NA	51742	ARID4B	-0.2001	0.697
LINCSCP_88139	NA	23670	TMEM2	0.1214	0.6984
LINCSCP_88139	NA	6696	SPP1	0.1994	0.7009
LINCSCP_88139	NA	1861	TOR1A	-0.113	0.701
LINCSCP_88139	NA	8878	SQSTM1	0.0892	0.7021
LINCSCP_88139	NA	55746	NUP133	0.1233	0.7022
LINCSCP_88139	NA	3280	HES1	-0.0768	0.7051
LINCSCP_88139	NA	7099	TLR4	-0.1886	0.7061
LINCSCP_88139	NA	26136	TES	-0.1289	0.7089
LINCSCP_88139	NA	7157	TP53	-0.0993	0.7094
LINCSCP_88139	NA	64422	ATG3	-0.1169	0.7107
LINCSCP_88139	NA	2771	GNAI2	0.2677	0.7131
LINCSCP_88139	NA	27095	TRAPPC3	-0.1021	0.7146
LINCSCP_88139	NA	10969	EBNA1BP2	-0.0782	0.7161
LINCSCP_88139	NA	10276	NET1	-0.2582	0.7162
LINCSCP_88139	NA	26520	TIMM9	-0.1178	0.7247
LINCSCP_88139	NA	1802	DPH2	-0.1266	0.7291
LINCSCP_88139	NA	1429	CRYZ	-0.1147	0.7317
LINCSCP_88139	NA	22883	CLSTN1	-0.1013	0.7324
LINCSCP_88139	NA	5827	PXMP2	0.1083	0.735
LINCSCP_88139	NA	10589	DRAP1	-0.1089	0.7362
LINCSCP_88139	NA	3156	HMGCR	-0.072	0.7363
LINCSCP_88139	NA	25	ABL1	-0.0986	0.7411
LINCSCP_88139	NA	26511	CHIC2	-0.0984	0.7413
LINCSCP_88139	NA	5154	PDGFA	0.1051	0.7453
LINCSCP_88139	NA	3329	HSPD1	0.0839	0.7458
LINCSCP_88139	NA	392	ARHGAP1	0.1615	0.7466
LINCSCP_88139	NA	7538	ZFP36	0.1617	0.7531
LINCSCP_88139	NA	3398	ID2	-0.0823	0.7568
LINCSCP_88139	NA	5300	PIN1	-0.0699	0.7576
LINCSCP_88139	NA	3157	HMGCS1	0.0781	0.7635
LINCSCP_88139	NA	3315	HSPB1	0.068	0.7643
LINCSCP_88139	NA	54807	ZNF586	-0.1597	0.7646
LINCSCP_88139	NA	8324	FZD7	0.0594	0.7657
LINCSCP_88139	NA	4125	MAN2B1	0.082	0.7758
LINCSCP_88139	NA	637	BID	0.1025	0.7775
LINCSCP_88139	NA	8678	BECN1	-0.066	0.7794
LINCSCP_88139	NA	427	ASAH1	0.1568	0.7818
LINCSCP_88139	NA	6709	SPTAN1	0.0594	0.7826
