signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133132	NA	4891	SLC11A2	0.1321	0.7662
LINCSCP_133132	NA	7485	WRB	-0.1656	0.7716
LINCSCP_133132	NA	3597	IL13RA1	0.1759	0.7747
LINCSCP_133132	NA	23659	PLA2G15	0.102	0.7759
LINCSCP_133132	NA	5796	PTPRK	-0.087	0.7827
LINCSCP_133132	NA	1509	CTSD	-0.0797	0.7887
LINCSCP_133132	NA	9533	POLR1C	0.0808	0.7892
LINCSCP_133132	NA	25976	TIPARP	-0.0833	0.7925
LINCSCP_133132	NA	11319	ECD	-0.0905	0.7936
LINCSCP_133132	NA	9637	FEZ2	-0.0889	0.7959
LINCSCP_133132	NA	7319	UBE2A	0.0981	0.7969
LINCSCP_133132	NA	4836	NMT1	0.0988	0.7982
LINCSCP_133132	NA	4016	LOXL1	0.0966	0.7993
LINCSCP_133132	NA	10644	IGF2BP2	-0.0837	0.8052
LINCSCP_133132	NA	2195	FAT1	-0.1213	0.8068
LINCSCP_133132	NA	8800	PEX11A	0.0824	0.8083
LINCSCP_133132	NA	3300	DNAJB2	-0.0764	0.8093
LINCSCP_133132	NA	4792	NFKBIA	0.1057	0.8153
LINCSCP_133132	NA	5743	PTGS2	-0.1376	0.8202
LINCSCP_133132	NA	51382	ATP6V1D	-0.0639	0.8237
LINCSCP_133132	NA	79850	FAM57A	0.0675	0.8254
LINCSCP_133132	NA	6009	RHEB	0.0919	0.8304
LINCSCP_133132	NA	79921	TCEAL4	0.0711	0.8317
LINCSCP_133132	NA	5782	PTPN12	-0.1454	0.8318
LINCSCP_133132	NA	8520	HAT1	-0.1027	0.8335
LINCSCP_133132	NA	9019	MPZL1	-0.0745	0.8336
LINCSCP_133132	NA	1070	CETN3	-0.0924	0.8357
LINCSCP_133132	NA	11000	SLC27A3	0.0628	0.8394
LINCSCP_133132	NA	128	ADH5	-0.078	0.8417
LINCSCP_133132	NA	10962	MLLT11	0.128	0.8466
LINCSCP_133132	NA	8318	CDC45	-0.0806	0.8478
LINCSCP_133132	NA	10273	STUB1	-0.0809	0.8488
LINCSCP_133132	NA	4791	NFKB2	-0.0657	0.8499
LINCSCP_133132	NA	5627	PROS1	0.0534	0.8516
LINCSCP_133132	NA	1831	TSC22D3	-0.0546	0.8524
LINCSCP_133132	NA	9126	SMC3	-0.0925	0.8524
LINCSCP_133132	NA	89910	UBE3B	0.0517	0.8526
LINCSCP_133132	NA	4282	MIF	-0.0556	0.8547
LINCSCP_133132	NA	10046	MAMLD1	0.0556	0.8588
LINCSCP_133132	NA	2771	GNAI2	-0.0777	0.8607
LINCSCP_133132	NA	1666	DECR1	-0.057	0.861
LINCSCP_133132	NA	5716	PSMD10	-0.0643	0.8613
LINCSCP_133132	NA	1759	DNM1	-0.0917	0.8619
LINCSCP_133132	NA	329	BIRC2	-0.0596	0.8641
LINCSCP_133132	NA	890	CCNA2	0.0499	0.8649
LINCSCP_133132	NA	3303	HSPA1A	-0.0481	0.8703
LINCSCP_133132	NA	572	BAD	-0.0497	0.873
LINCSCP_133132	NA	6850	SYK	0.0517	0.8842
LINCSCP_133132	NA	79600	TCTN1	0.0779	0.8851
LINCSCP_133132	NA	3108	HLA-DMA	0.0763	0.8853
LINCSCP_133132	NA	5359	PLSCR1	-0.0498	0.8867
LINCSCP_133132	NA	54205	CYCS	0.0379	0.8875
LINCSCP_133132	NA	332	BIRC5	0.038	0.8923
LINCSCP_133132	NA	9134	CCNE2	-0.0428	0.8925
LINCSCP_133132	NA	84890	ADO	-0.0402	0.8932
LINCSCP_133132	NA	1978	EIF4EBP1	-0.0382	0.8969
LINCSCP_133132	NA	1212	CLTB	0.0445	0.8973
LINCSCP_133132	NA	10898	CPSF4	-0.0835	0.8989
LINCSCP_133132	NA	9738	CCP110	0.0379	0.9046
LINCSCP_133132	NA	9517	SPTLC2	-0.0354	0.9052
LINCSCP_133132	NA	351	APP	-0.0669	0.9139
LINCSCP_133132	NA	51097	SCCPDH	0.03	0.9155
LINCSCP_133132	NA	3312	HSPA8	-0.0272	0.9214
LINCSCP_133132	NA	3206	HOXA10	0.0261	0.923
LINCSCP_133132	NA	5607	MAP2K5	-0.0446	0.923
LINCSCP_133132	NA	8312	AXIN1	0.0266	0.9277
LINCSCP_133132	NA	10559	SLC35A1	-0.0462	0.9302
LINCSCP_133132	NA	23365	ARHGEF12	0.0332	0.932
LINCSCP_133132	NA	9531	BAG3	0.0867	0.9334
LINCSCP_133132	NA	2115	ETV1	-0.0271	0.9338
LINCSCP_133132	NA	1465	CSRP1	0.029	0.9343
LINCSCP_133132	NA	3725	JUN	-0.0247	0.9348
LINCSCP_133132	NA	10190	TXNDC9	-0.0274	0.9354
LINCSCP_133132	NA	55127	HEATR1	0.0325	0.9405
LINCSCP_133132	NA	6194	RPS6	0.0197	0.9421
LINCSCP_133132	NA	10491	CRTAP	-0.0218	0.9438
LINCSCP_133132	NA	65123	INTS3	-0.0196	0.944
LINCSCP_133132	NA	949	SCARB1	-0.0239	0.9441
LINCSCP_133132	NA	11157	LSM6	-0.0201	0.9445
LINCSCP_133132	NA	2690	GHR	0.0331	0.9462
LINCSCP_133132	NA	9519	TBPL1	0.0172	0.9519
LINCSCP_133132	NA	3385	ICAM3	-0.0162	0.9558
LINCSCP_133132	NA	116832	RPL39L	-0.0212	0.9573
LINCSCP_133132	NA	10059	DNM1L	-0.0314	0.9596
LINCSCP_133132	NA	6461	SHB	0.0137	0.9606
LINCSCP_133132	NA	51071	DERA	0.0132	0.964
LINCSCP_133132	NA	22934	RPIA	-0.0156	0.9677
LINCSCP_133132	NA	3337	DNAJB1	0.011	0.9703
LINCSCP_133132	NA	5710	PSMD4	-0.0108	0.9746
LINCSCP_133132	NA	2582	GALE	0.0105	0.9752
LINCSCP_133132	NA	5601	MAPK9	-0.0073	0.9794
LINCSCP_133132	NA	8270	LAGE3	-0.0079	0.982
LINCSCP_133132	NA	226	ALDOA	0.007	0.9836
LINCSCP_133132	NA	3988	LIPA	-0.0098	0.9838
LINCSCP_133132	NA	9903	KLHL21	0.0078	0.9855
LINCSCP_133132	NA	80349	WDR61	0.0073	0.9856
LINCSCP_133132	NA	5261	PHKG2	-0.0045	0.9866
LINCSCP_133132	NA	4331	MNAT1	-0.0042	0.9876
LINCSCP_133132	NA	10954	PDIA5	-0.0051	0.9884
LINCSCP_133132	NA	1277	COL1A1	0.0039	0.9892
LINCSCP_133132	NA	4125	MAN2B1	0.0037	0.991
LINCSCP_133132	NA	23039	XPO7	0.0014	0.9958
LINCSCP_133132	NA	3315	HSPB1	0.0016	0.9965
LINCSCP_133132	NA	6657	SOX2	0.0031	0.9966
LINCSCP_133132	NA	5373	PMM2	8e-4	0.9976
LINCSCP_133132	NA	960	CD44	-8e-4	0.9982
LINCSCP_133132	NA	6856	SYPL1	-5e-4	0.9991
LINCSCP_133132	NA	2597	GAPDH	0	1
