signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88136	NA	10285	SMNDC1	-0.5369	0.1826
LINCSCP_88136	NA	11168	PSIP1	0.4207	0.183
LINCSCP_88136	NA	22887	FOXJ3	-0.4063	0.1841
LINCSCP_88136	NA	6990	DYNLT3	-0.4485	0.1849
LINCSCP_88136	NA	1677	DFFB	-0.6351	0.1856
LINCSCP_88136	NA	3098	HK1	-0.3926	0.1862
LINCSCP_88136	NA	8312	AXIN1	3.6896	0.1863
LINCSCP_88136	NA	5257	PHKB	-0.5706	0.1871
LINCSCP_88136	NA	23321	TRIM2	-0.4226	0.1887
LINCSCP_88136	NA	3775	KCNK1	-0.452	0.19
LINCSCP_88136	NA	10007	GNPDA1	-0.4283	0.19
LINCSCP_88136	NA	26993	AKAP8L	0.4966	0.191
LINCSCP_88136	NA	3964	LGALS8	-0.3969	0.1914
LINCSCP_88136	NA	23335	WDR7	-0.4957	0.1923
LINCSCP_88136	NA	10730	YME1L1	-0.4241	0.1926
LINCSCP_88136	NA	6253	RTN2	0.4626	0.1931
LINCSCP_88136	NA	79850	FAM57A	-0.4081	0.1939
LINCSCP_88136	NA	8520	HAT1	-2.8104	0.1959
LINCSCP_88136	NA	10153	CEBPZ	-0.4981	0.1963
LINCSCP_88136	NA	58497	PRUNE	-0.6562	0.1973
LINCSCP_88136	NA	4331	MNAT1	-0.5448	0.1986
LINCSCP_88136	NA	6195	RPS6KA1	0.6204	0.1992
LINCSCP_88136	NA	6464	SHC1	-0.4595	0.2015
LINCSCP_88136	NA	9097	USP14	0.5685	0.2024
LINCSCP_88136	NA	55818	KDM3A	-2.9182	0.2025
LINCSCP_88136	NA	23271	CAMSAP2	-0.4026	0.2032
LINCSCP_88136	NA	6443	SGCB	-0.5304	0.2033
LINCSCP_88136	NA	22889	KIAA0907	-0.3833	0.2049
LINCSCP_88136	NA	7077	TIMP2	0.4874	0.2062
LINCSCP_88136	NA	5255	PHKA1	-0.7449	0.2062
LINCSCP_88136	NA	9943	OXSR1	0.4038	0.2071
LINCSCP_88136	NA	26128	KIF1BP	-0.4016	0.2079
LINCSCP_88136	NA	55179	FAIM	0.6598	0.2079
LINCSCP_88136	NA	30	ACAA1	0.3964	0.2089
LINCSCP_88136	NA	8678	BECN1	-0.3886	0.2129
LINCSCP_88136	NA	57178	ZMIZ1	-0.5624	0.213
LINCSCP_88136	NA	831	CAST	0.407	0.2132
LINCSCP_88136	NA	9686	VGLL4	0.5402	0.2135
LINCSCP_88136	NA	6909	TBX2	-0.4045	0.215
LINCSCP_88136	NA	11319	ECD	0.4478	0.2151
LINCSCP_88136	NA	23658	LSM5	-2.8414	0.2164
LINCSCP_88136	NA	23139	MAST2	0.5663	0.217
LINCSCP_88136	NA	25793	FBXO7	0.6888	0.2176
LINCSCP_88136	NA	332	BIRC5	-0.5263	0.2184
LINCSCP_88136	NA	9455	HOMER2	0.6069	0.219
LINCSCP_88136	NA	124583	CANT1	-3.2981	0.2202
LINCSCP_88136	NA	6676	SPAG4	-0.4079	0.2205
LINCSCP_88136	NA	22841	RAB11FIP2	-0.4451	0.2224
LINCSCP_88136	NA	2624	GATA2	-0.5545	0.2237
LINCSCP_88136	NA	29916	SNX11	0.5777	0.2249
LINCSCP_88136	NA	10112	KIF20A	0.4895	0.2259
LINCSCP_88136	NA	6714	SRC	0.9282	0.2276
LINCSCP_88136	NA	80204	FBXO11	0.4767	0.2278
LINCSCP_88136	NA	55556	ENOSF1	0.3706	0.2296
LINCSCP_88136	NA	9552	SPAG7	0.5161	0.2326
LINCSCP_88136	NA	2920	CXCL2	3.4195	0.2339
LINCSCP_88136	NA	4891	SLC11A2	-0.7093	0.239
LINCSCP_88136	NA	54957	TXNL4B	-0.465	0.2397
LINCSCP_88136	NA	10962	MLLT11	0.3608	0.2402
LINCSCP_88136	NA	26520	TIMM9	-0.3588	0.2413
LINCSCP_88136	NA	1662	DDX10	-0.6403	0.2417
LINCSCP_88136	NA	1759	DNM1	0.4464	0.2428
LINCSCP_88136	NA	5427	POLE2	-0.3439	0.2432
LINCSCP_88136	NA	3482	IGF2R	-0.6932	0.2438
LINCSCP_88136	NA	51569	UFM1	-2.1355	0.2444
LINCSCP_88136	NA	8050	PDHX	-0.4076	0.2462
LINCSCP_88136	NA	11031	RAB31	0.3855	0.2482
LINCSCP_88136	NA	6850	SYK	-0.4863	0.2486
LINCSCP_88136	NA	8804	CREG1	-0.5666	0.2492
LINCSCP_88136	NA	3551	IKBKB	0.3632	0.2495
LINCSCP_88136	NA	93487	MAPK1IP1L	0.4424	0.2496
LINCSCP_88136	NA	6810	STX4	0.3809	0.25
LINCSCP_88136	NA	26036	ZNF451	-0.4876	0.2514
LINCSCP_88136	NA	3508	IGHMBP2	-0.5175	0.2525
LINCSCP_88136	NA	26136	TES	-0.4302	0.2531
LINCSCP_88136	NA	8974	P4HA2	-0.3389	0.2536
LINCSCP_88136	NA	27242	TNFRSF21	-0.6957	0.2546
LINCSCP_88136	NA	10059	DNM1L	-2.6583	0.2552
LINCSCP_88136	NA	727	C5	0.4005	0.2555
LINCSCP_88136	NA	23014	FBXO21	0.3889	0.256
LINCSCP_88136	NA	840	CASP7	1.0434	0.2567
LINCSCP_88136	NA	79947	DHDDS	-0.4325	0.2569
LINCSCP_88136	NA	9851	KIAA0753	-0.3913	0.2569
LINCSCP_88136	NA	8884	SLC5A6	0.4777	0.2584
LINCSCP_88136	NA	1050	CEBPA	3.0878	0.2606
LINCSCP_88136	NA	595	CCND1	-1.4103	0.2608
LINCSCP_88136	NA	23499	MACF1	-0.3727	0.2618
LINCSCP_88136	NA	84617	TUBB6	-2.6107	0.263
LINCSCP_88136	NA	7020	TFAP2A	-0.5542	0.2633
LINCSCP_88136	NA	9854	C2CD2L	-0.4171	0.2633
LINCSCP_88136	NA	29911	HOOK2	0.4386	0.2641
LINCSCP_88136	NA	25987	TSKU	0.3993	0.2642
LINCSCP_88136	NA	6777	STAT5B	0.3606	0.2649
LINCSCP_88136	NA	7074	TIAM1	-0.5	0.265
LINCSCP_88136	NA	3108	HLA-DMA	0.3737	0.2652
LINCSCP_88136	NA	55748	CNDP2	0.6334	0.2655
LINCSCP_88136	NA	10557	RPP38	0.5873	0.2657
LINCSCP_88136	NA	9903	KLHL21	3.1457	0.2668
LINCSCP_88136	NA	55699	IARS2	0.3324	0.2673
LINCSCP_88136	NA	51282	SCAND1	0.3602	0.2681
LINCSCP_88136	NA	868	CBLB	-0.3167	0.2707
LINCSCP_88136	NA	2597	GAPDH	-2.5715	0.2711
LINCSCP_88136	NA	10362	HMG20B	0.5902	0.2719
LINCSCP_88136	NA	1385	CREB1	-0.4999	0.2719
LINCSCP_88136	NA	9134	CCNE2	0.3431	0.2723
LINCSCP_88136	NA	9491	PSMF1	-0.444	0.2748
LINCSCP_88136	NA	4208	MEF2C	-0.3392	0.2765
LINCSCP_88136	NA	23443	SLC35A3	-0.7093	0.2769
LINCSCP_88136	NA	1454	CSNK1E	0.3418	0.2781
LINCSCP_88136	NA	25825	BACE2	-0.6808	0.2785
LINCSCP_88136	NA	10276	NET1	-0.3684	0.2794
LINCSCP_88136	NA	51015	ISOC1	0.693	0.2795
LINCSCP_88136	NA	2767	GNA11	0.3716	0.2803
LINCSCP_88136	NA	4927	NUP88	-0.3221	0.2813
LINCSCP_88136	NA	2353	FOS	-0.4444	0.2813
LINCSCP_88136	NA	8204	NRIP1	-0.3966	0.284
LINCSCP_88136	NA	230	ALDOC	-0.4114	0.2844
LINCSCP_88136	NA	9270	ITGB1BP1	0.393	0.2844
LINCSCP_88136	NA	9124	PDLIM1	0.5087	0.2859
LINCSCP_88136	NA	5106	PCK2	1.1112	0.289
LINCSCP_88136	NA	9128	PRPF4	0.3988	0.2891
LINCSCP_88136	NA	8349	HIST2H2BE	-0.4846	0.2898
LINCSCP_88136	NA	200081	TXLNA	0.4064	0.2905
LINCSCP_88136	NA	3480	IGF1R	-0.5355	0.2909
LINCSCP_88136	NA	2946	GSTM2	-0.3423	0.2916
LINCSCP_88136	NA	9053	MAP7	2.467	0.2949
LINCSCP_88136	NA	5883	RAD9A	-0.3474	0.2949
LINCSCP_88136	NA	26292	MYCBP	-0.4625	0.298
LINCSCP_88136	NA	6119	RPA3	0.7112	0.2984
LINCSCP_88136	NA	1001	CDH3	-0.3332	0.2992
LINCSCP_88136	NA	4925	NUCB2	0.3033	0.3002
LINCSCP_88136	NA	1509	CTSD	-0.4095	0.3011
LINCSCP_88136	NA	958	CD40	0.3898	0.3024
LINCSCP_88136	NA	8569	MKNK1	0.4328	0.3035
LINCSCP_88136	NA	1870	E2F2	0.3007	0.305
LINCSCP_88136	NA	3303	HSPA1A	-1.0038	0.3089
LINCSCP_88136	NA	2769	GNA15	2.1398	0.3096
LINCSCP_88136	NA	6804	STX1A	-0.3714	0.3111
LINCSCP_88136	NA	10057	ABCC5	-0.4167	0.3137
LINCSCP_88136	NA	1022	CDK7	-0.2946	0.3158
LINCSCP_88136	NA	1500	CTNND1	0.5764	0.3169
LINCSCP_88136	NA	50810	HDGFRP3	2.0055	0.3185
LINCSCP_88136	NA	5927	KDM5A	-0.3252	0.3195
LINCSCP_88136	NA	56889	TM9SF3	-0.4065	0.3203
LINCSCP_88136	NA	4144	MAT2A	0.2878	0.3205
LINCSCP_88136	NA	10221	TRIB1	1.701	0.3207
LINCSCP_88136	NA	6659	SOX4	0.2953	0.3213
LINCSCP_88136	NA	5357	PLS1	0.4831	0.3216
LINCSCP_88136	NA	51382	ATP6V1D	-0.4871	0.3227
LINCSCP_88136	NA	9093	DNAJA3	-0.4135	0.324
LINCSCP_88136	NA	6182	MRPL12	-0.3162	0.326
LINCSCP_88136	NA	60528	ELAC2	-0.5394	0.327
LINCSCP_88136	NA	4846	NOS3	-0.4339	0.3281
LINCSCP_88136	NA	51599	LSR	0.587	0.3294
LINCSCP_88136	NA	2817	GPC1	0.3122	0.3298
LINCSCP_88136	NA	5423	POLB	-0.5123	0.3302
LINCSCP_88136	NA	7082	TJP1	-0.5214	0.3332
LINCSCP_88136	NA	976	ADGRE5	0.3309	0.3346
LINCSCP_88136	NA	8550	MAPKAPK5	-0.3203	0.3355
LINCSCP_88136	NA	79600	TCTN1	0.3097	0.3355
LINCSCP_88136	NA	5836	PYGL	0.3033	0.3363
LINCSCP_88136	NA	51097	SCCPDH	0.3077	0.3381
LINCSCP_88136	NA	466	ATF1	-0.4365	0.3384
LINCSCP_88136	NA	55011	PIH1D1	-0.3873	0.3409
LINCSCP_88136	NA	5355	PLP2	-0.5936	0.3423
LINCSCP_88136	NA	6509	SLC1A4	0.2968	0.3425
LINCSCP_88136	NA	9703	KIAA0100	0.3243	0.3454
LINCSCP_88136	NA	30001	ERO1L	-0.3652	0.3469
LINCSCP_88136	NA	23597	ACOT9	0.345	0.3481
LINCSCP_88136	NA	622	BDH1	-0.5184	0.3505
LINCSCP_88136	NA	6774	STAT3	0.4432	0.3505
LINCSCP_88136	NA	4893	NRAS	-0.3102	0.3525
LINCSCP_88136	NA	847	CAT	0.3654	0.3541
LINCSCP_88136	NA	25932	CLIC4	0.4464	0.3559
LINCSCP_88136	NA	6790	AURKA	0.2767	0.3577
LINCSCP_88136	NA	9170	LPAR2	0.2766	0.3584
LINCSCP_88136	NA	10775	POP4	-0.2562	0.3615
LINCSCP_88136	NA	7874	USP7	-0.3257	0.3637
LINCSCP_88136	NA	4850	CNOT4	-0.3101	0.364
LINCSCP_88136	NA	9276	COPB2	-0.3575	0.3642
LINCSCP_88136	NA	2690	GHR	-0.5211	0.3643
LINCSCP_88136	NA	2961	GTF2E2	0.3217	0.3654
LINCSCP_88136	NA	3028	HSD17B10	0.3946	0.3669
LINCSCP_88136	NA	5480	PPIC	0.4163	0.3681
LINCSCP_88136	NA	5982	RFC2	0.3464	0.3703
LINCSCP_88136	NA	8727	CTNNAL1	0.4975	0.3703
LINCSCP_88136	NA	4638	MYLK	0.5137	0.3723
LINCSCP_88136	NA	9915	ARNT2	-0.3328	0.3732
LINCSCP_88136	NA	5018	OXA1L	-0.2667	0.3732
LINCSCP_88136	NA	10668	CGRRF1	-0.4437	0.375
LINCSCP_88136	NA	23659	PLA2G15	-0.2961	0.3755
LINCSCP_88136	NA	1398	CRK	0.4487	0.3765
LINCSCP_88136	NA	57804	POLD4	-0.2596	0.3782
LINCSCP_88136	NA	9761	MLEC	-0.3314	0.3795
LINCSCP_88136	NA	3638	INSIG1	-0.2481	0.3808
LINCSCP_88136	NA	7690	ZNF131	-0.272	0.3813
LINCSCP_88136	NA	9448	MAP4K4	0.2445	0.3814
LINCSCP_88136	NA	11232	POLG2	-0.3403	0.3849
LINCSCP_88136	NA	8318	CDC45	0.2503	0.3858
LINCSCP_88136	NA	5715	PSMD9	-0.3874	0.3866
LINCSCP_88136	NA	2954	GSTZ1	0.2569	0.3869
LINCSCP_88136	NA	5654	HTRA1	-0.4296	0.3871
LINCSCP_88136	NA	23077	MYCBP2	-0.2622	0.3872
LINCSCP_88136	NA	10810	WASF3	-0.3663	0.3875
LINCSCP_88136	NA	23386	NUDCD3	-0.2684	0.3903
LINCSCP_88136	NA	55746	NUP133	0.2839	0.395
LINCSCP_88136	NA	54850	FBXL12	0.3124	0.3976
LINCSCP_88136	NA	3251	HPRT1	0.3884	0.4001
LINCSCP_88136	NA	2770	GNAI1	-0.5871	0.4006
LINCSCP_88136	NA	23210	JMJD6	0.3921	0.4013
LINCSCP_88136	NA	10818	FRS2	0.3517	0.4014
LINCSCP_88136	NA	7016	TESK1	-0.3293	0.404
LINCSCP_88136	NA	1676	DFFA	-0.3517	0.4041
LINCSCP_88136	NA	91137	SLC25A46	-0.2703	0.4052
LINCSCP_88136	NA	375346	TMEM110	-0.2748	0.4087
LINCSCP_88136	NA	7466	WFS1	-0.2827	0.4094
LINCSCP_88136	NA	6050	RNH1	-0.3973	0.4101
LINCSCP_88136	NA	1788	DNMT3A	0.234	0.4123
LINCSCP_88136	NA	1906	EDN1	0.2313	0.4152
LINCSCP_88136	NA	29083	GTPBP8	-0.3191	0.4159
LINCSCP_88136	NA	7168	TPM1	-0.264	0.4162
LINCSCP_88136	NA	54505	DHX29	0.2548	0.417
LINCSCP_88136	NA	1399	CRKL	-0.366	0.4177
LINCSCP_88136	NA	7015	TERT	-0.247	0.4183
LINCSCP_88136	NA	998	CDC42	-0.239	0.4183
LINCSCP_88136	NA	8870	IER3	0.2553	0.4188
LINCSCP_88136	NA	2778	GNAS	-0.3646	0.4199
LINCSCP_88136	NA	3815	KIT	-0.3916	0.4202
LINCSCP_88136	NA	55608	ANKRD10	-0.3187	0.4208
LINCSCP_88136	NA	9709	HERPUD1	-0.3448	0.4216
LINCSCP_88136	NA	23149	FCHO1	-0.3171	0.4229
LINCSCP_88136	NA	5743	PTGS2	0.2346	0.426
LINCSCP_88136	NA	79921	TCEAL4	0.3009	0.4263
LINCSCP_88136	NA	1633	DCK	0.2508	0.4281
LINCSCP_88136	NA	5321	PLA2G4A	-0.275	0.4281
LINCSCP_88136	NA	4303	FOXO4	0.3688	0.4285
LINCSCP_88136	NA	63933	MCUR1	-0.3219	0.431
LINCSCP_88136	NA	8720	MBTPS1	0.2328	0.4339
LINCSCP_88136	NA	4998	ORC1	-0.3185	0.434
LINCSCP_88136	NA	7982	ST7	-0.2854	0.4354
LINCSCP_88136	NA	54541	DDIT4	-0.2329	0.436
LINCSCP_88136	NA	9710	KIAA0355	-0.3981	0.4371
LINCSCP_88136	NA	7750	ZMYM2	0.3052	0.4375
LINCSCP_88136	NA	22934	RPIA	-0.3118	0.4399
LINCSCP_88136	NA	26064	RAI14	0.3338	0.441
LINCSCP_88136	NA	5899	RALB	-0.3133	0.4412
LINCSCP_88136	NA	56654	NPDC1	0.2133	0.4416
LINCSCP_88136	NA	8518	IKBKAP	-0.3691	0.4428
LINCSCP_88136	NA	5867	RAB4A	-0.2991	0.4434
LINCSCP_88136	NA	54442	KCTD5	1.1702	0.4457
LINCSCP_88136	NA	9917	FAM20B	-0.4138	0.4457
LINCSCP_88136	NA	9805	SCRN1	0.2398	0.446
LINCSCP_88136	NA	2956	MSH6	0.245	0.4465
LINCSCP_88136	NA	79094	CHAC1	-0.3683	0.4486
LINCSCP_88136	NA	1831	TSC22D3	0.3774	0.4489
LINCSCP_88136	NA	4043	LRPAP1	0.2511	0.449
LINCSCP_88136	NA	54681	P4HTM	0.4437	0.4498
LINCSCP_88136	NA	6709	SPTAN1	-0.2309	0.45
LINCSCP_88136	NA	80349	WDR61	-0.2088	0.4505
LINCSCP_88136	NA	8624	PSMG1	-0.3576	0.451
LINCSCP_88136	NA	11230	PRAF2	0.291	0.4604
LINCSCP_88136	NA	256364	EML3	-0.2335	0.465
LINCSCP_88136	NA	55604	LRRC16A	0.232	0.4652
LINCSCP_88136	NA	4860	PNP	-0.2244	0.4665
LINCSCP_88136	NA	5777	PTPN6	0.5115	0.4716
LINCSCP_88136	NA	6390	SDHB	-0.3617	0.4741
LINCSCP_88136	NA	55127	HEATR1	-0.2958	0.4763
LINCSCP_88136	NA	5525	PPP2R5A	-0.4088	0.4804
LINCSCP_88136	NA	891	CCNB1	0.3082	0.4808
LINCSCP_88136	NA	22794	CASC3	-0.323	0.4831
LINCSCP_88136	NA	2745	GLRX	-0.213	0.4865
LINCSCP_88136	NA	5601	MAPK9	-0.2422	0.4923
LINCSCP_88136	NA	10273	STUB1	-0.327	0.4987
LINCSCP_88136	NA	10765	KDM5B	0.3937	0.4995
LINCSCP_88136	NA	51071	DERA	-1.1908	0.5006
LINCSCP_88136	NA	10270	AKAP8	0.4317	0.5031
LINCSCP_88136	NA	11157	LSM6	0.1888	0.5034
LINCSCP_88136	NA	1452	CSNK1A1	-0.3351	0.5044
LINCSCP_88136	NA	26001	RNF167	0.2742	0.5052
LINCSCP_88136	NA	6599	SMARCC1	0.3369	0.5062
LINCSCP_88136	NA	116832	RPL39L	-0.4706	0.507
LINCSCP_88136	NA	23522	KAT6B	-0.3248	0.5082
LINCSCP_88136	NA	51021	MRPS16	-0.3047	0.5125
LINCSCP_88136	NA	64428	NARFL	-0.2385	0.5126
LINCSCP_88136	NA	5048	PAFAH1B1	0.2881	0.5129
LINCSCP_88136	NA	3925	STMN1	0.2544	0.514
LINCSCP_88136	NA	843	CASP10	-0.2693	0.5201
LINCSCP_88136	NA	596	BCL2	-0.3646	0.5227
LINCSCP_88136	NA	51005	AMDHD2	0.2109	0.5229
LINCSCP_88136	NA	51335	NGRN	-0.2158	0.5231
LINCSCP_88136	NA	79174	CRELD2	-0.2481	0.5233
LINCSCP_88136	NA	10523	CHERP	-0.3091	0.5246
LINCSCP_88136	NA	9467	SH3BP5	0.2401	0.5248
LINCSCP_88136	NA	11261	CHP1	-0.2671	0.5264
LINCSCP_88136	NA	5889	RAD51C	0.2404	0.5283
LINCSCP_88136	NA	23038	WDTC1	0.2382	0.5299
LINCSCP_88136	NA	355	FAS	-0.2048	0.5304
LINCSCP_88136	NA	29763	PACSIN3	-0.3001	0.5336
LINCSCP_88136	NA	23161	SNX13	-0.1882	0.5348
LINCSCP_88136	NA	9019	MPZL1	-0.2759	0.5358
LINCSCP_88136	NA	3597	IL13RA1	0.3097	0.5358
LINCSCP_88136	NA	808	CALM3	0.347	0.5471
LINCSCP_88136	NA	22883	CLSTN1	-0.3039	0.5496
LINCSCP_88136	NA	8869	ST3GAL5	-0.3113	0.55
LINCSCP_88136	NA	10732	TCFL5	-0.2265	0.5516
LINCSCP_88136	NA	4851	NOTCH1	-0.1793	0.5552
LINCSCP_88136	NA	10682	EBP	0.1965	0.5583
LINCSCP_88136	NA	93594	TBC1D31	0.1705	0.5628
LINCSCP_88136	NA	55847	CISD1	-0.1896	0.563
LINCSCP_88136	NA	5211	PFKL	-0.1864	0.5681
LINCSCP_88136	NA	9126	SMC3	-0.1842	0.5693
LINCSCP_88136	NA	5747	PTK2	-0.2317	0.5697
LINCSCP_88136	NA	84722	PSRC1	-0.263	0.573
LINCSCP_88136	NA	57215	THAP11	-0.1889	0.5732
LINCSCP_88136	NA	5111	PCNA	0.1735	0.575
LINCSCP_88136	NA	54915	YTHDF1	0.3754	0.5767
LINCSCP_88136	NA	10146	G3BP1	-0.2542	0.5808
LINCSCP_88136	NA	4817	NIT1	0.2531	0.5815
LINCSCP_88136	NA	57019	CIAPIN1	0.2712	0.5831
LINCSCP_88136	NA	10973	ASCC3	-0.2127	0.585
LINCSCP_88136	NA	2274	FHL2	-0.1485	0.5861
LINCSCP_88136	NA	665	BNIP3L	-0.2369	0.5867
LINCSCP_88136	NA	51116	MRPS2	-0.2498	0.5882
LINCSCP_88136	NA	427	ASAH1	-0.2758	0.5925
LINCSCP_88136	NA	9817	KEAP1	0.2086	0.5943
LINCSCP_88136	NA	6193	RPS5	0.2486	0.5952
LINCSCP_88136	NA	81533	ITFG1	0.1594	0.5968
LINCSCP_88136	NA	29978	UBQLN2	0.2174	0.5975
LINCSCP_88136	NA	10921	RNPS1	0.1785	0.5984
LINCSCP_88136	NA	22809	ATF5	-0.2349	0.5994
LINCSCP_88136	NA	4282	MIF	-0.2074	0.5996
LINCSCP_88136	NA	572	BAD	-0.3035	0.5998
LINCSCP_88136	NA	54881	TEX10	-0.1647	0.5999
LINCSCP_88136	NA	10434	LYPLA1	-0.2733	0.6053
LINCSCP_88136	NA	9181	ARHGEF2	-0.1661	0.6056
LINCSCP_88136	NA	23061	TBC1D9B	-0.1567	0.6067
LINCSCP_88136	NA	10180	RBM6	0.1616	0.6074
LINCSCP_88136	NA	2534	FYN	0.1777	0.6085
LINCSCP_88136	NA	2356	FPGS	-0.3074	0.609
LINCSCP_88136	NA	25839	COG4	-0.1456	0.6091
LINCSCP_88136	NA	6304	SATB1	-0.225	0.6118
LINCSCP_88136	NA	11011	TLK2	0.2445	0.6119
LINCSCP_88136	NA	89910	UBE3B	0.1414	0.6132
LINCSCP_88136	NA	351	APP	0.1692	0.6156
LINCSCP_88136	NA	1277	COL1A1	0.1717	0.6182
LINCSCP_88136	NA	23	ABCF1	0.1942	0.6194
LINCSCP_88136	NA	25874	MPC2	0.1373	0.6202
LINCSCP_88136	NA	7048	TGFBR2	0.1936	0.6218
LINCSCP_88136	NA	2896	GRN	0.2243	0.6219
LINCSCP_88136	NA	4836	NMT1	-0.2904	0.6253
LINCSCP_88136	NA	5236	PGM1	-0.1398	0.6272
LINCSCP_88136	NA	5880	RAC2	-0.1709	0.6321
LINCSCP_88136	NA	23463	ICMT	0.1331	0.6325
LINCSCP_88136	NA	5440	POLR2K	-0.213	0.6329
LINCSCP_88136	NA	8996	NOL3	-0.1471	0.6344
LINCSCP_88136	NA	9926	LPGAT1	-0.157	0.6348
LINCSCP_88136	NA	80347	COASY	0.1403	0.6373
LINCSCP_88136	NA	2771	GNAI2	0.2028	0.639
LINCSCP_88136	NA	23588	KLHDC2	-0.1257	0.6431
LINCSCP_88136	NA	55012	PPP2R3C	-0.1301	0.6458
LINCSCP_88136	NA	3033	HADH	-0.1977	0.6481
LINCSCP_88136	NA	1111	CHEK1	-0.2674	0.6495
LINCSCP_88136	NA	23244	PDS5A	0.1358	0.6497
LINCSCP_88136	NA	8508	NIPSNAP1	0.1946	0.6548
LINCSCP_88136	NA	23097	CDK19	-0.1248	0.6567
LINCSCP_88136	NA	10670	RRAGA	-0.1916	0.6571
LINCSCP_88136	NA	9690	UBE3C	0.2116	0.6599
LINCSCP_88136	NA	7398	USP1	0.1959	0.6613
LINCSCP_88136	NA	51024	FIS1	-0.1786	0.6626
LINCSCP_88136	NA	7905	REEP5	-0.1343	0.6649
LINCSCP_88136	NA	983	CDK1	-0.1968	0.6649
LINCSCP_88136	NA	2063	NR2F6	0.2088	0.6653
LINCSCP_88136	NA	991	CDC20	0.1332	0.6653
LINCSCP_88136	NA	9375	TM9SF2	0.132	0.6655
LINCSCP_88136	NA	5588	PRKCQ	-0.1211	0.6682
LINCSCP_88136	NA	6832	SUPV3L1	0.228	0.669
LINCSCP_88136	NA	29103	DNAJC15	0.126	0.6704
LINCSCP_88136	NA	10953	TOMM34	-0.1696	0.6722
LINCSCP_88136	NA	54499	TMCO1	-0.1468	0.6764
LINCSCP_88136	NA	23635	SSBP2	0.123	0.6786
LINCSCP_88136	NA	22827	PUF60	-0.177	0.6808
LINCSCP_88136	NA	1845	DUSP3	0.1661	0.6809
LINCSCP_88136	NA	2908	NR3C1	0.1527	0.6873
LINCSCP_88136	NA	22908	SACM1L	-0.1213	0.6875
LINCSCP_88136	NA	66008	TRAK2	-0.1309	0.6878
LINCSCP_88136	NA	79090	TRAPPC6A	-0.1312	0.6884
LINCSCP_88136	NA	7494	XBP1	-0.1132	0.6931
LINCSCP_88136	NA	8270	LAGE3	0.2073	0.6933
LINCSCP_88136	NA	23142	DCUN1D4	-0.2581	0.6938
LINCSCP_88136	NA	10099	TSPAN3	-0.1949	0.6951
LINCSCP_88136	NA	835	CASP2	-0.1556	0.6966
LINCSCP_88136	NA	84890	ADO	-0.1355	0.6972
LINCSCP_88136	NA	2184	FAH	0.2335	0.6972
LINCSCP_88136	NA	2886	GRB7	-0.1251	0.6978
LINCSCP_88136	NA	25	ABL1	-0.169	0.7012
LINCSCP_88136	NA	6696	SPP1	0.1569	0.7021
LINCSCP_88136	NA	57048	PLSCR3	-0.2109	0.704
LINCSCP_88136	NA	6908	TBP	0.1247	0.7072
LINCSCP_88136	NA	65057	ACD	-0.138	0.712
LINCSCP_88136	NA	5373	PMM2	-0.1391	0.7121
LINCSCP_88136	NA	3157	HMGCS1	0.1028	0.7167
LINCSCP_88136	NA	1605	DAG1	-0.0979	0.7169
LINCSCP_88136	NA	7376	NR1H2	-0.2172	0.7189
LINCSCP_88136	NA	5468	PPARG	-0.1019	0.7199
LINCSCP_88136	NA	5498	PPOX	-0.1601	0.7214
LINCSCP_88136	NA	51385	ZNF589	-0.0966	0.7216
LINCSCP_88136	NA	60493	FASTKD5	-0.106	0.724
LINCSCP_88136	NA	83743	GRWD1	-0.1168	0.7267
LINCSCP_88136	NA	695	BTK	-0.1466	0.7289
LINCSCP_88136	NA	6500	SKP1	0.1412	0.7298
LINCSCP_88136	NA	7153	TOP2A	0.1133	0.7314
LINCSCP_88136	NA	2042	EPHA3	0.0929	0.7322
LINCSCP_88136	NA	3454	IFNAR1	0.1529	0.7356
LINCSCP_88136	NA	6622	SNCA	0.141	0.7362
LINCSCP_88136	NA	4313	MMP2	0.1191	0.7375
LINCSCP_88136	NA	9217	VAPB	-0.1499	0.7407
LINCSCP_88136	NA	11284	PNKP	-0.1241	0.7414
LINCSCP_88136	NA	5716	PSMD10	-0.1097	0.7418
LINCSCP_88136	NA	10320	IKZF1	-0.1126	0.7453
LINCSCP_88136	NA	2625	GATA3	0.1133	0.7492
LINCSCP_88136	NA	2017	CTTN	-0.1615	0.752
LINCSCP_88136	NA	30849	PIK3R4	0.1177	0.7524
LINCSCP_88136	NA	10450	PPIE	-0.1415	0.7548
LINCSCP_88136	NA	8900	CCNA1	-0.1081	0.7558
LINCSCP_88136	NA	11044	PAPD7	-0.1221	0.7587
LINCSCP_88136	NA	5110	PCMT1	0.2052	0.7594
LINCSCP_88136	NA	8726	EED	0.1458	0.7596
LINCSCP_88136	NA	10190	TXNDC9	-0.1176	0.7665
LINCSCP_88136	NA	29890	RBM15B	0.111	0.7717
LINCSCP_88136	NA	9702	CEP57	-0.081	0.7736
LINCSCP_88136	NA	3800	KIF5C	0.115	0.7749
LINCSCP_88136	NA	11000	SLC27A3	-0.1372	0.775
LINCSCP_88136	NA	3988	LIPA	0.1407	0.7765
LINCSCP_88136	NA	51070	NOSIP	-0.1151	0.7784
