signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32699	NA	8826	IQGAP1	2.1376	0.0337
LINCSCP_32699	NA	831	CAST	1.4923	0.0338
LINCSCP_32699	NA	79921	TCEAL4	-0.9054	0.0338
LINCSCP_32699	NA	10362	HMG20B	-1.2947	0.0344
LINCSCP_32699	NA	93594	TBC1D31	-1.1038	0.0348
LINCSCP_32699	NA	10652	YKT6	-0.8216	0.035
LINCSCP_32699	NA	3482	IGF2R	1.5308	0.0354
LINCSCP_32699	NA	11004	KIF2C	-0.7788	0.0358
LINCSCP_32699	NA	9455	HOMER2	-0.9417	0.0359
LINCSCP_32699	NA	23212	RRS1	-0.754	0.0361
LINCSCP_32699	NA	595	CCND1	-0.7725	0.0361
LINCSCP_32699	NA	6774	STAT3	-1.1268	0.0362
LINCSCP_32699	NA	51385	ZNF589	1.3352	0.0364
LINCSCP_32699	NA	79716	NPEPL1	-0.6807	0.0365
LINCSCP_32699	NA	2769	GNA15	1.2072	0.0367
LINCSCP_32699	NA	11065	UBE2C	-0.8604	0.0373
LINCSCP_32699	NA	310	ANXA7	-1.5888	0.0374
LINCSCP_32699	NA	4850	CNOT4	0.9229	0.0375
LINCSCP_32699	NA	873	CBR1	-0.9189	0.0376
LINCSCP_32699	NA	4794	NFKBIE	1.1926	0.0377
LINCSCP_32699	NA	23410	SIRT3	-0.974	0.0379
LINCSCP_32699	NA	23636	NUP62	-1.6601	0.038
LINCSCP_32699	NA	5547	PRCP	1.0519	0.0382
LINCSCP_32699	NA	9988	DMTF1	-0.8409	0.0385
LINCSCP_32699	NA	79090	TRAPPC6A	1.0889	0.0386
LINCSCP_32699	NA	53343	NUDT9	-1.737	0.0388
LINCSCP_32699	NA	23321	TRIM2	1.5579	0.039
LINCSCP_32699	NA	8573	CASK	-0.8956	0.0393
LINCSCP_32699	NA	1616	DAXX	1.4084	0.0403
LINCSCP_32699	NA	6251	RSU1	0.9656	0.0421
LINCSCP_32699	NA	3895	KTN1	0.863	0.0431
LINCSCP_32699	NA	1786	DNMT1	-1.0063	0.0432
LINCSCP_32699	NA	256364	EML3	-0.7481	0.0433
LINCSCP_32699	NA	230	ALDOC	0.8062	0.0434
LINCSCP_32699	NA	348	APOE	2.7773	0.0437
LINCSCP_32699	NA	58533	SNX6	0.8244	0.044
LINCSCP_32699	NA	7358	UGDH	-0.8921	0.044
LINCSCP_32699	NA	2017	CTTN	1.2222	0.0444
LINCSCP_32699	NA	7020	TFAP2A	1.5519	0.0444
LINCSCP_32699	NA	9917	FAM20B	0.9217	0.0446
LINCSCP_32699	NA	142	PARP1	-0.7453	0.0451
LINCSCP_32699	NA	4931	NVL	1.2958	0.0453
LINCSCP_32699	NA	6919	TCEA2	-0.8686	0.0461
LINCSCP_32699	NA	3156	HMGCR	1.4432	0.0465
LINCSCP_32699	NA	958	CD40	0.6634	0.0465
LINCSCP_32699	NA	652	BMP4	1.093	0.0472
LINCSCP_32699	NA	10153	CEBPZ	1.1025	0.0472
LINCSCP_32699	NA	84722	PSRC1	0.749	0.0476
LINCSCP_32699	NA	51382	ATP6V1D	0.7745	0.048
LINCSCP_32699	NA	64746	ACBD3	1.3138	0.048
LINCSCP_32699	NA	2113	ETS1	1.3018	0.0483
LINCSCP_32699	NA	6193	RPS5	1.2743	0.0486
LINCSCP_32699	NA	823	CAPN1	-0.7892	0.0488
LINCSCP_32699	NA	3398	ID2	-0.8352	0.0493
LINCSCP_32699	NA	5699	PSMB10	1.2328	0.05
LINCSCP_32699	NA	637	BID	0.8524	0.0506
LINCSCP_32699	NA	7867	MAPKAPK3	-1.1042	0.0514
LINCSCP_32699	NA	533	ATP6V0B	-0.9873	0.0515
LINCSCP_32699	NA	9519	TBPL1	0.6876	0.0529
LINCSCP_32699	NA	9261	MAPKAPK2	1.0762	0.053
LINCSCP_32699	NA	7849	PAX8	-1.2382	0.0532
LINCSCP_32699	NA	55008	HERC6	1.7328	0.0538
LINCSCP_32699	NA	55148	UBR7	-0.7891	0.0544
LINCSCP_32699	NA	10298	PAK4	-0.7941	0.057
LINCSCP_32699	NA	1062	CENPE	-0.778	0.0571
LINCSCP_32699	NA	3280	HES1	1.0722	0.0575
LINCSCP_32699	NA	102	ADAM10	0.7362	0.0576
LINCSCP_32699	NA	10059	DNM1L	-3.1027	0.0591
LINCSCP_32699	NA	23038	WDTC1	0.6221	0.06
LINCSCP_32699	NA	10058	ABCB6	-0.9525	0.0617
LINCSCP_32699	NA	8974	P4HA2	-0.9039	0.0624
LINCSCP_32699	NA	1213	CLTC	0.7094	0.0624
LINCSCP_32699	NA	10450	PPIE	-0.9706	0.0626
LINCSCP_32699	NA	6347	CCL2	0.8458	0.0632
LINCSCP_32699	NA	5096	PCCB	-0.6638	0.0643
LINCSCP_32699	NA	10174	SORBS3	-0.6224	0.065
LINCSCP_32699	NA	3978	LIG1	-1.9278	0.0666
LINCSCP_32699	NA	5654	HTRA1	1.3363	0.067
LINCSCP_32699	NA	51070	NOSIP	-1.0134	0.0672
LINCSCP_32699	NA	1978	EIF4EBP1	-0.8213	0.0673
LINCSCP_32699	NA	5050	PAFAH1B3	-0.7669	0.0685
LINCSCP_32699	NA	3553	IL1B	0.8582	0.0692
LINCSCP_32699	NA	7157	TP53	-0.9638	0.0692
LINCSCP_32699	NA	84890	ADO	0.7273	0.0703
LINCSCP_32699	NA	6915	TBXA2R	0.8917	0.0709
LINCSCP_32699	NA	4282	MIF	-1.0609	0.0718
LINCSCP_32699	NA	8050	PDHX	1.037	0.072
LINCSCP_32699	NA	813	CALU	0.706	0.0721
LINCSCP_32699	NA	5880	RAC2	1.3861	0.0722
LINCSCP_32699	NA	89910	UBE3B	-0.8585	0.0723
LINCSCP_32699	NA	8061	FOSL1	-0.7998	0.0736
LINCSCP_32699	NA	5019	OXCT1	0.9705	0.0744
LINCSCP_32699	NA	51071	DERA	-0.8342	0.0749
LINCSCP_32699	NA	55793	FAM63A	1.5267	0.0752
LINCSCP_32699	NA	1017	CDK2	0.7562	0.0757
LINCSCP_32699	NA	9903	KLHL21	3.7303	0.0759
LINCSCP_32699	NA	4860	PNP	-0.7012	0.0776
LINCSCP_32699	NA	25803	SPDEF	0.5693	0.0776
LINCSCP_32699	NA	644	BLVRA	-0.699	0.0777
LINCSCP_32699	NA	3308	HSPA4	1.1622	0.0789
LINCSCP_32699	NA	5438	POLR2I	-1.0502	0.0796
LINCSCP_32699	NA	9143	SYNGR3	1.0817	0.0802
LINCSCP_32699	NA	5261	PHKG2	0.6746	0.0817
LINCSCP_32699	NA	9126	SMC3	0.8214	0.082
LINCSCP_32699	NA	11232	POLG2	-1.0275	0.0823
LINCSCP_32699	NA	8518	IKBKAP	-0.6949	0.0827
LINCSCP_32699	NA	9697	TRAM2	-0.5543	0.0848
LINCSCP_32699	NA	8869	ST3GAL5	3.0626	0.0854
LINCSCP_32699	NA	9221	NOLC1	-0.6402	0.0861
LINCSCP_32699	NA	10589	DRAP1	-0.6717	0.0863
LINCSCP_32699	NA	1666	DECR1	-0.6272	0.0869
LINCSCP_32699	NA	8884	SLC5A6	1.0175	0.0875
LINCSCP_32699	NA	6909	TBX2	-0.6116	0.0877
LINCSCP_32699	NA	56924	PAK6	-0.764	0.0881
LINCSCP_32699	NA	55127	HEATR1	-0.8757	0.0883
LINCSCP_32699	NA	5106	PCK2	-0.7027	0.0885
LINCSCP_32699	NA	6714	SRC	-1.1822	0.0885
LINCSCP_32699	NA	5300	PIN1	-0.9605	0.0899
LINCSCP_32699	NA	23597	ACOT9	-2.8092	0.09
LINCSCP_32699	NA	57149	LYRM1	-0.8919	0.0909
LINCSCP_32699	NA	11073	TOPBP1	-0.9085	0.0921
LINCSCP_32699	NA	128	ADH5	-1.225	0.0939
LINCSCP_32699	NA	79094	CHAC1	0.7674	0.095
LINCSCP_32699	NA	1026	CDKN1A	0.6569	0.0952
LINCSCP_32699	NA	6050	RNH1	0.5308	0.0959
LINCSCP_32699	NA	1465	CSRP1	-2.8097	0.0959
LINCSCP_32699	NA	9961	MVP	0.941	0.0972
LINCSCP_32699	NA	7866	IFRD2	-0.9139	0.0978
LINCSCP_32699	NA	3329	HSPD1	-0.9811	0.0985
LINCSCP_32699	NA	4582	MUC1	-0.5881	0.0991
LINCSCP_32699	NA	8553	BHLHE40	0.8301	0.1007
LINCSCP_32699	NA	26511	CHIC2	-0.6992	0.1008
LINCSCP_32699	NA	64781	CERK	0.8132	0.1018
LINCSCP_32699	NA	29916	SNX11	0.7932	0.102
LINCSCP_32699	NA	79961	DENND2D	-0.9926	0.1026
LINCSCP_32699	NA	4775	NFATC3	0.8598	0.1034
LINCSCP_32699	NA	8091	HMGA2	1.4836	0.1042
LINCSCP_32699	NA	9686	VGLL4	1.5388	0.1067
LINCSCP_32699	NA	3611	ILK	-0.6321	0.1071
LINCSCP_32699	NA	10270	AKAP8	0.883	0.1071
LINCSCP_32699	NA	10606	PAICS	-0.9762	0.1077
LINCSCP_32699	NA	6894	TARBP1	-0.6756	0.1081
LINCSCP_32699	NA	427	ASAH1	0.8079	0.1083
LINCSCP_32699	NA	2778	GNAS	0.639	0.1095
LINCSCP_32699	NA	5603	MAPK13	0.6633	0.1102
LINCSCP_32699	NA	9276	COPB2	0.5944	0.1106
LINCSCP_32699	NA	1123	CHN1	0.7122	0.1117
LINCSCP_32699	NA	51635	DHRS7	0.5919	0.1123
LINCSCP_32699	NA	7088	TLE1	0.4819	0.1129
LINCSCP_32699	NA	8444	DYRK3	0.7908	0.1139
LINCSCP_32699	NA	3300	DNAJB2	-0.5724	0.1143
LINCSCP_32699	NA	54442	KCTD5	-0.5411	0.1151
LINCSCP_32699	NA	57215	THAP11	0.586	0.1163
LINCSCP_32699	NA	7015	TERT	0.7732	0.1174
LINCSCP_32699	NA	1459	CSNK2A2	0.5352	0.1185
LINCSCP_32699	NA	9670	IPO13	0.6693	0.1187
LINCSCP_32699	NA	51293	CD320	0.6661	0.1203
LINCSCP_32699	NA	7690	ZNF131	0.492	0.1211
LINCSCP_32699	NA	1950	EGF	0.8798	0.1223
LINCSCP_32699	NA	79071	ELOVL6	-0.7806	0.123
LINCSCP_32699	NA	9710	KIAA0355	1.3717	0.1234
LINCSCP_32699	NA	1001	CDH3	-0.6635	0.1251
LINCSCP_32699	NA	2771	GNAI2	-0.9166	0.1256
LINCSCP_32699	NA	200734	SPRED2	0.4971	0.1264
LINCSCP_32699	NA	9918	NCAPD2	0.4809	0.1268
LINCSCP_32699	NA	5743	PTGS2	0.913	0.1276
LINCSCP_32699	NA	23522	KAT6B	-0.5501	0.1295
LINCSCP_32699	NA	55847	CISD1	1.2045	0.1305
LINCSCP_32699	NA	83743	GRWD1	-1.063	0.1325
LINCSCP_32699	NA	3251	HPRT1	-0.9844	0.1333
LINCSCP_32699	NA	51160	VPS28	0.5392	0.1337
LINCSCP_32699	NA	10962	MLLT11	0.7667	0.1345
LINCSCP_32699	NA	7105	TSPAN6	0.54990000000000006	0.1349
LINCSCP_32699	NA	4609	MYC	0.506	0.1349
LINCSCP_32699	NA	9246	UBE2L6	0.8814	0.1355
LINCSCP_32699	NA	3385	ICAM3	0.5281	0.1356
LINCSCP_32699	NA	51375	SNX7	0.8635	0.1359
LINCSCP_32699	NA	5236	PGM1	0.6451	0.136
LINCSCP_32699	NA	7153	TOP2A	-0.5168	0.1371
LINCSCP_32699	NA	4154	MBNL1	0.7673	0.1377
LINCSCP_32699	NA	5110	PCMT1	0.5317	0.14
LINCSCP_32699	NA	80758	PRR7	-0.6121	0.14
LINCSCP_32699	NA	1212	CLTB	-0.6676	0.1405
LINCSCP_32699	NA	8914	TIMELESS	-0.6415	0.1415
LINCSCP_32699	NA	55324	ABCF3	-0.5771	0.1415
LINCSCP_32699	NA	23335	WDR7	0.8939	0.142
LINCSCP_32699	NA	55179	FAIM	0.7919	0.1429
LINCSCP_32699	NA	6009	RHEB	-0.482	0.143
LINCSCP_32699	NA	5355	PLP2	0.5482	0.1438
LINCSCP_32699	NA	54541	DDIT4	0.8197	0.1446
LINCSCP_32699	NA	5721	PSME2	-0.6421	0.1464
LINCSCP_32699	NA	3303	HSPA1A	-0.4606	0.1471
LINCSCP_32699	NA	79080	CCDC86	-0.5804	0.1476
LINCSCP_32699	NA	10398	MYL9	0.6218	0.1485
LINCSCP_32699	NA	54623	PAF1	0.6743	0.15310000000000001
LINCSCP_32699	NA	5788	PTPRC	0.9465	0.1534
LINCSCP_32699	NA	3162	HMOX1	-0.5153	0.1542
LINCSCP_32699	NA	6500	SKP1	0.5344	0.1542
LINCSCP_32699	NA	6990	DYNLT3	1.3695	0.1545
LINCSCP_32699	NA	8270	LAGE3	-1.7851	0.1563
LINCSCP_32699	NA	9375	TM9SF2	-0.5365	0.1591
LINCSCP_32699	NA	23658	LSM5	-0.4736	0.1596
LINCSCP_32699	NA	8569	MKNK1	0.7694	0.1598
LINCSCP_32699	NA	207	AKT1	-0.9664	0.1602
LINCSCP_32699	NA	80212	CCDC92	-0.5592	0.1602
LINCSCP_32699	NA	1788	DNMT3A	0.6465	0.1614
LINCSCP_32699	NA	29890	RBM15B	0.45	0.1621
LINCSCP_32699	NA	6697	SPR	-0.5576	0.1626
LINCSCP_32699	NA	1738	DLD	-2.2586	0.1636
LINCSCP_32699	NA	1398	CRK	0.5985	0.1638
LINCSCP_32699	NA	5873	RAB27A	0.5917	0.1659
LINCSCP_32699	NA	8996	NOL3	-0.479	0.166
LINCSCP_32699	NA	7994	KAT6A	0.4861	0.1742
LINCSCP_32699	NA	9124	PDLIM1	0.7153	0.1757
LINCSCP_32699	NA	3964	LGALS8	1.2465	0.1761
LINCSCP_32699	NA	5331	PLCB3	-0.6518	0.1769
LINCSCP_32699	NA	3122	HLA-DRA	0.5402	0.177
LINCSCP_32699	NA	11007	CCDC85B	-0.5094	0.1794
LINCSCP_32699	NA	51742	ARID4B	0.5097	0.1805
LINCSCP_32699	NA	55129	ANO10	-0.5238	0.1811
LINCSCP_32699	NA	6793	STK10	2.2607	0.1823
LINCSCP_32699	NA	7264	TSTA3	-0.7981	0.1829
LINCSCP_32699	NA	6616	SNAP25	0.5189	0.1839
LINCSCP_32699	NA	6499	SKIV2L	0.689	0.1848
LINCSCP_32699	NA	5708	PSMD2	0.466	0.1853
LINCSCP_32699	NA	2770	GNAI1	0.4074	0.1854
LINCSCP_32699	NA	25793	FBXO7	0.7174	0.1875
LINCSCP_32699	NA	26128	KIF1BP	-1.2326	0.189
LINCSCP_32699	NA	23224	SYNE2	0.695	0.1891
LINCSCP_32699	NA	29103	DNAJC15	-0.8559	0.1908
LINCSCP_32699	NA	11011	TLK2	0.4531	0.1924
LINCSCP_32699	NA	8800	PEX11A	-0.4428	0.1928
LINCSCP_32699	NA	4312	MMP1	0.4957	0.1957
LINCSCP_32699	NA	5588	PRKCQ	0.668	0.1975
LINCSCP_32699	NA	3925	STMN1	-0.7316	0.1976
LINCSCP_32699	NA	51024	FIS1	0.5755	0.2035
LINCSCP_32699	NA	2887	GRB10	2.0474	0.2069
LINCSCP_32699	NA	3815	KIT	-0.4389	0.2069
LINCSCP_32699	NA	23365	ARHGEF12	-0.4395	0.2076
LINCSCP_32699	NA	25932	CLIC4	0.5008	0.2079
LINCSCP_32699	NA	3597	IL13RA1	0.4024	0.2092
LINCSCP_32699	NA	4891	SLC11A2	-0.5112	0.2104
LINCSCP_32699	NA	64943	NT5DC2	-0.925	0.2111
LINCSCP_32699	NA	7043	TGFB3	-0.5572	0.2169
LINCSCP_32699	NA	3108	HLA-DMA	0.4868	0.2182
LINCSCP_32699	NA	2817	GPC1	-0.4878	0.2212
LINCSCP_32699	NA	57192	MCOLN1	0.6243	0.2214
LINCSCP_32699	NA	7158	TP53BP1	0.6683	0.2219
LINCSCP_32699	NA	9053	MAP7	1.6268	0.2236
LINCSCP_32699	NA	891	CCNB1	-0.3946	0.2253
LINCSCP_32699	NA	26036	ZNF451	-0.4029	0.2266
LINCSCP_32699	NA	8312	AXIN1	1.1917	0.2268
LINCSCP_32699	NA	79187	FSD1	0.433	0.228
LINCSCP_32699	NA	56940	DUSP22	0.8194	0.2288
LINCSCP_32699	NA	9703	KIAA0100	-0.4602	0.2293
LINCSCP_32699	NA	6676	SPAG4	-0.6411	0.2297
LINCSCP_32699	NA	27346	TMEM97	-0.4038	0.2304
LINCSCP_32699	NA	6772	STAT1	-0.6517	0.2314
LINCSCP_32699	NA	840	CASP7	-0.6128	0.2358
LINCSCP_32699	NA	11031	RAB31	-1.195	0.242
LINCSCP_32699	NA	28969	BZW2	-0.6136	0.2423
LINCSCP_32699	NA	5986	RFNG	0.4593	0.2425
LINCSCP_32699	NA	27032	ATP2C1	0.5238	0.2435
LINCSCP_32699	NA	9851	KIAA0753	-0.4532	0.2437
LINCSCP_32699	NA	4043	LRPAP1	-0.5337	0.2446
LINCSCP_32699	NA	26001	RNF167	0.602	0.2462
LINCSCP_32699	NA	10285	SMNDC1	-1.5712	0.2469
LINCSCP_32699	NA	10557	RPP38	-0.3638	0.2566
LINCSCP_32699	NA	5092	PCBD1	-0.5341	0.2568
LINCSCP_32699	NA	2690	GHR	0.4922	0.2592
LINCSCP_32699	NA	2920	CXCL2	-0.4016	0.2607
LINCSCP_32699	NA	6696	SPP1	-0.4604	0.2619
LINCSCP_32699	NA	79143	MBOAT7	-0.5809	0.2631
LINCSCP_32699	NA	11261	CHP1	-0.4334	0.2639
LINCSCP_32699	NA	51056	LAP3	0.534	0.2643
LINCSCP_32699	NA	23463	ICMT	-0.4225	0.2658
LINCSCP_32699	NA	29082	CHMP4A	-2.0231	0.266
LINCSCP_32699	NA	8804	CREG1	0.6884	0.2678
LINCSCP_32699	NA	1861	TOR1A	0.4617	0.2688
LINCSCP_32699	NA	5696	PSMB8	0.3536	0.2689
LINCSCP_32699	NA	7159	TP53BP2	0.5044	0.2698
LINCSCP_32699	NA	2597	GAPDH	0.422	0.2699
LINCSCP_32699	NA	51053	GMNN	0.6452	0.2731
LINCSCP_32699	NA	30	ACAA1	-0.6142	0.2742
LINCSCP_32699	NA	388650	FAM69A	0.8488	0.2777
LINCSCP_32699	NA	154	ADRB2	-0.4214	0.2866
LINCSCP_32699	NA	8440	NCK2	0.3388	0.2894
LINCSCP_32699	NA	10681	GNB5	-0.3697	0.2894
LINCSCP_32699	NA	10190	TXNDC9	0.3421	0.2906
LINCSCP_32699	NA	1633	DCK	-0.9938	0.2911
LINCSCP_32699	NA	2309	FOXO3	-0.3564	0.2927
LINCSCP_32699	NA	8851	CDK5R1	-0.7462	0.2938
LINCSCP_32699	NA	5827	PXMP2	0.3227	0.2959
LINCSCP_32699	NA	22841	RAB11FIP2	0.3644	0.2964
LINCSCP_32699	NA	622	BDH1	-0.3651	0.2968
LINCSCP_32699	NA	64422	ATG3	-0.3381	0.2981
LINCSCP_32699	NA	10954	PDIA5	1.7506	0.3005
LINCSCP_32699	NA	7106	TSPAN4	-0.4044	0.3034
LINCSCP_32699	NA	9183	ZW10	0.4151	0.3036
LINCSCP_32699	NA	55620	STAP2	0.3507	0.3093
LINCSCP_32699	NA	998	CDC42	-0.4323	0.3104
LINCSCP_32699	NA	5054	SERPINE1	-0.3761	0.3112
LINCSCP_32699	NA	11072	DUSP14	0.429	0.3115
LINCSCP_32699	NA	355	FAS	0.353	0.3129
LINCSCP_32699	NA	80347	COASY	-0.4017	0.3174
LINCSCP_32699	NA	22823	MTF2	0.3619	0.3185
LINCSCP_32699	NA	8243	SMC1A	-0.573	0.3201
LINCSCP_32699	NA	54807	ZNF586	0.484	0.3204
LINCSCP_32699	NA	10245	TIMM17B	0.4588	0.323
LINCSCP_32699	NA	55604	LRRC16A	-0.4231	0.3254
LINCSCP_32699	NA	54681	P4HTM	0.454	0.327
LINCSCP_32699	NA	9212	AURKB	-0.3102	0.3286
LINCSCP_32699	NA	148022	TICAM1	0.3009	0.3302
LINCSCP_32699	NA	6856	SYPL1	0.3965	0.3305
LINCSCP_32699	NA	26292	MYCBP	-0.2874	0.3311
LINCSCP_32699	NA	10276	NET1	0.3333	0.3314
LINCSCP_32699	NA	5899	RALB	-0.3854	0.3329
LINCSCP_32699	NA	55011	PIH1D1	0.4624	0.3335
LINCSCP_32699	NA	55958	KLHL9	0.3809	0.335
LINCSCP_32699	NA	51170	HSD17B11	0.3602	0.3379
LINCSCP_32699	NA	10494	STK25	0.3167	0.3431
LINCSCP_32699	NA	10273	STUB1	-0.6129	0.3449
LINCSCP_32699	NA	23536	ADAT1	0.3178	0.3464
LINCSCP_32699	NA	10013	HDAC6	0.3104	0.3486
LINCSCP_32699	NA	10818	FRS2	0.4996	0.3512
LINCSCP_32699	NA	994	CDC25B	-0.2769	0.3539
LINCSCP_32699	NA	4846	NOS3	0.5481	0.3553
LINCSCP_32699	NA	1429	CRYZ	-0.5041	0.3575
LINCSCP_32699	NA	51031	GLOD4	-0.345	0.3586
LINCSCP_32699	NA	11151	CORO1A	0.3439	0.3591
LINCSCP_32699	NA	835	CASP2	1.6043	0.3615
LINCSCP_32699	NA	1958	EGR1	0.3812	0.3633
LINCSCP_32699	NA	58478	ENOPH1	-0.4969	0.3673
LINCSCP_32699	NA	1153	CIRBP	-0.3384	0.3715
LINCSCP_32699	NA	9016	SLC25A14	-0.3878	0.3721
LINCSCP_32699	NA	6839	SUV39H1	0.3443	0.3769
LINCSCP_32699	NA	1399	CRKL	0.3501	0.3807
LINCSCP_32699	NA	23378	RRP8	0.4374	0.3832
LINCSCP_32699	NA	11344	TWF2	-1.0049	0.3872
LINCSCP_32699	NA	84159	ARID5B	0.2817	0.3912
LINCSCP_32699	NA	93487	MAPK1IP1L	0.3584	0.3916
LINCSCP_32699	NA	5829	PXN	-0.285	0.3916
LINCSCP_32699	NA	2063	NR2F6	-0.2751	0.3922
LINCSCP_32699	NA	2222	FDFT1	-0.3949	0.3926
LINCSCP_32699	NA	7466	WFS1	0.2704	0.3961
LINCSCP_32699	NA	10489	LRRC41	0.3817	0.3996
LINCSCP_32699	NA	54499	TMCO1	0.2742	0.4016
LINCSCP_32699	NA	4638	MYLK	0.4178	0.402
LINCSCP_32699	NA	11000	SLC27A3	0.3496	0.4038
LINCSCP_32699	NA	9924	PAN2	-0.4244	0.4101
LINCSCP_32699	NA	9641	IKBKE	-0.3552	0.4124
LINCSCP_32699	NA	2115	ETV1	0.2974	0.4149
LINCSCP_32699	NA	4605	MYBL2	-0.7971	0.4164
LINCSCP_32699	NA	2810	SFN	-0.2864	0.4173
LINCSCP_32699	NA	3682	ITGAE	-0.2763	0.4202
LINCSCP_32699	NA	23368	PPP1R13B	0.6084	0.4218
LINCSCP_32699	NA	54850	FBXL12	0.3591	0.4231
LINCSCP_32699	NA	23142	DCUN1D4	0.2525	0.4302
LINCSCP_32699	NA	2908	NR3C1	0.3841	0.4313
LINCSCP_32699	NA	51015	ISOC1	0.7691	0.4344
LINCSCP_32699	NA	5566	PRKACA	0.4125	0.4435
LINCSCP_32699	NA	3628	INPP1	-0.3549	0.448
LINCSCP_32699	NA	8895	CPNE3	-0.3345	0.4485
LINCSCP_32699	NA	23149	FCHO1	0.3935	0.4493
LINCSCP_32699	NA	291	SLC25A4	0.2215	0.452
LINCSCP_32699	NA	8678	BECN1	-0.2162	0.4532
LINCSCP_32699	NA	23013	SPEN	0.2954	0.4533
LINCSCP_32699	NA	1509	CTSD	0.2884	0.4539
LINCSCP_32699	NA	9817	KEAP1	0.3237	0.4586
LINCSCP_32699	NA	10320	IKZF1	-0.2287	0.4652
LINCSCP_32699	NA	3206	HOXA10	-0.2788	0.4683
LINCSCP_32699	NA	5373	PMM2	0.4461	0.4826
LINCSCP_32699	NA	54438	GFOD1	-0.2314	0.4826
LINCSCP_32699	NA	2534	FYN	0.3303	0.483
LINCSCP_32699	NA	902	CCNH	0.2488	0.4862
LINCSCP_32699	NA	2886	GRB7	0.6903	0.4905
LINCSCP_32699	NA	24149	ZNF318	0.2707	0.4911
LINCSCP_32699	NA	30836	DNTTIP2	-0.2426	0.4912
LINCSCP_32699	NA	1500	CTNND1	0.7249	0.4945
LINCSCP_32699	NA	79006	METRN	-0.2389	0.4945
LINCSCP_32699	NA	695	BTK	0.2631	0.4951
LINCSCP_32699	NA	6304	SATB1	0.4136	0.4971
LINCSCP_32699	NA	727	C5	0.2523	0.5012
LINCSCP_32699	NA	91949	COG7	-0.4386	0.5014
LINCSCP_32699	NA	5891	MOK	0.3002	0.5029
LINCSCP_32699	NA	5255	PHKA1	0.3107	0.503
LINCSCP_32699	NA	7048	TGFBR2	0.2659	0.5037
LINCSCP_32699	NA	10857	PGRMC1	-0.2327	0.5064
LINCSCP_32699	NA	8900	CCNA1	-0.2032	0.5098
LINCSCP_32699	NA	2548	GAA	-0.4507	0.5103
LINCSCP_32699	NA	5423	POLB	0.2302	0.5123
LINCSCP_32699	NA	11200	CHEK2	-1.3155	0.5171
LINCSCP_32699	NA	80349	WDR61	-0.3888	0.5292
LINCSCP_32699	NA	6342	SCP2	0.2471	0.5306
LINCSCP_32699	NA	4793	NFKBIB	0.2708	0.5343
LINCSCP_32699	NA	10007	GNPDA1	-0.2216	0.5357
LINCSCP_32699	NA	60493	FASTKD5	0.2529	0.538
LINCSCP_32699	NA	10165	SLC25A13	-0.2636	0.5436
LINCSCP_32699	NA	670	BPHL	0.2046	0.5504
LINCSCP_32699	NA	54733	SLC35F2	0.3833	0.5527
LINCSCP_32699	NA	1070	CETN3	-0.6374	0.5529
LINCSCP_32699	NA	23530	NNT	-0.2497	0.5535
LINCSCP_32699	NA	58472	SQRDL	0.2138	0.554
LINCSCP_32699	NA	23588	KLHDC2	0.2199	0.5591
LINCSCP_32699	NA	8550	MAPKAPK5	0.295	0.562
LINCSCP_32699	NA	7099	TLR4	0.2075	0.5644
LINCSCP_32699	NA	10451	VAV3	-0.4691	0.5652
LINCSCP_32699	NA	55038	CDCA4	-0.2223	0.5652
LINCSCP_32699	NA	226	ALDOA	-0.2751	0.5673
LINCSCP_32699	NA	5627	PROS1	0.1747	0.568
LINCSCP_32699	NA	8503	PIK3R3	0.4531	0.5717
LINCSCP_32699	NA	10782	ZNF274	-0.2608	0.5771
LINCSCP_32699	NA	50814	NSDHL	-0.198	0.5777
LINCSCP_32699	NA	387	RHOA	0.2359	0.5814
LINCSCP_32699	NA	25966	C2CD2	-0.5485	0.5831
LINCSCP_32699	NA	51599	LSR	0.3225	0.5835
LINCSCP_32699	NA	3725	JUN	0.1689	0.5912
LINCSCP_32699	NA	2042	EPHA3	0.2204	0.5914
LINCSCP_32699	NA	5867	RAB4A	-0.4999	0.5927
LINCSCP_32699	NA	23039	XPO7	-0.1772	0.5933
LINCSCP_32699	NA	10493	VAT1	0.2443	0.5944
LINCSCP_32699	NA	3988	LIPA	0.2346	0.5951
LINCSCP_32699	NA	10670	RRAGA	-0.194	0.6004
LINCSCP_32699	NA	9805	SCRN1	0.2431	0.6045
LINCSCP_32699	NA	22926	ATF6	-0.1898	0.6048
LINCSCP_32699	NA	5289	PIK3C3	0.2322	0.6082
LINCSCP_32699	NA	51021	MRPS16	-0.2108	0.6092
LINCSCP_32699	NA	6119	RPA3	-0.1588	0.6097
LINCSCP_32699	NA	2946	GSTM2	0.3259	0.6101
LINCSCP_32699	NA	65057	ACD	-0.1683	0.6137
LINCSCP_32699	NA	5290	PIK3CA	0.293	0.6148
LINCSCP_32699	NA	3416	IDE	-0.4412	0.6172
LINCSCP_32699	NA	6118	RPA2	-0.5958	0.6178
LINCSCP_32699	NA	9738	CCP110	0.1818	0.6208
LINCSCP_32699	NA	10695	CNPY3	0.2017	0.6218
LINCSCP_32699	NA	2184	FAH	-0.2036	0.6299
LINCSCP_32699	NA	23097	CDK19	0.1894	0.6357
