signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251370	NA	26054	SENP6	0.1614	0.8301
LINCSCP_251370	NA	9653	HS2ST1	-0.138	0.8306
LINCSCP_251370	NA	55556	ENOSF1	0.0947	0.8316
LINCSCP_251370	NA	81544	GDPD5	-0.1011	0.8351
LINCSCP_251370	NA	5603	MAPK13	-0.0778	0.8357
LINCSCP_251370	NA	51021	MRPS16	-0.1166	0.836
LINCSCP_251370	NA	9851	KIAA0753	0.0761	0.8388
LINCSCP_251370	NA	53343	NUDT9	-0.0858	0.8392
LINCSCP_251370	NA	23386	NUDCD3	-0.0945	0.8412
LINCSCP_251370	NA	329	BIRC2	-0.106	0.8432
LINCSCP_251370	NA	3597	IL13RA1	-0.116	0.8433
LINCSCP_251370	NA	10398	MYL9	0.0829	0.8484
LINCSCP_251370	NA	65123	INTS3	0.1476	0.8506
LINCSCP_251370	NA	27242	TNFRSF21	-0.0698	0.852
LINCSCP_251370	NA	10489	LRRC41	0.0706	0.8541
LINCSCP_251370	NA	7016	TESK1	-0.0678	0.8556
LINCSCP_251370	NA	25966	C2CD2	0.1056	0.8568
LINCSCP_251370	NA	4154	MBNL1	0.077	0.857
LINCSCP_251370	NA	9650	MTFR1	-0.1022	0.8576
LINCSCP_251370	NA	10057	ABCC5	0.074	0.8595
LINCSCP_251370	NA	4144	MAT2A	-0.1126	0.8599
LINCSCP_251370	NA	9097	USP14	0.0724	0.8602
LINCSCP_251370	NA	5110	PCMT1	0.129	0.8603
LINCSCP_251370	NA	89910	UBE3B	0.1014	0.8621
LINCSCP_251370	NA	3988	LIPA	0.1178	0.8627
LINCSCP_251370	NA	466	ATF1	0.0818	0.8657
LINCSCP_251370	NA	79090	TRAPPC6A	0.1	0.869
LINCSCP_251370	NA	10610	ST6GALNAC2	0.1714	0.8701
LINCSCP_251370	NA	211	ALAS1	0.0757	0.8759
LINCSCP_251370	NA	5715	PSMD9	-0.0644	0.8761
LINCSCP_251370	NA	10954	PDIA5	0.0608	0.8764
LINCSCP_251370	NA	2264	FGFR4	-0.0582	0.8805
LINCSCP_251370	NA	5438	POLR2I	-0.0898	0.8811
LINCSCP_251370	NA	8851	CDK5R1	0.1044	0.8815
LINCSCP_251370	NA	1398	CRK	-0.1057	0.8827
LINCSCP_251370	NA	8826	IQGAP1	-0.0673	0.8831
LINCSCP_251370	NA	9126	SMC3	-0.0968	0.8845
LINCSCP_251370	NA	9842	PLEKHM1	-0.0703	0.8864
LINCSCP_251370	NA	3385	ICAM3	0.0615	0.8886
LINCSCP_251370	NA	8895	CPNE3	-0.089	0.889
LINCSCP_251370	NA	9221	NOLC1	-0.0832	0.8899
LINCSCP_251370	NA	348	APOE	-0.0796	0.8903
LINCSCP_251370	NA	29763	PACSIN3	0.0892	0.8945
LINCSCP_251370	NA	836	CASP3	0.0504	0.8949
LINCSCP_251370	NA	60528	ELAC2	-0.0516	0.8959
LINCSCP_251370	NA	11007	CCDC85B	0.0604	0.8997
LINCSCP_251370	NA	6777	STAT5B	0.0723	0.9011
LINCSCP_251370	NA	6810	STX4	0.0638	0.9055
LINCSCP_251370	NA	899	CCNF	0.066	0.909
LINCSCP_251370	NA	9688	NUP93	-0.0416	0.9112
LINCSCP_251370	NA	3909	LAMA3	0.0601	0.912
LINCSCP_251370	NA	10818	FRS2	-0.039	0.918
LINCSCP_251370	NA	9181	ARHGEF2	0.0488	0.9181
LINCSCP_251370	NA	124583	CANT1	-0.0396	0.9195
LINCSCP_251370	NA	3303	HSPA1A	-0.0766	0.9197
LINCSCP_251370	NA	1429	CRYZ	0.0531	0.92
LINCSCP_251370	NA	2946	GSTM2	-0.0408	0.9225
LINCSCP_251370	NA	23039	XPO7	0.0447	0.9241
LINCSCP_251370	NA	26520	TIMM9	0.0414	0.9243
LINCSCP_251370	NA	1958	EGR1	-0.0365	0.9261
LINCSCP_251370	NA	9170	LPAR2	0.0406	0.9284
LINCSCP_251370	NA	2736	GLI2	0.0366	0.9314
LINCSCP_251370	NA	2131	EXT1	-0.0323	0.9337
LINCSCP_251370	NA	23365	ARHGEF12	0.0321	0.9337
LINCSCP_251370	NA	93487	MAPK1IP1L	-0.0518	0.9352
LINCSCP_251370	NA	84159	ARID5B	-0.0334	0.9359
LINCSCP_251370	NA	23097	CDK19	-0.092	0.9364
LINCSCP_251370	NA	11031	RAB31	-0.0286	0.9389
LINCSCP_251370	NA	8444	DYRK3	-0.0309	0.94
LINCSCP_251370	NA	6944	VPS72	-0.0452	0.9408
LINCSCP_251370	NA	6804	STX1A	-0.077	0.9431
LINCSCP_251370	NA	813	CALU	0.0228	0.9511
LINCSCP_251370	NA	55793	FAM63A	-0.032	0.9513
LINCSCP_251370	NA	23224	SYNE2	0.0298	0.9531
LINCSCP_251370	NA	501	ALDH7A1	-0.0246	0.9531
LINCSCP_251370	NA	10237	SLC35B1	-0.0217	0.9535
LINCSCP_251370	NA	994	CDC25B	-0.022	0.9538
LINCSCP_251370	NA	10146	G3BP1	0.0192	0.959
LINCSCP_251370	NA	2887	GRB10	0.0177	0.9619
LINCSCP_251370	NA	4931	NVL	-0.0196	0.9636
LINCSCP_251370	NA	2745	GLRX	0.015	0.9681
LINCSCP_251370	NA	51495	HACD3	0.0238	0.9696
LINCSCP_251370	NA	868	CBLB	0.0207	0.9716
LINCSCP_251370	NA	23335	WDR7	0.0154	0.9723
LINCSCP_251370	NA	8050	PDHX	0.0159	0.9775
LINCSCP_251370	NA	533	ATP6V0B	-0.0127	0.9779
LINCSCP_251370	NA	5588	PRKCQ	0.0254	0.9783
LINCSCP_251370	NA	57178	ZMIZ1	-0.0127	0.9798
LINCSCP_251370	NA	2920	CXCL2	-0.0142	0.9799
LINCSCP_251370	NA	10782	ZNF274	0.014	0.9816
LINCSCP_251370	NA	9124	PDLIM1	0.0119	0.9822
LINCSCP_251370	NA	23139	MAST2	-0.0086	0.9823
LINCSCP_251370	NA	5867	RAB4A	0.0082	0.9824
LINCSCP_251370	NA	6342	SCP2	-0.0108	0.9825
LINCSCP_251370	NA	51097	SCCPDH	0.0074	0.9852
LINCSCP_251370	NA	207	AKT1	0.0069	0.9862
LINCSCP_251370	NA	9738	CCP110	-0.0063	0.9906
LINCSCP_251370	NA	2767	GNA11	-0.0044	0.991
LINCSCP_251370	NA	4794	NFKBIE	-0.0042	0.9911
LINCSCP_251370	NA	2146	EZH2	0.0049	0.9912
LINCSCP_251370	NA	5211	PFKL	0.005	0.9942
LINCSCP_251370	NA	2113	ETS1	-0.0026	0.9946
LINCSCP_251370	NA	29082	CHMP4A	0.0028	0.9948
LINCSCP_251370	NA	128	ADH5	0.0016	0.9965
LINCSCP_251370	NA	3156	HMGCR	0.0016	0.9978
LINCSCP_251370	NA	23321	TRIM2	5e-4	0.999
LINCSCP_251370	NA	8446	DUSP11	2e-4	0.9996
LINCSCP_251370	NA	6194	RPS6	0	1
