signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36654	NA	23463	ICMT	-0.7672	0.1083
LINCSCP_36654	NA	64080	RBKS	-0.6719	0.1087
LINCSCP_36654	NA	9246	UBE2L6	0.6098	0.1088
LINCSCP_36654	NA	9491	PSMF1	0.5693	0.1099
LINCSCP_36654	NA	24149	ZNF318	-1.0324	0.1103
LINCSCP_36654	NA	51026	GOLT1B	0.6912	0.1112
LINCSCP_36654	NA	64422	ATG3	-0.7463	0.1115
LINCSCP_36654	NA	3300	DNAJB2	0.8927	0.1116
LINCSCP_36654	NA	2037	EPB41L2	-1.3133	0.1122
LINCSCP_36654	NA	642	BLMH	-0.7927	0.113
LINCSCP_36654	NA	10695	CNPY3	0.9444	0.1136
LINCSCP_36654	NA	6118	RPA2	-0.8398	0.1146
LINCSCP_36654	NA	8508	NIPSNAP1	-2.7273	0.1147
LINCSCP_36654	NA	6275	S100A4	-0.5478	0.1147
LINCSCP_36654	NA	6850	SYK	-0.6651	0.117
LINCSCP_36654	NA	1666	DECR1	-0.7781	0.1186
LINCSCP_36654	NA	7866	IFRD2	-0.6064	0.1191
LINCSCP_36654	NA	3553	IL1B	0.6787	0.1194
LINCSCP_36654	NA	5873	RAB27A	0.5668	0.1204
LINCSCP_36654	NA	1981	EIF4G1	-0.6285	0.1216
LINCSCP_36654	NA	3108	HLA-DMA	0.5837	0.1219
LINCSCP_36654	NA	5566	PRKACA	0.6417	0.122
LINCSCP_36654	NA	9917	FAM20B	0.6438	0.1222
LINCSCP_36654	NA	5108	PCM1	-0.782	0.1223
LINCSCP_36654	NA	55893	ZNF395	0.5554	0.1224
LINCSCP_36654	NA	51116	MRPS2	-0.6841	0.1232
LINCSCP_36654	NA	11044	PAPD7	0.6539	0.1235
LINCSCP_36654	NA	5467	PPARD	0.9171	0.1243
LINCSCP_36654	NA	58472	SQRDL	-0.7963	0.1244
LINCSCP_36654	NA	3122	HLA-DRA	0.7857	0.1247
LINCSCP_36654	NA	501	ALDH7A1	0.5492	0.1258
LINCSCP_36654	NA	53343	NUDT9	-1.018	0.1264
LINCSCP_36654	NA	64746	ACBD3	0.6014	0.1264
LINCSCP_36654	NA	991	CDC20	-0.6445	0.129
LINCSCP_36654	NA	8321	FZD1	0.5851	0.1293
LINCSCP_36654	NA	3597	IL13RA1	-0.7574	0.1311
LINCSCP_36654	NA	58533	SNX6	-0.5787	0.1318
LINCSCP_36654	NA	7296	TXNRD1	0.5702	0.133
LINCSCP_36654	NA	22908	SACM1L	0.6865	0.1334
LINCSCP_36654	NA	9019	MPZL1	-0.6322	0.134
LINCSCP_36654	NA	2961	GTF2E2	0.7128	0.1348
LINCSCP_36654	NA	3895	KTN1	0.8227	0.1367
LINCSCP_36654	NA	5836	PYGL	0.9562	0.1374
LINCSCP_36654	NA	11319	ECD	-0.5974	0.1375
LINCSCP_36654	NA	994	CDC25B	-0.5562	0.1377
LINCSCP_36654	NA	5588	PRKCQ	0.5128	0.1383
LINCSCP_36654	NA	2042	EPHA3	0.5997	0.139
LINCSCP_36654	NA	10270	AKAP8	0.5452	0.1391
LINCSCP_36654	NA	54442	KCTD5	-0.5992	0.14
LINCSCP_36654	NA	2184	FAH	-0.5611	0.1423
LINCSCP_36654	NA	51465	UBE2J1	0.6312	0.1433
LINCSCP_36654	NA	79080	CCDC86	-0.5514	0.145
LINCSCP_36654	NA	8446	DUSP11	0.5163	0.1451
LINCSCP_36654	NA	23161	SNX13	-0.6304	0.1457
LINCSCP_36654	NA	7867	MAPKAPK3	-0.7904	0.1477
LINCSCP_36654	NA	9221	NOLC1	-0.7056	0.1483
LINCSCP_36654	NA	80204	FBXO11	-0.902	0.1496
LINCSCP_36654	NA	23212	RRS1	-0.4903	0.1507
LINCSCP_36654	NA	2222	FDFT1	-1.2685	0.1511
LINCSCP_36654	NA	1282	COL4A1	-0.6129	0.1523
LINCSCP_36654	NA	55748	CNDP2	-0.6524	0.154
LINCSCP_36654	NA	29103	DNAJC15	-0.8198	0.1541
LINCSCP_36654	NA	9702	CEP57	1.195	0.155
LINCSCP_36654	NA	23378	RRP8	0.5246	0.1557
LINCSCP_36654	NA	808	CALM3	-0.6672	0.1588
LINCSCP_36654	NA	10730	YME1L1	0.6722	0.1589
LINCSCP_36654	NA	1213	CLTC	1.0505	0.1591
LINCSCP_36654	NA	6774	STAT3	-0.5021	0.1614
LINCSCP_36654	NA	51495	HACD3	-0.5878	0.162
LINCSCP_36654	NA	2185	PTK2B	2.4428	0.163
LINCSCP_36654	NA	3162	HMOX1	-1.0098	0.1646
LINCSCP_36654	NA	2548	GAA	1.1715	0.1651
LINCSCP_36654	NA	8914	TIMELESS	0.7183	0.166
LINCSCP_36654	NA	9928	KIF14	-1.368	0.1674
LINCSCP_36654	NA	25874	MPC2	0.5514	0.1695
LINCSCP_36654	NA	890	CCNA2	-0.4809	0.1698
LINCSCP_36654	NA	5529	PPP2R5E	0.5978	0.1721
LINCSCP_36654	NA	3693	ITGB5	-0.489	0.173
LINCSCP_36654	NA	5355	PLP2	0.5078	0.173
LINCSCP_36654	NA	9797	TATDN2	0.8432	0.1736
LINCSCP_36654	NA	64429	ZDHHC6	-0.655	0.1754
LINCSCP_36654	NA	2065	ERBB3	0.5954	0.1755
LINCSCP_36654	NA	25932	CLIC4	0.5054	0.1755
LINCSCP_36654	NA	6839	SUV39H1	0.61	0.1775
LINCSCP_36654	NA	9688	NUP93	-0.6928	0.1782
LINCSCP_36654	NA	142	PARP1	-0.5177	0.179
LINCSCP_36654	NA	1385	CREB1	-0.4943	0.1791
LINCSCP_36654	NA	10857	PGRMC1	-0.6549	0.1796
LINCSCP_36654	NA	7077	TIMP2	0.6787	0.1811
LINCSCP_36654	NA	10973	ASCC3	-0.9718	0.1812
LINCSCP_36654	NA	1445	CSK	-0.4626	0.1814
LINCSCP_36654	NA	148022	TICAM1	0.6268	0.1835
LINCSCP_36654	NA	9695	EDEM1	0.562	0.187
LINCSCP_36654	NA	89910	UBE3B	0.5028	0.1878
LINCSCP_36654	NA	7105	TSPAN6	-0.5586	0.1878
LINCSCP_36654	NA	5613	PRKX	-0.622	0.1907
LINCSCP_36654	NA	3454	IFNAR1	0.4675	0.1907
LINCSCP_36654	NA	6810	STX4	-2.3094	0.1924
LINCSCP_36654	NA	5925	RB1	-0.9245	0.194
LINCSCP_36654	NA	11000	SLC27A3	-1.0531	0.1942
LINCSCP_36654	NA	64943	NT5DC2	0.619	0.1945
LINCSCP_36654	NA	23335	WDR7	0.476	0.1956
LINCSCP_36654	NA	5796	PTPRK	-0.4712	0.1957
LINCSCP_36654	NA	200081	TXLNA	-2.0576	0.1968
LINCSCP_36654	NA	79187	FSD1	0.5894	0.1976
LINCSCP_36654	NA	622	BDH1	-0.5265	0.2001
LINCSCP_36654	NA	3566	IL4R	-0.4321	0.2004
LINCSCP_36654	NA	124583	CANT1	0.4552	0.2009
LINCSCP_36654	NA	5236	PGM1	0.9306	0.201
LINCSCP_36654	NA	9868	TOMM70A	0.4492	0.2018
LINCSCP_36654	NA	2745	GLRX	0.5255	0.203
LINCSCP_36654	NA	57149	LYRM1	-0.5004	0.2034
LINCSCP_36654	NA	5831	PYCR1	0.499	0.204
LINCSCP_36654	NA	1454	CSNK1E	-0.6191	0.2048
LINCSCP_36654	NA	23300	ATMIN	0.4391	0.206
LINCSCP_36654	NA	5257	PHKB	2.3236	0.2063
LINCSCP_36654	NA	8837	CFLAR	0.4881	0.2067
LINCSCP_36654	NA	7158	TP53BP1	0.5318	0.2069
LINCSCP_36654	NA	2954	GSTZ1	-0.6722	0.209
LINCSCP_36654	NA	200734	SPRED2	1.6664	0.212
LINCSCP_36654	NA	9375	TM9SF2	-0.6635	0.2123
LINCSCP_36654	NA	23321	TRIM2	0.531	0.2126
LINCSCP_36654	NA	2736	GLI2	0.61	0.2151
LINCSCP_36654	NA	63933	MCUR1	-0.5048	0.2161
LINCSCP_36654	NA	2048	EPHB2	-0.6761	0.2166
LINCSCP_36654	NA	6253	RTN2	0.5091	0.2172
LINCSCP_36654	NA	55746	NUP133	-0.5256	0.2187
LINCSCP_36654	NA	79947	DHDDS	0.4796	0.2196
LINCSCP_36654	NA	6251	RSU1	0.7331	0.22
LINCSCP_36654	NA	9703	KIAA0100	0.5923	0.2204
LINCSCP_36654	NA	9851	KIAA0753	-0.4927	0.2219
LINCSCP_36654	NA	6988	TCTA	0.503	0.2232
LINCSCP_36654	NA	3091	HIF1A	-1.1907	0.2234
LINCSCP_36654	NA	5427	POLE2	-2.4721	0.2236
LINCSCP_36654	NA	10892	MALT1	0.6415	0.2239
LINCSCP_36654	NA	9653	HS2ST1	0.5213	0.227
LINCSCP_36654	NA	5747	PTK2	-0.9524	0.228
LINCSCP_36654	NA	30836	DNTTIP2	0.9037	0.2287
LINCSCP_36654	NA	10915	TCERG1	0.614	0.2287
LINCSCP_36654	NA	23149	FCHO1	-0.4377	0.232
LINCSCP_36654	NA	8878	SQSTM1	-2.1313	0.2325
LINCSCP_36654	NA	1676	DFFA	0.4081	0.2351
LINCSCP_36654	NA	22889	KIAA0907	1.8566	0.2353
LINCSCP_36654	NA	23039	XPO7	0.5033	0.2373
LINCSCP_36654	NA	6347	CCL2	2.3438	0.2385
LINCSCP_36654	NA	5827	PXMP2	-0.4878	0.2399
LINCSCP_36654	NA	6184	RPN1	0.4092	0.2403
LINCSCP_36654	NA	351	APP	0.4552	0.2405
LINCSCP_36654	NA	55958	KLHL9	0.9824	0.2414
LINCSCP_36654	NA	10898	CPSF4	-0.6286	0.2432
LINCSCP_36654	NA	7994	KAT6A	1.002	0.2437
LINCSCP_36654	NA	5792	PTPRF	0.4722	0.248
LINCSCP_36654	NA	1647	GADD45A	0.607	0.2484
LINCSCP_36654	NA	3033	HADH	0.6462	0.2498
LINCSCP_36654	NA	1829	DSG2	-0.7157	0.251
LINCSCP_36654	NA	5290	PIK3CA	0.4214	0.2527
LINCSCP_36654	NA	26064	RAI14	0.4615	0.2527
LINCSCP_36654	NA	9712	USP6NL	-0.3871	0.2542
LINCSCP_36654	NA	23368	PPP1R13B	-0.4207	0.2548
LINCSCP_36654	NA	10606	PAICS	-0.3953	0.2548
LINCSCP_36654	NA	9738	CCP110	-0.5728	0.2549
LINCSCP_36654	NA	26054	SENP6	-0.4712	0.258
LINCSCP_36654	NA	9943	OXSR1	-0.8053	0.2581
LINCSCP_36654	NA	4794	NFKBIE	0.4685	0.26
LINCSCP_36654	NA	9097	USP14	1.0199	0.2613
LINCSCP_36654	NA	323	APBB2	-0.4042	0.262
LINCSCP_36654	NA	23077	MYCBP2	0.4019	0.2683
LINCSCP_36654	NA	10206	TRIM13	0.3995	0.2693
LINCSCP_36654	NA	56654	NPDC1	0.5498	0.2703
LINCSCP_36654	NA	375346	TMEM110	0.5624	0.2708
LINCSCP_36654	NA	10285	SMNDC1	-0.6662	0.272
LINCSCP_36654	NA	22883	CLSTN1	0.4515	0.2751
LINCSCP_36654	NA	25	ABL1	0.4181	0.2753
LINCSCP_36654	NA	9126	SMC3	0.3704	0.2762
LINCSCP_36654	NA	9448	MAP4K4	-0.6043	0.2766
LINCSCP_36654	NA	23530	NNT	0.3761	0.2778
LINCSCP_36654	NA	6119	RPA3	-0.4122	0.283
LINCSCP_36654	NA	2920	CXCL2	0.4432	0.2843
LINCSCP_36654	NA	4846	NOS3	0.5812	0.2856
LINCSCP_36654	NA	2817	GPC1	0.4058	0.2865
LINCSCP_36654	NA	5900	RALGDS	-1.0807	0.2902
LINCSCP_36654	NA	211	ALAS1	0.4441	0.2903
LINCSCP_36654	NA	256364	EML3	-0.3979	0.2904
LINCSCP_36654	NA	1635	DCTD	0.4651	0.2914
LINCSCP_36654	NA	5583	PRKCH	1.5134	0.2918
LINCSCP_36654	NA	7416	VDAC1	-0.4295	0.2936
LINCSCP_36654	NA	10954	PDIA5	0.5011	0.2942
LINCSCP_36654	NA	2958	GTF2A2	-0.639	0.2955
LINCSCP_36654	NA	5743	PTGS2	-0.3876	0.2956
LINCSCP_36654	NA	11072	DUSP14	0.4157	0.2972
LINCSCP_36654	NA	3280	HES1	0.4069	0.2978
LINCSCP_36654	NA	9833	MELK	-0.3448	0.2998
LINCSCP_36654	NA	843	CASP10	0.3669	0.301
LINCSCP_36654	NA	5547	PRCP	0.8561	0.3012
LINCSCP_36654	NA	1870	E2F2	-0.3645	0.3055
LINCSCP_36654	NA	3815	KIT	0.4146	0.3064
LINCSCP_36654	NA	23	ABCF1	0.4784	0.3087
LINCSCP_36654	NA	10298	PAK4	-0.9888	0.3088
LINCSCP_36654	NA	57048	PLSCR3	0.8387	0.3093
LINCSCP_36654	NA	10557	RPP38	0.4346	0.3107
LINCSCP_36654	NA	5261	PHKG2	-0.5984	0.3109
LINCSCP_36654	NA	1605	DAG1	-0.3516	0.3112
LINCSCP_36654	NA	11182	SLC2A6	-0.3403	0.3112
LINCSCP_36654	NA	4891	SLC11A2	-0.8397	0.3115
LINCSCP_36654	NA	5255	PHKA1	0.8815	0.3164
LINCSCP_36654	NA	5048	PAFAH1B1	-1.1871	0.3199
LINCSCP_36654	NA	4605	MYBL2	-0.4105	0.3201
LINCSCP_36654	NA	8996	NOL3	0.7578	0.3208
LINCSCP_36654	NA	26511	CHIC2	0.3583	0.3215
LINCSCP_36654	NA	5982	RFC2	-0.4944	0.3217
LINCSCP_36654	NA	4776	NFATC4	0.3751	0.322
LINCSCP_36654	NA	10670	RRAGA	-0.3466	0.3237
LINCSCP_36654	NA	6193	RPS5	0.3436	0.3248
LINCSCP_36654	NA	5770	PTPN1	0.3431	0.3259
LINCSCP_36654	NA	10494	STK25	0.4363	0.3267
LINCSCP_36654	NA	874	CBR3	0.3354	0.3268
LINCSCP_36654	NA	23536	ADAT1	-0.4445	0.3339
LINCSCP_36654	NA	55556	ENOSF1	-0.5151	0.335
LINCSCP_36654	NA	57192	MCOLN1	0.4995	0.336
LINCSCP_36654	NA	9289	ADGRG1	-0.3735	0.3402
LINCSCP_36654	NA	154	ADRB2	-0.5228	0.3408
LINCSCP_36654	NA	80347	COASY	-0.533	0.3409
LINCSCP_36654	NA	79006	METRN	-0.3911	0.3413
LINCSCP_36654	NA	6909	TBX2	0.371	0.3415
LINCSCP_36654	NA	10190	TXNDC9	-0.3682	0.3454
LINCSCP_36654	NA	2690	GHR	0.5693	0.347
LINCSCP_36654	NA	9650	MTFR1	-0.3959	0.3476
LINCSCP_36654	NA	10123	ARL4C	0.4132	0.3519
LINCSCP_36654	NA	10046	MAMLD1	0.3997	0.3565
LINCSCP_36654	NA	10682	EBP	-0.4409	0.3566
LINCSCP_36654	NA	8985	PLOD3	-1.6968	0.3567
LINCSCP_36654	NA	84159	ARID5B	0.5467	0.3576
LINCSCP_36654	NA	23659	PLA2G15	-0.478	0.3589
LINCSCP_36654	NA	427	ASAH1	0.519	0.3593
LINCSCP_36654	NA	2778	GNAS	0.3849	0.361
LINCSCP_36654	NA	10810	WASF3	-0.6477	0.3612
LINCSCP_36654	NA	1017	CDK2	-0.5116	0.3621
LINCSCP_36654	NA	6284	S100A13	-0.3102	0.3623
LINCSCP_36654	NA	6509	SLC1A4	0.3546	0.3625
LINCSCP_36654	NA	2946	GSTM2	1.1311	0.3631
LINCSCP_36654	NA	1153	CIRBP	-0.4311	0.3657
LINCSCP_36654	NA	7874	USP7	0.3403	0.3669
LINCSCP_36654	NA	9261	MAPKAPK2	0.5789	0.3734
LINCSCP_36654	NA	55129	ANO10	0.4249	0.3741
LINCSCP_36654	NA	50814	NSDHL	0.3602	0.3782
LINCSCP_36654	NA	54512	EXOSC4	0.609	0.3784
LINCSCP_36654	NA	4482	MSRA	0.3343	0.3796
LINCSCP_36654	NA	51282	SCAND1	0.373	0.3799
LINCSCP_36654	NA	780	DDR1	0.4763	0.3802
LINCSCP_36654	NA	8851	CDK5R1	-0.367	0.3803
LINCSCP_36654	NA	10362	HMG20B	0.5615	0.3805
LINCSCP_36654	NA	6194	RPS6	0.2955	0.3894
LINCSCP_36654	NA	1891	ECH1	0.3313	0.3897
LINCSCP_36654	NA	9143	SYNGR3	0.3742	0.39
LINCSCP_36654	NA	55837	EAPP	0.3104	0.3902
LINCSCP_36654	NA	57215	THAP11	-0.458	0.3906
LINCSCP_36654	NA	8553	BHLHE40	0.5432	0.3907
LINCSCP_36654	NA	23410	SIRT3	0.3441	0.3913
LINCSCP_36654	NA	23139	MAST2	-0.3516	0.3942
LINCSCP_36654	NA	6500	SKP1	0.3419	0.397
LINCSCP_36654	NA	2115	ETV1	0.4976	0.3984
LINCSCP_36654	NA	998	CDC42	-0.5114	0.4011
LINCSCP_36654	NA	79090	TRAPPC6A	-1.2814	0.403
LINCSCP_36654	NA	9016	SLC25A14	0.2762	0.403
LINCSCP_36654	NA	10174	SORBS3	-0.3058	0.4047
LINCSCP_36654	NA	27336	HTATSF1	-0.3387	0.4062
LINCSCP_36654	NA	207	AKT1	-0.5287	0.4068
LINCSCP_36654	NA	60493	FASTKD5	0.2788	0.4097
LINCSCP_36654	NA	26136	TES	0.2856	0.4112
LINCSCP_36654	NA	6657	SOX2	0.4581	0.4116
LINCSCP_36654	NA	55620	STAP2	0.4148	0.4128
LINCSCP_36654	NA	8574	AKR7A2	0.2971	0.413
LINCSCP_36654	NA	9533	POLR1C	-0.9226	0.415
LINCSCP_36654	NA	10962	MLLT11	-0.3438	0.4158
LINCSCP_36654	NA	55011	PIH1D1	-0.4011	0.4165
LINCSCP_36654	NA	84890	ADO	-0.2794	0.4168
LINCSCP_36654	NA	10921	RNPS1	0.5024	0.4194
LINCSCP_36654	NA	11261	CHP1	-0.5808	0.4196
LINCSCP_36654	NA	29978	UBQLN2	0.3806	0.4203
LINCSCP_36654	NA	5525	PPP2R5A	0.3456	0.4211
LINCSCP_36654	NA	55008	HERC6	-0.2736	0.4224
LINCSCP_36654	NA	55825	PECR	-0.4929	0.4238
LINCSCP_36654	NA	5891	MOK	-0.547	0.4253
LINCSCP_36654	NA	291	SLC25A4	0.2888	0.4255
LINCSCP_36654	NA	30	ACAA1	-0.3344	0.4285
LINCSCP_36654	NA	1001	CDH3	-0.3921	0.4305
LINCSCP_36654	NA	5106	PCK2	0.2661	0.4308
LINCSCP_36654	NA	9552	SPAG7	0.2959	0.4331
LINCSCP_36654	NA	983	CDK1	0.364	0.4354
LINCSCP_36654	NA	835	CASP2	0.3032	0.4354
LINCSCP_36654	NA	4651	MYO10	-0.3516	0.4375
LINCSCP_36654	NA	6990	DYNLT3	-0.5819	0.4375
LINCSCP_36654	NA	1500	CTNND1	0.4538	0.4379
LINCSCP_36654	NA	11188	NISCH	-0.4857	0.4389
LINCSCP_36654	NA	4931	NVL	-0.3776	0.44
LINCSCP_36654	NA	7264	TSTA3	-0.3805	0.4455
LINCSCP_36654	NA	27346	TMEM97	-0.2774	0.446
LINCSCP_36654	NA	8678	BECN1	-0.8157	0.4517
LINCSCP_36654	NA	8440	NCK2	-0.2866	0.4522
LINCSCP_36654	NA	5899	RALB	0.4266	0.4546
LINCSCP_36654	NA	11157	LSM6	-0.8544	0.457
LINCSCP_36654	NA	30849	PIK3R4	-0.3922	0.4571
LINCSCP_36654	NA	652	BMP4	0.2914	0.4572
LINCSCP_36654	NA	23365	ARHGEF12	0.3668	0.4575
LINCSCP_36654	NA	2058	EPRS	-0.2809	0.4587
LINCSCP_36654	NA	836	CASP3	-0.2741	0.4591
LINCSCP_36654	NA	51021	MRPS16	0.2783	0.4639
LINCSCP_36654	NA	5716	PSMD10	0.2854	0.4649
LINCSCP_36654	NA	22827	PUF60	-0.3779	0.4673
LINCSCP_36654	NA	10610	ST6GALNAC2	-0.2656	0.4736
LINCSCP_36654	NA	481	ATP1B1	0.3354	0.4741
LINCSCP_36654	NA	51053	GMNN	-0.295	0.4778
LINCSCP_36654	NA	9842	PLEKHM1	0.2372	0.4789
LINCSCP_36654	NA	6443	SGCB	0.27	0.479
LINCSCP_36654	NA	5058	PAK1	-0.3389	0.4804
LINCSCP_36654	NA	10681	GNB5	-0.4553	0.4817
LINCSCP_36654	NA	23013	SPEN	0.3481	0.486
LINCSCP_36654	NA	57804	POLD4	0.2599	0.4865
LINCSCP_36654	NA	3312	HSPA8	0.3106	0.4907
LINCSCP_36654	NA	4282	MIF	-0.2743	0.4918
LINCSCP_36654	NA	4791	NFKB2	0.2577	0.4919
LINCSCP_36654	NA	23499	MACF1	0.2602	0.4936
LINCSCP_36654	NA	6790	AURKA	-0.3458	0.4938
LINCSCP_36654	NA	3329	HSPD1	-0.2942	0.4959
LINCSCP_36654	NA	7048	TGFBR2	0.273	0.4962
LINCSCP_36654	NA	1029	CDKN2A	0.2675	0.4968
LINCSCP_36654	NA	6304	SATB1	0.3061	0.4969
LINCSCP_36654	NA	5289	PIK3C3	0.2492	0.4991
LINCSCP_36654	NA	3628	INPP1	-0.3523	0.5056
LINCSCP_36654	NA	79643	CHMP6	-0.6086	0.5069
LINCSCP_36654	NA	10049	DNAJB6	-0.2886	0.5102
LINCSCP_36654	NA	6772	STAT1	-0.2821	0.511
LINCSCP_36654	NA	6915	TBXA2R	-0.2239	0.5124
LINCSCP_36654	NA	79170	PRR15L	0.2835	0.5131
LINCSCP_36654	NA	7088	TLE1	-0.2288	0.5141
LINCSCP_36654	NA	581	BAX	-0.2282	0.5145
LINCSCP_36654	NA	47	ACLY	-0.2852	0.5157
LINCSCP_36654	NA	51569	UFM1	0.2135	0.5163
LINCSCP_36654	NA	51335	NGRN	0.2144	0.5181
LINCSCP_36654	NA	2908	NR3C1	0.3363	0.5194
LINCSCP_36654	NA	3383	ICAM1	0.2319	0.5207
LINCSCP_36654	NA	572	BAD	0.2254	0.5219
LINCSCP_36654	NA	6894	TARBP1	0.2681	0.5269
LINCSCP_36654	NA	5985	RFC5	-0.2771	0.527
LINCSCP_36654	NA	39	ACAT2	-0.3204	0.5326
LINCSCP_36654	NA	3308	HSPA4	-0.2986	0.5335
LINCSCP_36654	NA	6777	STAT5B	0.2472	0.5377
LINCSCP_36654	NA	8202	NCOA3	-0.2416	0.5392
LINCSCP_36654	NA	10273	STUB1	0.4036	0.5396
LINCSCP_36654	NA	10245	TIMM17B	0.3014	0.5451
LINCSCP_36654	NA	23131	GPATCH8	-0.2634	0.5466
LINCSCP_36654	NA	23443	SLC35A3	0.3585	0.5509
LINCSCP_36654	NA	8444	DYRK3	0.1974	0.5553
LINCSCP_36654	NA	1452	CSNK1A1	-0.6056	0.5557
LINCSCP_36654	NA	5880	RAC2	0.2363	0.5568
LINCSCP_36654	NA	8974	P4HA2	0.2137	0.5582
LINCSCP_36654	NA	3251	HPRT1	-0.243	0.5601
LINCSCP_36654	NA	6813	STXBP2	-0.1948	0.5605
LINCSCP_36654	NA	4927	NUP88	-0.3071	0.5649
LINCSCP_36654	NA	5050	PAFAH1B3	-0.1959	0.5649
LINCSCP_36654	NA	4154	MBNL1	0.2538	0.5657
LINCSCP_36654	NA	9670	IPO13	0.2263	0.5687
LINCSCP_36654	NA	9124	PDLIM1	0.2405	0.5704
LINCSCP_36654	NA	7905	REEP5	-0.2163	0.571
LINCSCP_36654	NA	9212	AURKB	-0.2176	0.5732
LINCSCP_36654	NA	902	CCNH	0.3307	0.5734
LINCSCP_36654	NA	5603	MAPK13	0.2071	0.5758
LINCSCP_36654	NA	8061	FOSL1	-0.3169	0.5771
LINCSCP_36654	NA	9093	DNAJA3	0.2211	0.5798
LINCSCP_36654	NA	91949	COG7	0.1847	0.58
LINCSCP_36654	NA	1978	EIF4EBP1	0.1921	0.5811
LINCSCP_36654	NA	7082	TJP1	-0.3558	0.5838
LINCSCP_36654	NA	4780	NFE2L2	-0.4666	0.5852
LINCSCP_36654	NA	5321	PLA2G4A	-0.2278	0.5853
LINCSCP_36654	NA	2553	GABPB1	-0.1977	0.5894
LINCSCP_36654	NA	6714	SRC	-0.1965	0.5917
LINCSCP_36654	NA	10493	VAT1	-0.3449	0.5955
LINCSCP_36654	NA	226	ALDOA	0.2278	0.5959
LINCSCP_36654	NA	10523	CHERP	-1.0231	0.5967
LINCSCP_36654	NA	6342	SCP2	0.2301	0.5976
LINCSCP_36654	NA	23029	RBM34	-0.2053	0.6019
LINCSCP_36654	NA	695	BTK	-0.2232	0.6039
LINCSCP_36654	NA	27095	TRAPPC3	0.2187	0.6091
LINCSCP_36654	NA	7043	TGFB3	0.2155	0.6135
LINCSCP_36654	NA	813	CALU	0.2078	0.6182
LINCSCP_36654	NA	1846	DUSP4	-0.227	0.6266
LINCSCP_36654	NA	11073	TOPBP1	-0.2151	0.6267
LINCSCP_36654	NA	3028	HSD17B10	0.1928	0.627
LINCSCP_36654	NA	11041	B4GAT1	0.2499	0.629
LINCSCP_36654	NA	55111	PLEKHJ1	0.5094	0.6331
LINCSCP_36654	NA	10782	ZNF274	0.1734	0.6348
LINCSCP_36654	NA	2534	FYN	0.1722	0.6351
LINCSCP_36654	NA	3482	IGF2R	0.2026	0.6361
LINCSCP_36654	NA	8091	HMGA2	0.1763	0.6386
LINCSCP_36654	NA	51071	DERA	-0.2091	0.6397
LINCSCP_36654	NA	11151	CORO1A	-0.1694	0.6404
LINCSCP_36654	NA	9805	SCRN1	-0.2187	0.6416
LINCSCP_36654	NA	10644	IGF2BP2	0.2148	0.6431
LINCSCP_36654	NA	2131	EXT1	0.1627	0.6448
LINCSCP_36654	NA	5627	PROS1	0.1952	0.6487
LINCSCP_36654	NA	26227	PHGDH	0.1602	0.6493
LINCSCP_36654	NA	3157	HMGCS1	0.166	0.6504
LINCSCP_36654	NA	83743	GRWD1	0.2001	0.6516
LINCSCP_36654	NA	8826	IQGAP1	0.164	0.6579
LINCSCP_36654	NA	64781	CERK	-0.208	0.659
LINCSCP_36654	NA	5019	OXCT1	0.1576	0.6597
LINCSCP_36654	NA	3315	HSPB1	-0.1448	0.6607
LINCSCP_36654	NA	56924	PAK6	0.2092	0.6625
LINCSCP_36654	NA	7106	TSPAN4	0.2209	0.6632
LINCSCP_36654	NA	2597	GAPDH	-0.1446	0.6647
LINCSCP_36654	NA	5498	PPOX	0.138	0.6648
LINCSCP_36654	NA	8804	CREG1	0.1537	0.6698
LINCSCP_36654	NA	2770	GNAI1	-0.1414	0.671
LINCSCP_36654	NA	51005	AMDHD2	-0.2233	0.6711
LINCSCP_36654	NA	4836	NMT1	0.159	0.6752
LINCSCP_36654	NA	54499	TMCO1	0.1592	0.6767
LINCSCP_36654	NA	1906	EDN1	0.1644	0.6788
LINCSCP_36654	NA	1399	CRKL	0.1891	0.6844
LINCSCP_36654	NA	55256	ADI1	0.1859	0.6852
LINCSCP_36654	NA	3508	IGHMBP2	0.1824	0.6863
LINCSCP_36654	NA	50813	COPS7A	-0.1394	0.6878
LINCSCP_36654	NA	4582	MUC1	-0.2089	0.691
LINCSCP_36654	NA	29890	RBM15B	0.1779	0.695
LINCSCP_36654	NA	23014	FBXO21	0.1608	0.6981
LINCSCP_36654	NA	3988	LIPA	0.2608	0.7045
LINCSCP_36654	NA	3611	ILK	0.2416	0.7072
LINCSCP_36654	NA	4216	MAP3K4	-0.1473	0.708
LINCSCP_36654	NA	1123	CHN1	0.1612	0.71
LINCSCP_36654	NA	7982	ST7	-0.2781	0.7138
LINCSCP_36654	NA	56940	DUSP22	0.1538	0.7162
LINCSCP_36654	NA	5018	OXA1L	0.1198	0.7187
LINCSCP_36654	NA	10320	IKZF1	-0.1185	0.7224
LINCSCP_36654	NA	6944	VPS72	-0.4611	0.7225
LINCSCP_36654	NA	29928	TIMM22	0.1686	0.7255
LINCSCP_36654	NA	4775	NFATC3	-0.1445	0.727
LINCSCP_36654	NA	9918	NCAPD2	-0.1638	0.7298
