signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97589	NA	3312	HSPA8	-0.3332	0.7249
LINCSCP_97589	NA	10681	GNB5	0.1746	0.7263
LINCSCP_97589	NA	847	CAT	0.1705	0.7303
LINCSCP_97589	NA	85377	MICALL1	0.17	0.7316
LINCSCP_97589	NA	7852	CXCR4	0.2705	0.7327
LINCSCP_97589	NA	329	BIRC2	0.1649	0.7346
LINCSCP_97589	NA	5355	PLP2	0.3127	0.739
LINCSCP_97589	NA	5715	PSMD9	-0.1697	0.7394
LINCSCP_97589	NA	142	PARP1	0.2231	0.7428
LINCSCP_97589	NA	27242	TNFRSF21	0.469	0.7447
LINCSCP_97589	NA	10276	NET1	-0.1666	0.7479
LINCSCP_97589	NA	4154	MBNL1	0.1571	0.7522
LINCSCP_97589	NA	6813	STXBP2	0.2457	0.7544
LINCSCP_97589	NA	51170	HSD17B11	-0.2333	0.7551
LINCSCP_97589	NA	51097	SCCPDH	0.149	0.7625
LINCSCP_97589	NA	5427	POLE2	-0.2053	0.7633
LINCSCP_97589	NA	2690	GHR	-0.1539	0.7641
LINCSCP_97589	NA	124583	CANT1	0.2037	0.7654
LINCSCP_97589	NA	1950	EGF	0.1445	0.772
LINCSCP_97589	NA	10046	MAMLD1	-0.1589	0.7746
LINCSCP_97589	NA	2065	ERBB3	0.1656	0.7756
LINCSCP_97589	NA	5792	PTPRF	0.228	0.7774
LINCSCP_97589	NA	2356	FPGS	-0.1936	0.7774
LINCSCP_97589	NA	10559	SLC35A1	0.1946	0.7795
LINCSCP_97589	NA	4331	MNAT1	0.1363	0.7797
LINCSCP_97589	NA	4144	MAT2A	0.1487	0.781
LINCSCP_97589	NA	79600	TCTN1	-0.2044	0.7825
LINCSCP_97589	NA	3300	DNAJB2	0.1591	0.7829
LINCSCP_97589	NA	5467	PPARD	0.2353	0.7876
LINCSCP_97589	NA	79143	MBOAT7	-0.1633	0.796
LINCSCP_97589	NA	5909	RAP1GAP	-0.2323	0.7963
LINCSCP_97589	NA	8727	CTNNAL1	0.1392	0.7972
LINCSCP_97589	NA	51569	UFM1	0.2273	0.7981
LINCSCP_97589	NA	10610	ST6GALNAC2	-0.1234	0.8023
LINCSCP_97589	NA	5827	PXMP2	0.4816	0.8027
LINCSCP_97589	NA	25805	BAMBI	-0.266	0.8066
LINCSCP_97589	NA	9702	CEP57	0.1459	0.8075
LINCSCP_97589	NA	55958	KLHL9	0.1281	0.8102
LINCSCP_97589	NA	9813	EFCAB14	0.1692	0.8154
LINCSCP_97589	NA	808	CALM3	-0.1288	0.8169
LINCSCP_97589	NA	6443	SGCB	-0.2145	0.8179
LINCSCP_97589	NA	5721	PSME2	0.138	0.8216
LINCSCP_97589	NA	51160	VPS28	-0.1343	0.823
LINCSCP_97589	NA	50814	NSDHL	-0.119	0.8286
LINCSCP_97589	NA	23212	RRS1	-0.1611	0.8329
LINCSCP_97589	NA	55893	ZNF395	0.1434	0.8373
LINCSCP_97589	NA	57149	LYRM1	-0.1542	0.8393
LINCSCP_97589	NA	10491	CRTAP	0.1201	0.8454
LINCSCP_97589	NA	51015	ISOC1	-0.1054	0.8459
LINCSCP_97589	NA	5796	PTPRK	-0.1133	0.8473
LINCSCP_97589	NA	10523	CHERP	0.113	0.8487
LINCSCP_97589	NA	5743	PTGS2	-0.1561	0.8498
LINCSCP_97589	NA	91949	COG7	0.1035	0.8535
LINCSCP_97589	NA	3693	ITGB5	-0.1127	0.8543
LINCSCP_97589	NA	3988	LIPA	0.1172	0.855
LINCSCP_97589	NA	5889	RAD51C	0.1062	0.8589
LINCSCP_97589	NA	10845	CLPX	0.1154	0.8597
LINCSCP_97589	NA	5108	PCM1	0.0869	0.8623
LINCSCP_97589	NA	29083	GTPBP8	0.0992	0.8673
LINCSCP_97589	NA	28969	BZW2	-0.2682	0.8675
LINCSCP_97589	NA	8607	RUVBL1	-0.0997	0.8722
LINCSCP_97589	NA	51001	MTERF3	-0.1033	0.8807
LINCSCP_97589	NA	670	BPHL	-0.0836	0.8811
LINCSCP_97589	NA	572	BAD	-0.0803	0.8826
LINCSCP_97589	NA	4690	NCK1	0.0912	0.8832
LINCSCP_97589	NA	6832	SUPV3L1	0.1039	0.8836
LINCSCP_97589	NA	56997	ADCK3	-0.0669	0.894
LINCSCP_97589	NA	6839	SUV39H1	-0.0902	0.8964
LINCSCP_97589	NA	5627	PROS1	0.0706	0.8994
LINCSCP_97589	NA	9897	KIAA0196	0.0858	0.9001
LINCSCP_97589	NA	29890	RBM15B	-0.0743	0.9013
LINCSCP_97589	NA	26128	KIF1BP	-0.0899	0.9035
LINCSCP_97589	NA	2961	GTF2E2	-0.0621	0.9078
LINCSCP_97589	NA	64746	ACBD3	-0.0675	0.9104
LINCSCP_97589	NA	22827	PUF60	-0.0774	0.9113
LINCSCP_97589	NA	7690	ZNF131	0.1076	0.9114
LINCSCP_97589	NA	8895	CPNE3	0.1333	0.9118
LINCSCP_97589	NA	55825	PECR	0.0706	0.9129
LINCSCP_97589	NA	5900	RALGDS	0.0775	0.9136
LINCSCP_97589	NA	581	BAX	-0.0549	0.9136
LINCSCP_97589	NA	2810	SFN	-0.082	0.9146
LINCSCP_97589	NA	2048	EPHB2	0.1905	0.9191
LINCSCP_97589	NA	64781	CERK	-0.0828	0.9224
LINCSCP_97589	NA	7982	ST7	0.0513	0.9229
LINCSCP_97589	NA	1399	CRKL	-0.0748	0.9296
LINCSCP_97589	NA	22823	MTF2	0.0449	0.9296
LINCSCP_97589	NA	2624	GATA2	-0.0502	0.9372
LINCSCP_97589	NA	1861	TOR1A	-0.0361	0.9433
LINCSCP_97589	NA	30	ACAA1	-0.032	0.9473
LINCSCP_97589	NA	5529	PPP2R5E	0.0321	0.9518
LINCSCP_97589	NA	10915	TCERG1	0.0409	0.9529
LINCSCP_97589	NA	5287	PIK3C2B	0.0409	0.9537
LINCSCP_97589	NA	23325	KIAA1033	0.0312	0.9548
LINCSCP_97589	NA	23300	ATMIN	0.0152	0.9759
LINCSCP_97589	NA	6342	SCP2	0.0197	0.9763
LINCSCP_97589	NA	79174	CRELD2	0.0321	0.9811
LINCSCP_97589	NA	1111	CHEK1	-0.0095	0.9864
LINCSCP_97589	NA	10892	MALT1	-0.008	0.9895
LINCSCP_97589	NA	5096	PCCB	-0.0084	0.9896
LINCSCP_97589	NA	10398	MYL9	0.0066	0.99
LINCSCP_97589	NA	2958	GTF2A2	0.008	0.9906
LINCSCP_97589	NA	3108	HLA-DMA	0.0053	0.9928
LINCSCP_97589	NA	7043	TGFB3	-0.0038	0.9945
LINCSCP_97589	NA	7485	WRB	0.0021	0.9967
LINCSCP_97589	NA	10641	NPRL2	-0.001	0.9986
LINCSCP_97589	NA	5607	MAP2K5	-8e-4	0.9988
LINCSCP_97589	NA	1282	COL4A1	-3e-4	0.9996
LINCSCP_97589	NA	2597	GAPDH	2e-4	0.9996
