signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35935	NA	51015	ISOC1	0.0953	0.6748
LINCSCP_35935	NA	22883	CLSTN1	-0.0969	0.6752
LINCSCP_35935	NA	5588	PRKCQ	0.1026	0.6768
LINCSCP_35935	NA	7048	TGFBR2	0.0966	0.6853
LINCSCP_35935	NA	4144	MAT2A	-0.1429	0.6869
LINCSCP_35935	NA	51495	HACD3	0.0938	0.6915
LINCSCP_35935	NA	79600	TCTN1	0.1535	0.6921
LINCSCP_35935	NA	2356	FPGS	-0.109	0.6944
LINCSCP_35935	NA	10904	BLCAP	-0.142	0.6953
LINCSCP_35935	NA	7043	TGFB3	-0.0922	0.7044
LINCSCP_35935	NA	6813	STXBP2	0.1136	0.7121
LINCSCP_35935	NA	3156	HMGCR	0.1125	0.7175
LINCSCP_35935	NA	5880	RAC2	-0.1221	0.7192
LINCSCP_35935	NA	998	CDC42	-0.1509	0.7217
LINCSCP_35935	NA	23386	NUDCD3	0.1567	0.7219
LINCSCP_35935	NA	23338	JADE2	0.1088	0.7261
LINCSCP_35935	NA	9375	TM9SF2	0.078	0.7296
LINCSCP_35935	NA	1759	DNM1	-0.1397	0.7305
LINCSCP_35935	NA	10285	SMNDC1	0.0952	0.7309
LINCSCP_35935	NA	28969	BZW2	-0.077	0.7315
LINCSCP_35935	NA	23588	KLHDC2	0.0883	0.7325
LINCSCP_35935	NA	3202	HOXA5	-0.0759	0.7342
LINCSCP_35935	NA	58478	ENOPH1	-0.1509	0.7361
LINCSCP_35935	NA	22809	ATF5	0.0882	0.7367
LINCSCP_35935	NA	5829	PXN	-0.12	0.7372
LINCSCP_35935	NA	2115	ETV1	-0.0986	0.7376
LINCSCP_35935	NA	329	BIRC2	0.0877	0.7383
LINCSCP_35935	NA	9488	PIGB	0.074	0.7409
LINCSCP_35935	NA	4775	NFATC3	-0.0825	0.742
LINCSCP_35935	NA	10318	TNIP1	-0.2576	0.7423
LINCSCP_35935	NA	9695	EDEM1	-0.0979	0.7433
LINCSCP_35935	NA	10670	RRAGA	0.1287	0.745
LINCSCP_35935	NA	1022	CDK7	-0.0926	0.751
LINCSCP_35935	NA	9112	MTA1	-0.1172	0.7564
LINCSCP_35935	NA	54915	YTHDF1	0.104	0.7584
LINCSCP_35935	NA	4154	MBNL1	0.0717	0.7584
LINCSCP_35935	NA	581	BAX	0.0671	0.7596
LINCSCP_35935	NA	637	BID	-0.104	0.7597
LINCSCP_35935	NA	5211	PFKL	0.0646	0.7662
LINCSCP_35935	NA	7905	REEP5	-0.066	0.7668
LINCSCP_35935	NA	29928	TIMM22	0.063	0.7762
LINCSCP_35935	NA	94239	H2AFV	-0.0909	0.7798
LINCSCP_35935	NA	1635	DCTD	-0.1283	0.7868
LINCSCP_35935	NA	51026	GOLT1B	0.0816	0.7917
LINCSCP_35935	NA	5106	PCK2	-0.0983	0.7998
LINCSCP_35935	NA	23149	FCHO1	-0.0928	0.8006
LINCSCP_35935	NA	3800	KIF5C	0.0705	0.8018
LINCSCP_35935	NA	6774	STAT3	0.0602	0.8031
LINCSCP_35935	NA	58497	PRUNE	0.057	0.8036
LINCSCP_35935	NA	3682	ITGAE	0.0594	0.8057
LINCSCP_35935	NA	10898	CPSF4	-0.1249	0.8097
LINCSCP_35935	NA	10610	ST6GALNAC2	0.0545	0.8113
LINCSCP_35935	NA	9761	MLEC	-0.0915	0.8145
LINCSCP_35935	NA	9448	MAP4K4	0.0601	0.8146
LINCSCP_35935	NA	9641	IKBKE	0.0534	0.8189
LINCSCP_35935	NA	55620	STAP2	0.0732	0.8212
LINCSCP_35935	NA	25825	BACE2	-0.0523	0.8256
LINCSCP_35935	NA	84722	PSRC1	0.0527	0.8262
LINCSCP_35935	NA	1385	CREB1	-0.0505	0.8309
LINCSCP_35935	NA	5721	PSME2	0.0475	0.8335
LINCSCP_35935	NA	427	ASAH1	-0.0467	0.834
LINCSCP_35935	NA	53343	NUDT9	0.0702	0.8354
LINCSCP_35935	NA	8884	SLC5A6	0.0462	0.8385
LINCSCP_35935	NA	1891	ECH1	-0.0435	0.8436
LINCSCP_35935	NA	51635	DHRS7	0.0525	0.8436
LINCSCP_35935	NA	26036	ZNF451	0.0758	0.8469
LINCSCP_35935	NA	665	BNIP3L	0.0508	0.8482
LINCSCP_35935	NA	51097	SCCPDH	-0.0445	0.8495
LINCSCP_35935	NA	6342	SCP2	0.0861	0.8516
LINCSCP_35935	NA	5836	PYGL	-0.0521	0.8516
LINCSCP_35935	NA	1070	CETN3	-0.0419	0.853
LINCSCP_35935	NA	27244	SESN1	0.0655	0.8602
LINCSCP_35935	NA	10559	SLC35A1	-0.0387	0.8622
LINCSCP_35935	NA	3157	HMGCS1	-0.0384	0.8651
LINCSCP_35935	NA	23410	SIRT3	0.0396	0.8685
LINCSCP_35935	NA	6988	TCTA	0.0561	0.8693
LINCSCP_35935	NA	10058	ABCB6	-0.0393	0.871
LINCSCP_35935	NA	1633	DCK	0.0669	0.8748
LINCSCP_35935	NA	9686	VGLL4	-0.0501	0.8827
LINCSCP_35935	NA	2523	FUT1	-0.047	0.8848
LINCSCP_35935	NA	6194	RPS6	-0.0335	0.8889
LINCSCP_35935	NA	9133	CCNB2	0.0324	0.8911
LINCSCP_35935	NA	9181	ARHGEF2	-0.0407	0.8928
LINCSCP_35935	NA	899	CCNF	-0.0911	0.8981
LINCSCP_35935	NA	965	CD58	-0.0698	0.9048
LINCSCP_35935	NA	3988	LIPA	0.052	0.9049
LINCSCP_35935	NA	2745	GLRX	-0.057	0.9143
LINCSCP_35935	NA	10450	PPIE	0.0356	0.9221
LINCSCP_35935	NA	55324	ABCF3	-0.0387	0.9323
LINCSCP_35935	NA	5899	RALB	-0.0213	0.9386
LINCSCP_35935	NA	57019	CIAPIN1	0.029	0.942
LINCSCP_35935	NA	2954	GSTZ1	0.0186	0.9477
LINCSCP_35935	NA	23038	WDTC1	-0.0136	0.9553
LINCSCP_35935	NA	7494	XBP1	-0.0112	0.9588
LINCSCP_35935	NA	4582	MUC1	0.0132	0.965
LINCSCP_35935	NA	9124	PDLIM1	0.0139	0.9651
LINCSCP_35935	NA	7750	ZMYM2	-0.0089	0.9685
LINCSCP_35935	NA	9712	USP6NL	-0.0107	0.9699
LINCSCP_35935	NA	1017	CDK2	0.0147	0.9736
LINCSCP_35935	NA	9261	MAPKAPK2	0.0167	0.9762
LINCSCP_35935	NA	9134	CCNE2	0.0088	0.9784
LINCSCP_35935	NA	29763	PACSIN3	0.0056	0.981
LINCSCP_35935	NA	91949	COG7	-0.0046	0.9887
LINCSCP_35935	NA	9943	OXSR1	-0.001	0.9973
LINCSCP_35935	NA	29103	DNAJC15	-3e-4	0.9993
LINCSCP_35935	NA	2597	GAPDH	0	1
