signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250887	NA	5359	PLSCR1	-0.0798	0.829
LINCSCP_250887	NA	84159	ARID5B	0.0848	0.83
LINCSCP_250887	NA	10668	CGRRF1	-0.0632	0.8301
LINCSCP_250887	NA	2113	ETS1	-0.0993	0.8309
LINCSCP_250887	NA	47	ACLY	0.095	0.8332
LINCSCP_250887	NA	26292	MYCBP	0.0602	0.8337
LINCSCP_250887	NA	64746	ACBD3	-0.0613	0.8349
LINCSCP_250887	NA	23223	RRP12	-0.1212	0.8358
LINCSCP_250887	NA	7538	ZFP36	0.0617	0.8374
LINCSCP_250887	NA	10329	TMEM5	-0.0676	0.8394
LINCSCP_250887	NA	30836	DNTTIP2	-0.0819	0.8411
LINCSCP_250887	NA	9653	HS2ST1	-0.0582	0.8447
LINCSCP_250887	NA	6772	STAT1	-0.0579	0.8466
LINCSCP_250887	NA	23386	NUDCD3	-0.057	0.8483
LINCSCP_250887	NA	55556	ENOSF1	-0.0538	0.8521
LINCSCP_250887	NA	3930	LBR	-0.074	0.8525
LINCSCP_250887	NA	9212	AURKB	0.0736	0.8526
LINCSCP_250887	NA	23	ABCF1	0.0832	0.8528
LINCSCP_250887	NA	10153	CEBPZ	0.0987	0.8533
LINCSCP_250887	NA	10059	DNM1L	0.0536	0.8552
LINCSCP_250887	NA	23536	ADAT1	-0.0884	0.857
LINCSCP_250887	NA	11041	B4GAT1	0.0801	0.8579
LINCSCP_250887	NA	10165	SLC25A13	0.0532	0.8601
LINCSCP_250887	NA	6908	TBP	0.0525	0.8602
LINCSCP_250887	NA	10954	PDIA5	-0.0617	0.8616
LINCSCP_250887	NA	466	ATF1	-0.0499	0.8629
LINCSCP_250887	NA	388650	FAM69A	-0.0599	0.8658
LINCSCP_250887	NA	11073	TOPBP1	0.0658	0.8678
LINCSCP_250887	NA	178	AGL	-0.0755	0.8689
LINCSCP_250887	NA	8061	FOSL1	0.1301	0.8705
LINCSCP_250887	NA	50810	HDGFRP3	0.0512	0.871
LINCSCP_250887	NA	8318	CDC45	-0.0447	0.8752
LINCSCP_250887	NA	55012	PPP2R3C	-0.0607	0.876
LINCSCP_250887	NA	7168	TPM1	-0.0443	0.8781
LINCSCP_250887	NA	10150	MBNL2	0.0562	0.8783
LINCSCP_250887	NA	3553	IL1B	0.0555	0.8799
LINCSCP_250887	NA	56924	PAK6	0.1022	0.8811
LINCSCP_250887	NA	7994	KAT6A	0.0609	0.8824
LINCSCP_250887	NA	22905	EPN2	-0.0517	0.8853
LINCSCP_250887	NA	29928	TIMM22	-0.0425	0.888
LINCSCP_250887	NA	10898	CPSF4	0.0623	0.8917
LINCSCP_250887	NA	3300	DNAJB2	-0.0381	0.8933
LINCSCP_250887	NA	8678	BECN1	-0.0427	0.8941
LINCSCP_250887	NA	8321	FZD1	-0.0474	0.8972
LINCSCP_250887	NA	22934	RPIA	-0.0532	0.8976
LINCSCP_250887	NA	11151	CORO1A	0.0443	0.8984
LINCSCP_250887	NA	56940	DUSP22	-0.0565	0.8984
LINCSCP_250887	NA	50813	COPS7A	-0.0403	0.8996
LINCSCP_250887	NA	1950	EGF	-0.0376	0.901
LINCSCP_250887	NA	3383	ICAM1	-0.0479	0.9012
LINCSCP_250887	NA	8553	BHLHE40	-0.0525	0.905
LINCSCP_250887	NA	2920	CXCL2	0.0349	0.9063
LINCSCP_250887	NA	9275	BCL7B	0.0348	0.9063
LINCSCP_250887	NA	695	BTK	-0.0563	0.907
LINCSCP_250887	NA	4931	NVL	-0.0399	0.9077
LINCSCP_250887	NA	8731	RNMT	-0.0389	0.9083
LINCSCP_250887	NA	29937	NENF	-0.037	0.9097
LINCSCP_250887	NA	39	ACAT2	-0.0476	0.9139
LINCSCP_250887	NA	9851	KIAA0753	-0.049	0.9152
LINCSCP_250887	NA	55748	CNDP2	0.0603	0.9159
LINCSCP_250887	NA	85377	MICALL1	0.0702	0.9204
LINCSCP_250887	NA	6812	STXBP1	-0.0433	0.9227
LINCSCP_250887	NA	84890	ADO	-0.0311	0.9262
LINCSCP_250887	NA	51465	UBE2J1	0.0325	0.9287
LINCSCP_250887	NA	5154	PDGFA	0.0299	0.931
LINCSCP_250887	NA	9448	MAP4K4	0.0484	0.9326
LINCSCP_250887	NA	1429	CRYZ	0.0259	0.9329
LINCSCP_250887	NA	11261	CHP1	0.0355	0.9352
LINCSCP_250887	NA	9097	USP14	-0.0356	0.9371
LINCSCP_250887	NA	51160	VPS28	-0.0258	0.9375
LINCSCP_250887	NA	10276	NET1	-0.0274	0.943
LINCSCP_250887	NA	2958	GTF2A2	0.0245	0.9435
LINCSCP_250887	NA	5289	PIK3C3	0.0431	0.9467
LINCSCP_250887	NA	11230	PRAF2	0.0247	0.9471
LINCSCP_250887	NA	1017	CDK2	0.0233	0.9472
LINCSCP_250887	NA	1845	DUSP3	-0.0274	0.952
LINCSCP_250887	NA	3909	LAMA3	0.0278	0.9526
LINCSCP_250887	NA	1465	CSRP1	-0.0182	0.9564
LINCSCP_250887	NA	51031	GLOD4	-0.0162	0.9565
LINCSCP_250887	NA	200081	TXLNA	0.0167	0.9569
LINCSCP_250887	NA	65057	ACD	0.0202	0.962
LINCSCP_250887	NA	11098	PRSS23	0.0136	0.9636
LINCSCP_250887	NA	9868	TOMM70A	-0.0241	0.9654
LINCSCP_250887	NA	1848	DUSP6	0.0168	0.9655
LINCSCP_250887	NA	4817	NIT1	-0.0167	0.9666
LINCSCP_250887	NA	2534	FYN	0.0361	0.9673
LINCSCP_250887	NA	10644	IGF2BP2	0.0225	0.9694
LINCSCP_250887	NA	10765	KDM5B	0.0113	0.9705
LINCSCP_250887	NA	22926	ATF6	-0.0108	0.9719
LINCSCP_250887	NA	2946	GSTM2	0.014	0.9721
LINCSCP_250887	NA	79006	METRN	0.02	0.9773
LINCSCP_250887	NA	991	CDC20	-0.0094	0.9778
LINCSCP_250887	NA	5873	RAB27A	0.0149	0.9796
LINCSCP_250887	NA	5300	PIN1	0.0115	0.9812
LINCSCP_250887	NA	9467	SH3BP5	-0.0077	0.9821
LINCSCP_250887	NA	6184	RPN1	-0.0076	0.9835
LINCSCP_250887	NA	3725	JUN	-0.0063	0.9843
LINCSCP_250887	NA	6390	SDHB	0.0105	0.9849
LINCSCP_250887	NA	56997	ADCK3	-0.0054	0.9868
LINCSCP_250887	NA	5440	POLR2K	-0.0043	0.9891
LINCSCP_250887	NA	4208	MEF2C	0.0031	0.9935
LINCSCP_250887	NA	5529	PPP2R5E	-0.0042	0.994
LINCSCP_250887	NA	10813	UTP14A	0.0023	0.9941
LINCSCP_250887	NA	10845	CLPX	8e-4	0.9983
LINCSCP_250887	NA	3098	HK1	7e-4	0.9984
LINCSCP_250887	NA	2597	GAPDH	-5e-4	0.9986
LINCSCP_250887	NA	2288	FKBP4	0	1
