signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36104	NA	868	CBLB	0.097	0.8076
LINCSCP_36104	NA	23039	XPO7	-0.0686	0.8104
LINCSCP_36104	NA	7077	TIMP2	0.0702	0.8126
LINCSCP_36104	NA	9813	EFCAB14	-0.1073	0.8128
LINCSCP_36104	NA	5096	PCCB	0.0747	0.8144
LINCSCP_36104	NA	55011	PIH1D1	0.0669	0.8149
LINCSCP_36104	NA	8204	NRIP1	0.0752	0.8201
LINCSCP_36104	NA	1514	CTSL	0.1587	0.8204
LINCSCP_36104	NA	7048	TGFBR2	-0.0721	0.8232
LINCSCP_36104	NA	54733	SLC35F2	-0.0835	0.8268
LINCSCP_36104	NA	30836	DNTTIP2	-0.0739	0.8277
LINCSCP_36104	NA	2109	ETFB	-0.0804	0.8285
LINCSCP_36104	NA	5427	POLE2	0.1948	0.8321
LINCSCP_36104	NA	1635	DCTD	0.0717	0.8322
LINCSCP_36104	NA	9868	TOMM70A	-0.0721	0.8324
LINCSCP_36104	NA	30849	PIK3R4	0.1152	0.8379
LINCSCP_36104	NA	26511	CHIC2	-0.0911	0.8397
LINCSCP_36104	NA	5909	RAP1GAP	0.0867	0.8398
LINCSCP_36104	NA	79094	CHAC1	0.0676	0.8403
LINCSCP_36104	NA	7994	KAT6A	0.0587	0.8404
LINCSCP_36104	NA	6184	RPN1	0.0772	0.8467
LINCSCP_36104	NA	147179	WIPF2	-0.0628	0.8491
LINCSCP_36104	NA	10810	WASF3	-0.1163	0.8496
LINCSCP_36104	NA	5440	POLR2K	-0.0511	0.8504
LINCSCP_36104	NA	5223	PGAM1	0.0541	0.8529
LINCSCP_36104	NA	26128	KIF1BP	0.0505	0.853
LINCSCP_36104	NA	3300	DNAJB2	-0.0666	0.8544
LINCSCP_36104	NA	11232	POLG2	0.0553	0.8604
LINCSCP_36104	NA	5111	PCNA	-0.0475	0.8622
LINCSCP_36104	NA	9961	MVP	-0.0555	0.8638
LINCSCP_36104	NA	51097	SCCPDH	-0.0478	0.8652
LINCSCP_36104	NA	8678	BECN1	0.0505	0.8654
LINCSCP_36104	NA	51335	NGRN	-0.0929	0.8667
LINCSCP_36104	NA	5529	PPP2R5E	0.0506	0.8687
LINCSCP_36104	NA	10513	APPBP2	0.0612	0.8708
LINCSCP_36104	NA	51569	UFM1	-0.0773	0.8729
LINCSCP_36104	NA	54505	DHX29	0.0486	0.8736
LINCSCP_36104	NA	1647	GADD45A	0.0426	0.8753
LINCSCP_36104	NA	27032	ATP2C1	-0.0461	0.8772
LINCSCP_36104	NA	9842	PLEKHM1	0.0641	0.8773
LINCSCP_36104	NA	23061	TBC1D9B	0.0553	0.8792
LINCSCP_36104	NA	4144	MAT2A	0.0758	0.8799
LINCSCP_36104	NA	1445	CSK	-0.0499	0.8801
LINCSCP_36104	NA	57804	POLD4	0.0681	0.8807
LINCSCP_36104	NA	9170	LPAR2	-0.056	0.8815
LINCSCP_36104	NA	8312	AXIN1	0.074	0.8863
LINCSCP_36104	NA	9943	OXSR1	0.0407	0.8864
LINCSCP_36104	NA	10153	CEBPZ	0.0453	0.8883
LINCSCP_36104	NA	81533	ITFG1	0.0604	0.8925
LINCSCP_36104	NA	481	ATP1B1	-0.0676	0.8958
LINCSCP_36104	NA	2624	GATA2	-0.0592	0.8975
LINCSCP_36104	NA	10695	CNPY3	-0.0585	0.8994
LINCSCP_36104	NA	79080	CCDC86	0.0358	0.9012
LINCSCP_36104	NA	25976	TIPARP	0.0387	0.9026
LINCSCP_36104	NA	23011	RAB21	0.103	0.9033
LINCSCP_36104	NA	5710	PSMD4	0.1103	0.9063
LINCSCP_36104	NA	3482	IGF2R	-0.05	0.9081
LINCSCP_36104	NA	11261	CHP1	-0.0444	0.909
LINCSCP_36104	NA	8804	CREG1	-0.0546	0.9149
LINCSCP_36104	NA	226	ALDOA	0.0503	0.9179
LINCSCP_36104	NA	3108	HLA-DMA	-0.0553	0.9194
LINCSCP_36104	NA	1050	CEBPA	0.0278	0.9236
LINCSCP_36104	NA	80758	PRR7	-0.1335	0.9254
LINCSCP_36104	NA	843	CASP10	0.0852	0.9269
LINCSCP_36104	NA	1029	CDKN2A	0.0316	0.9274
LINCSCP_36104	NA	56924	PAK6	0.035	0.9286
LINCSCP_36104	NA	5018	OXA1L	-0.0261	0.93
LINCSCP_36104	NA	3156	HMGCR	-0.0336	0.9304
LINCSCP_36104	NA	10668	CGRRF1	0.0247	0.9325
LINCSCP_36104	NA	6944	VPS72	0.0349	0.9342
LINCSCP_36104	NA	23463	ICMT	-0.0312	0.9351
LINCSCP_36104	NA	2810	SFN	0.0348	0.9351
LINCSCP_36104	NA	9519	TBPL1	-0.0345	0.9357
LINCSCP_36104	NA	10797	MTHFD2	-0.0484	0.9357
LINCSCP_36104	NA	16	AARS	0.0251	0.9381
LINCSCP_36104	NA	5357	PLS1	0.0977	0.9389
LINCSCP_36104	NA	949	SCARB1	-0.0298	0.9391
LINCSCP_36104	NA	7982	ST7	-0.0215	0.9392
LINCSCP_36104	NA	9531	BAG3	0.0208	0.9422
LINCSCP_36104	NA	1282	COL4A1	0.0201	0.9442
LINCSCP_36104	NA	51001	MTERF3	-0.0237	0.9443
LINCSCP_36104	NA	3693	ITGB5	-0.027	0.9445
LINCSCP_36104	NA	10146	G3BP1	0.0191	0.945
LINCSCP_36104	NA	26001	RNF167	-0.029	0.9507
LINCSCP_36104	NA	9053	MAP7	0.0552	0.9527
LINCSCP_36104	NA	1677	DFFB	0.0261	0.9548
LINCSCP_36104	NA	896	CCND3	-0.0162	0.9555
LINCSCP_36104	NA	8835	SOCS2	0.0621	0.9566
LINCSCP_36104	NA	4125	MAN2B1	0.0171	0.9573
LINCSCP_36104	NA	22841	RAB11FIP2	0.1047	0.959
LINCSCP_36104	NA	6622	SNCA	0.0184	0.9597
LINCSCP_36104	NA	4282	MIF	0.0197	0.9645
LINCSCP_36104	NA	8202	NCOA3	-0.0148	0.9672
LINCSCP_36104	NA	10765	KDM5B	-0.0191	0.9691
LINCSCP_36104	NA	6894	TARBP1	0.0131	0.9691
LINCSCP_36104	NA	4794	NFKBIE	0.0173	0.9693
LINCSCP_36104	NA	1459	CSNK2A2	0.0101	0.97
LINCSCP_36104	NA	23368	PPP1R13B	0.0201	0.9702
LINCSCP_36104	NA	9847	C2CD5	0.0178	0.9704
LINCSCP_36104	NA	230	ALDOC	0.0146	0.9707
LINCSCP_36104	NA	9650	MTFR1	-0.0178	0.9715
LINCSCP_36104	NA	670	BPHL	0.0135	0.9799
LINCSCP_36104	NA	3091	HIF1A	0.0141	0.982
LINCSCP_36104	NA	4893	NRAS	-0.006	0.9886
LINCSCP_36104	NA	10681	GNB5	0.0028	0.9924
LINCSCP_36104	NA	1788	DNMT3A	-0.0029	0.9931
LINCSCP_36104	NA	6908	TBP	-0.002	0.9955
LINCSCP_36104	NA	8869	ST3GAL5	4e-4	0.9991
LINCSCP_36104	NA	2597	GAPDH	-3e-4	0.9992
