signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36106	NA	54807	ZNF586	1.841	0.1527
LINCSCP_36106	NA	5699	PSMB10	0.7441	0.1544
LINCSCP_36106	NA	4846	NOS3	0.8222	0.155
LINCSCP_36106	NA	25793	FBXO7	0.7891	0.1552
LINCSCP_36106	NA	5792	PTPRF	0.6534	0.1552
LINCSCP_36106	NA	8312	AXIN1	0.9246	0.1557
LINCSCP_36106	NA	2767	GNA11	1.2849	0.156
LINCSCP_36106	NA	23210	JMJD6	-0.6677	0.1565
LINCSCP_36106	NA	6443	SGCB	-0.8215	0.1572
LINCSCP_36106	NA	23142	DCUN1D4	0.7354	0.1591
LINCSCP_36106	NA	7750	ZMYM2	-0.7524	0.1611
LINCSCP_36106	NA	80758	PRR7	-1.208	0.1612
LINCSCP_36106	NA	5366	PMAIP1	0.8672	0.1615
LINCSCP_36106	NA	2523	FUT1	0.8888	0.1627
LINCSCP_36106	NA	1906	EDN1	0.6663	0.1631
LINCSCP_36106	NA	54881	TEX10	-1.7727	0.1635
LINCSCP_36106	NA	6009	RHEB	-0.705	0.1637
LINCSCP_36106	NA	6603	SMARCD2	-1.1983	0.166
LINCSCP_36106	NA	3597	IL13RA1	0.8069	0.1664
LINCSCP_36106	NA	56654	NPDC1	-1.6793	0.1668
LINCSCP_36106	NA	10589	DRAP1	0.6885	0.1685
LINCSCP_36106	NA	26036	ZNF451	-0.6467	0.1696
LINCSCP_36106	NA	1633	DCK	-0.7767	0.1696
LINCSCP_36106	NA	8349	HIST2H2BE	0.6924	0.1722
LINCSCP_36106	NA	5373	PMM2	0.6167	0.1734
LINCSCP_36106	NA	23658	LSM5	-3.9419	0.1735
LINCSCP_36106	NA	4998	ORC1	0.8973	0.1736
LINCSCP_36106	NA	4282	MIF	-1.7639	0.1743
LINCSCP_36106	NA	56889	TM9SF3	0.6609	0.1746
LINCSCP_36106	NA	7020	TFAP2A	0.7599	0.1764
LINCSCP_36106	NA	9637	FEZ2	-0.6627	0.1774
LINCSCP_36106	NA	23097	CDK19	0.6999	0.1776
LINCSCP_36106	NA	55847	CISD1	0.6294	0.1784
LINCSCP_36106	NA	51465	UBE2J1	1.0105	0.1802
LINCSCP_36106	NA	65057	ACD	0.6317	0.1814
LINCSCP_36106	NA	5290	PIK3CA	0.6537	0.1818
LINCSCP_36106	NA	8726	EED	-0.9386	0.1819
LINCSCP_36106	NA	7088	TLE1	-1.2358	0.1819
LINCSCP_36106	NA	6464	SHC1	0.6573	0.1825
LINCSCP_36106	NA	9688	NUP93	0.6249	0.183
LINCSCP_36106	NA	5827	PXMP2	-0.8516	0.1836
LINCSCP_36106	NA	10813	UTP14A	-0.8445	0.1841
LINCSCP_36106	NA	3909	LAMA3	3.882	0.1843
LINCSCP_36106	NA	25874	MPC2	-0.6304	0.1845
LINCSCP_36106	NA	4144	MAT2A	0.6898	0.185
LINCSCP_36106	NA	9267	CYTH1	0.7174	0.1866
LINCSCP_36106	NA	5898	RALA	-1.1982	0.1886
LINCSCP_36106	NA	5867	RAB4A	-0.7549	0.1891
LINCSCP_36106	NA	644	BLVRA	0.6591	0.1891
LINCSCP_36106	NA	26292	MYCBP	-0.9109	0.1907
LINCSCP_36106	NA	9128	PRPF4	1.9289	0.191
LINCSCP_36106	NA	6117	RPA1	-0.6063	0.1912
LINCSCP_36106	NA	6659	SOX4	-1.1297	0.1915
LINCSCP_36106	NA	1029	CDKN2A	1.082	0.1927
LINCSCP_36106	NA	4925	NUCB2	-0.6098	0.1938
LINCSCP_36106	NA	6714	SRC	2.2349	0.1942
LINCSCP_36106	NA	9467	SH3BP5	-0.6517	0.1943
LINCSCP_36106	NA	8569	MKNK1	-0.6703	0.1944
LINCSCP_36106	NA	5111	PCNA	-0.7792	0.1965
LINCSCP_36106	NA	7398	USP1	3.2488	0.1969
LINCSCP_36106	NA	51385	ZNF589	0.6014	0.1977
LINCSCP_36106	NA	847	CAT	-0.6913	0.1998
LINCSCP_36106	NA	11261	CHP1	0.5856	0.2014
LINCSCP_36106	NA	66008	TRAK2	-1.0923	0.2015
LINCSCP_36106	NA	11065	UBE2C	-1.8528	0.2019
LINCSCP_36106	NA	652	BMP4	0.993	0.202
LINCSCP_36106	NA	91137	SLC25A46	-0.6589	0.2022
LINCSCP_36106	NA	4891	SLC11A2	0.9706	0.2022
LINCSCP_36106	NA	51282	SCAND1	0.5846	0.2038
LINCSCP_36106	NA	23335	WDR7	0.7932	0.204
LINCSCP_36106	NA	8678	BECN1	-0.6403	0.2046
LINCSCP_36106	NA	4864	NPC1	-0.614	0.2051
LINCSCP_36106	NA	10617	STAMBP	-0.6881	0.2052
LINCSCP_36106	NA	7867	MAPKAPK3	0.595	0.2066
LINCSCP_36106	NA	9854	C2CD2L	-0.8833	0.2082
LINCSCP_36106	NA	2542	SLC37A4	-2.6982	0.2091
LINCSCP_36106	NA	3337	DNAJB1	0.9414	0.2092
LINCSCP_36106	NA	51031	GLOD4	0.687	0.2098
LINCSCP_36106	NA	2185	PTK2B	0.5857	0.2111
LINCSCP_36106	NA	6284	S100A13	0.728	0.2115
LINCSCP_36106	NA	9053	MAP7	3.7777	0.2117
LINCSCP_36106	NA	7082	TJP1	-0.687	0.212
LINCSCP_36106	NA	1500	CTNND1	0.5731	0.213
LINCSCP_36106	NA	9246	UBE2L6	0.5538	0.2142
LINCSCP_36106	NA	4927	NUP88	-1.1857	0.2152
LINCSCP_36106	NA	3251	HPRT1	1.2223	0.2153
LINCSCP_36106	NA	7494	XBP1	-0.6133	0.2165
LINCSCP_36106	NA	6793	STK10	0.6591	0.2172
LINCSCP_36106	NA	5603	MAPK13	1.0433	0.2175
LINCSCP_36106	NA	4850	CNOT4	2.333	0.2176
LINCSCP_36106	NA	57406	ABHD6	0.6181	0.22
LINCSCP_36106	NA	9690	UBE3C	-0.7176	0.2208
LINCSCP_36106	NA	55608	ANKRD10	0.656	0.2217
LINCSCP_36106	NA	6697	SPR	-0.6634	0.2237
LINCSCP_36106	NA	6709	SPTAN1	0.6615	0.2239
LINCSCP_36106	NA	6509	SLC1A4	3.6075	0.2263
LINCSCP_36106	NA	10273	STUB1	-0.9214	0.2281
LINCSCP_36106	NA	23325	KIAA1033	-0.5387	0.2288
LINCSCP_36106	NA	5423	POLB	0.7008	0.2296
LINCSCP_36106	NA	351	APP	0.8313	0.23
LINCSCP_36106	NA	9851	KIAA0753	0.714	0.2307
LINCSCP_36106	NA	9868	TOMM70A	-0.6147	0.2307
LINCSCP_36106	NA	9943	OXSR1	-0.6052	0.2317
LINCSCP_36106	NA	55818	KDM3A	0.5343	0.2326
LINCSCP_36106	NA	7874	USP7	-0.7992	0.2333
LINCSCP_36106	NA	10670	RRAGA	-0.6112	0.234
LINCSCP_36106	NA	79174	CRELD2	0.6591	0.2346
LINCSCP_36106	NA	5480	PPIC	-0.5636	0.235
LINCSCP_36106	NA	8520	HAT1	0.5749	0.2355
LINCSCP_36106	NA	5891	MOK	0.6492	0.236
LINCSCP_36106	NA	55148	UBR7	-0.8769	0.2367
LINCSCP_36106	NA	5525	PPP2R5A	0.9917	0.2389
LINCSCP_36106	NA	51170	HSD17B11	0.5564	0.2392
LINCSCP_36106	NA	3566	IL4R	0.7094	0.2423
LINCSCP_36106	NA	3964	LGALS8	0.5991	0.2426
LINCSCP_36106	NA	57019	CIAPIN1	0.5366	0.2428
LINCSCP_36106	NA	8900	CCNA1	0.9776	0.2439
LINCSCP_36106	NA	23013	SPEN	-1.0406	0.2464
LINCSCP_36106	NA	7043	TGFB3	-0.5173	0.2469
LINCSCP_36106	NA	808	CALM3	0.5245	0.2469
LINCSCP_36106	NA	23011	RAB21	0.6222	0.2471
LINCSCP_36106	NA	27336	HTATSF1	-0.8131	0.2475
LINCSCP_36106	NA	5985	RFC5	-0.5124	0.2478
LINCSCP_36106	NA	5054	SERPINE1	0.8073	0.2482
LINCSCP_36106	NA	25976	TIPARP	-0.526	0.2488
LINCSCP_36106	NA	26064	RAI14	0.5627	0.2493
LINCSCP_36106	NA	10190	TXNDC9	-3.4735	0.2504
LINCSCP_36106	NA	10610	ST6GALNAC2	1.4279	0.2505
LINCSCP_36106	NA	55127	HEATR1	-0.5435	0.2506
LINCSCP_36106	NA	29082	CHMP4A	-3.4771	0.2508
LINCSCP_36106	NA	57804	POLD4	-0.6045	0.2534
LINCSCP_36106	NA	2048	EPHB2	0.9961	0.2548
LINCSCP_36106	NA	4794	NFKBIE	0.5104	0.2551
LINCSCP_36106	NA	79143	MBOAT7	-0.9337	0.2551
LINCSCP_36106	NA	4638	MYLK	0.516	0.2568
LINCSCP_36106	NA	211	ALAS1	0.5713	0.2573
LINCSCP_36106	NA	1635	DCTD	0.6152	0.2574
LINCSCP_36106	NA	5257	PHKB	-0.5237	0.2586
LINCSCP_36106	NA	10276	NET1	-1.3743	0.2594
LINCSCP_36106	NA	27109	ATP5S	-0.7812	0.2598
LINCSCP_36106	NA	23321	TRIM2	-1.2722	0.2606
LINCSCP_36106	NA	23585	TMEM50A	-0.7643	0.2612
LINCSCP_36106	NA	3454	IFNAR1	0.4994	0.2615
LINCSCP_36106	NA	4783	NFIL3	-0.8775	0.2627
LINCSCP_36106	NA	10732	TCFL5	-1.0667	0.265
LINCSCP_36106	NA	11325	DDX42	3.393	0.2661
LINCSCP_36106	NA	7048	TGFBR2	0.6647	0.2687
LINCSCP_36106	NA	80204	FBXO11	-0.4879	0.2696
LINCSCP_36106	NA	9455	HOMER2	0.8298	0.2704
LINCSCP_36106	NA	10174	SORBS3	-0.4908	0.2745
LINCSCP_36106	NA	9212	AURKB	-0.5067	0.2775
LINCSCP_36106	NA	8243	SMC1A	0.7534	0.279
LINCSCP_36106	NA	5498	PPOX	0.5044	0.2806
LINCSCP_36106	NA	2673	GFPT1	-0.5223	0.2816
LINCSCP_36106	NA	16	AARS	-0.5495	0.2823
LINCSCP_36106	NA	8574	AKR7A2	-0.6135	0.2836
LINCSCP_36106	NA	200734	SPRED2	0.466	0.2845
LINCSCP_36106	NA	5289	PIK3C3	-0.4812	0.2853
LINCSCP_36106	NA	1445	CSK	-1.0949	0.288
LINCSCP_36106	NA	51015	ISOC1	-0.4623	0.2899
LINCSCP_36106	NA	5588	PRKCQ	0.4984	0.2907
LINCSCP_36106	NA	2222	FDFT1	0.4821	0.2933
LINCSCP_36106	NA	6894	TARBP1	0.4546	0.2934
LINCSCP_36106	NA	10559	SLC35A1	0.7034	0.2944
LINCSCP_36106	NA	9695	EDEM1	0.5102	0.2953
LINCSCP_36106	NA	5900	RALGDS	0.7254	0.2984
LINCSCP_36106	NA	1870	E2F2	0.5398	0.2984
LINCSCP_36106	NA	10153	CEBPZ	0.5671	0.3011
LINCSCP_36106	NA	29103	DNAJC15	-0.666	0.3021
LINCSCP_36106	NA	10146	G3BP1	-0.5624	0.3029
LINCSCP_36106	NA	84159	ARID5B	0.8121	0.3045
LINCSCP_36106	NA	2810	SFN	0.4786	0.3084
LINCSCP_36106	NA	79947	DHDDS	0.5117	0.3085
LINCSCP_36106	NA	8446	DUSP11	0.6556	0.3093
LINCSCP_36106	NA	51001	MTERF3	0.584	0.3095
LINCSCP_36106	NA	55748	CNDP2	-0.5274	0.3102
LINCSCP_36106	NA	8869	ST3GAL5	1.1254	0.311
LINCSCP_36106	NA	54681	P4HTM	0.6666	0.3111
LINCSCP_36106	NA	3385	ICAM3	-0.9917	0.312
LINCSCP_36106	NA	7016	TESK1	0.4902	0.3123
LINCSCP_36106	NA	54733	SLC35F2	-1.1391	0.3136
LINCSCP_36106	NA	25825	BACE2	0.4443	0.314
LINCSCP_36106	NA	9519	TBPL1	-0.5051	0.3153
LINCSCP_36106	NA	10904	BLCAP	0.4878	0.3164
LINCSCP_36106	NA	8914	TIMELESS	-0.4772	0.317
LINCSCP_36106	NA	3508	IGHMBP2	0.5735	0.3178
LINCSCP_36106	NA	9183	ZW10	0.4741	0.3209
LINCSCP_36106	NA	5566	PRKACA	0.4966	0.3216
LINCSCP_36106	NA	3091	HIF1A	-0.4704	0.3223
LINCSCP_36106	NA	85377	MICALL1	1.4127	0.3224
LINCSCP_36106	NA	8985	PLOD3	-0.694	0.3264
LINCSCP_36106	NA	5747	PTK2	-0.4881	0.3289
LINCSCP_36106	NA	23588	KLHDC2	0.6557	0.3298
LINCSCP_36106	NA	23300	ATMIN	0.5006	0.33
LINCSCP_36106	NA	665	BNIP3L	-0.7707	0.3303
LINCSCP_36106	NA	5096	PCCB	0.4513	0.3306
LINCSCP_36106	NA	10237	SLC35B1	-0.6619	0.3307
LINCSCP_36106	NA	1848	DUSP6	0.7338	0.331
LINCSCP_36106	NA	2908	NR3C1	0.5042	0.3314
LINCSCP_36106	NA	3383	ICAM1	0.4237	0.3319
LINCSCP_36106	NA	348	APOE	0.473	0.3321
LINCSCP_36106	NA	5529	PPP2R5E	-0.429	0.335
LINCSCP_36106	NA	23223	RRP12	0.4393	0.3371
LINCSCP_36106	NA	10695	CNPY3	0.4981	0.3378
LINCSCP_36106	NA	1385	CREB1	0.4113	0.3386
LINCSCP_36106	NA	6461	SHB	0.4534	0.3386
LINCSCP_36106	NA	3930	LBR	-0.5545	0.3394
LINCSCP_36106	NA	8826	IQGAP1	-0.4653	0.34
LINCSCP_36106	NA	10270	AKAP8	-0.4997	0.3408
LINCSCP_36106	NA	51053	GMNN	0.5642	0.3411
LINCSCP_36106	NA	63874	ABHD4	-0.4656	0.3432
LINCSCP_36106	NA	23131	GPATCH8	-1.1854	0.3455
LINCSCP_36106	NA	3693	ITGB5	-0.4499	0.3485
LINCSCP_36106	NA	8974	P4HA2	-0.479	0.3495
LINCSCP_36106	NA	5986	RFNG	0.4334	0.3503
LINCSCP_36106	NA	9918	NCAPD2	0.5685	0.3509
LINCSCP_36106	NA	1123	CHN1	-0.5395	0.3516
LINCSCP_36106	NA	50814	NSDHL	-0.436	0.3528
LINCSCP_36106	NA	2624	GATA2	-0.4267	0.3558
LINCSCP_36106	NA	10131	TRAP1	-0.4305	0.3564
LINCSCP_36106	NA	3202	HOXA5	-0.403	0.3567
LINCSCP_36106	NA	29928	TIMM22	0.4926	0.3571
LINCSCP_36106	NA	3553	IL1B	0.4019	0.3578
LINCSCP_36106	NA	8440	NCK2	-0.7918	0.3596
LINCSCP_36106	NA	81544	GDPD5	0.4298	0.3615
LINCSCP_36106	NA	1802	DPH2	0.5241	0.3617
LINCSCP_36106	NA	6696	SPP1	1.3188	0.3618
LINCSCP_36106	NA	9817	KEAP1	0.3949	0.3624
LINCSCP_36106	NA	9533	POLR1C	0.4157	0.3659
LINCSCP_36106	NA	9261	MAPKAPK2	-0.7597	0.366
LINCSCP_36106	NA	6832	SUPV3L1	0.7805	0.3684
LINCSCP_36106	NA	9801	MRPL19	0.4211	0.3731
LINCSCP_36106	NA	11007	CCDC85B	-0.582	0.3738
LINCSCP_36106	NA	22887	FOXJ3	-0.3935	0.3769
LINCSCP_36106	NA	7015	TERT	0.3777	0.3769
LINCSCP_36106	NA	29911	HOOK2	-0.466	0.3774
LINCSCP_36106	NA	6810	STX4	0.3759	0.3774
LINCSCP_36106	NA	10165	SLC25A13	0.5685	0.3791
LINCSCP_36106	NA	54442	KCTD5	0.3848	0.381
LINCSCP_36106	NA	79073	TMEM109	-0.3776	0.382
LINCSCP_36106	NA	6850	SYK	0.4019	0.3826
LINCSCP_36106	NA	5601	MAPK9	0.5495	0.3835
LINCSCP_36106	NA	3682	ITGAE	1.6225	0.3845
LINCSCP_36106	NA	3638	INSIG1	0.4046	0.3866
LINCSCP_36106	NA	3398	ID2	-0.5285	0.3874
LINCSCP_36106	NA	4690	NCK1	0.7421	0.3912
LINCSCP_36106	NA	11011	TLK2	0.3751	0.3914
LINCSCP_36106	NA	83743	GRWD1	-0.3728	0.393
LINCSCP_36106	NA	4313	MMP2	0.448	0.3946
LINCSCP_36106	NA	9134	CCNE2	-0.4695	0.3956
LINCSCP_36106	NA	79921	TCEAL4	-0.5216	0.4024
LINCSCP_36106	NA	5721	PSME2	0.4985	0.4087
LINCSCP_36106	NA	23365	ARHGEF12	0.5704	0.4109
LINCSCP_36106	NA	154	ADRB2	-0.3933	0.4131
LINCSCP_36106	NA	10892	MALT1	-0.4224	0.4135
LINCSCP_36106	NA	64943	NT5DC2	-0.5018	0.4138
LINCSCP_36106	NA	5641	LGMN	-0.493	0.4165
LINCSCP_36106	NA	4482	MSRA	-0.5636	0.417
LINCSCP_36106	NA	22934	RPIA	-0.4407	0.4175
LINCSCP_36106	NA	5211	PFKL	-0.4857	0.4184
LINCSCP_36106	NA	9924	PAN2	0.3494	0.4211
LINCSCP_36106	NA	3611	ILK	0.3609	0.423
LINCSCP_36106	NA	5468	PPARG	0.4059	0.4232
LINCSCP_36106	NA	3028	HSD17B10	-0.584	0.4248
LINCSCP_36106	NA	4792	NFKBIA	-0.5271	0.4254
LINCSCP_36106	NA	323	APBB2	-0.362	0.4269
LINCSCP_36106	NA	23038	WDTC1	0.3709	0.43
LINCSCP_36106	NA	51635	DHRS7	0.3993	0.4307
LINCSCP_36106	NA	200081	TXLNA	-0.4292	0.431
LINCSCP_36106	NA	23635	SSBP2	0.382	0.4314
LINCSCP_36106	NA	1831	TSC22D3	0.4989	0.4367
LINCSCP_36106	NA	23536	ADAT1	0.4946	0.4382
LINCSCP_36106	NA	23224	SYNE2	-0.328	0.4395
LINCSCP_36106	NA	54499	TMCO1	-0.619	0.4412
LINCSCP_36106	NA	4836	NMT1	0.333	0.4432
LINCSCP_36106	NA	79094	CHAC1	0.4298	0.4434
LINCSCP_36106	NA	6193	RPS5	0.3495	0.4447
LINCSCP_36106	NA	11188	NISCH	0.4548	0.4457
LINCSCP_36106	NA	80746	TSEN2	-0.4426	0.4475
LINCSCP_36106	NA	3988	LIPA	0.3951	0.4484
LINCSCP_36106	NA	58533	SNX6	0.5783	0.4502
LINCSCP_36106	NA	4200	ME2	0.4522	0.4526
LINCSCP_36106	NA	1891	ECH1	-0.3401	0.4561
LINCSCP_36106	NA	4860	PNP	-0.4408	0.4565
LINCSCP_36106	NA	9842	PLEKHM1	0.3205	0.4574
LINCSCP_36106	NA	1829	DSG2	0.3516	0.4586
LINCSCP_36106	NA	6813	STXBP2	-0.4299	0.4602
LINCSCP_36106	NA	79902	NUP85	-1.0703	0.4625
LINCSCP_36106	NA	5613	PRKX	0.3425	0.4647
LINCSCP_36106	NA	23386	NUDCD3	0.3438	0.4659
LINCSCP_36106	NA	22908	SACM1L	0.5374	0.466
LINCSCP_36106	NA	7168	TPM1	-0.3152	0.4668
LINCSCP_36106	NA	93594	TBC1D31	-0.3181	0.4675
LINCSCP_36106	NA	26227	PHGDH	-0.3824	0.4686
LINCSCP_36106	NA	29763	PACSIN3	0.4099	0.4689
LINCSCP_36106	NA	2264	FGFR4	0.3042	0.47
LINCSCP_36106	NA	8607	RUVBL1	-0.3417	0.471
LINCSCP_36106	NA	54957	TXNL4B	0.3052	0.4723
LINCSCP_36106	NA	29916	SNX11	0.3368	0.4725
LINCSCP_36106	NA	9897	KIAA0196	-0.3834	0.4729
LINCSCP_36106	NA	8870	IER3	-0.3611	0.4735
LINCSCP_36106	NA	1017	CDK2	-0.3861	0.474
LINCSCP_36106	NA	8550	MAPKAPK5	0.4077	0.4751
LINCSCP_36106	NA	79170	PRR15L	0.5473	0.4754
LINCSCP_36106	NA	1465	CSRP1	0.461	0.4756
LINCSCP_36106	NA	9270	ITGB1BP1	-0.2962	0.4785
LINCSCP_36106	NA	5873	RAB27A	0.3876	0.4793
LINCSCP_36106	NA	30836	DNTTIP2	-0.301	0.4805
LINCSCP_36106	NA	9926	LPGAT1	0.3237	0.4817
LINCSCP_36106	NA	9143	SYNGR3	-0.3597	0.4818
LINCSCP_36106	NA	5321	PLA2G4A	0.3315	0.4843
LINCSCP_36106	NA	5829	PXN	0.2964	0.4849
LINCSCP_36106	NA	2769	GNA15	0.3138	0.4873
LINCSCP_36106	NA	10227	MFSD10	0.329	0.4886
LINCSCP_36106	NA	2146	EZH2	-0.4487	0.4887
LINCSCP_36106	NA	80347	COASY	0.2968	0.497
LINCSCP_36106	NA	1399	CRKL	0.3238	0.4971
LINCSCP_36106	NA	30	ACAA1	-0.4114	0.499
LINCSCP_36106	NA	25803	SPDEF	-0.3374	0.4991
LINCSCP_36106	NA	10046	MAMLD1	-0.4317	0.4997
LINCSCP_36106	NA	9670	IPO13	0.2997	0.5033
LINCSCP_36106	NA	6184	RPN1	-0.3111	0.5044
LINCSCP_36106	NA	23161	SNX13	0.3179	0.5056
LINCSCP_36106	NA	7690	ZNF131	-0.4308	0.5101
LINCSCP_36106	NA	835	CASP2	0.8442	0.5129
LINCSCP_36106	NA	2288	FKBP4	0.2918	0.5142
LINCSCP_36106	NA	79850	FAM57A	-0.3671	0.5143
LINCSCP_36106	NA	9181	ARHGEF2	-0.3271	0.5154
LINCSCP_36106	NA	5654	HTRA1	0.3105	0.5208
LINCSCP_36106	NA	79600	TCTN1	-0.4416	0.5214
LINCSCP_36106	NA	11232	POLG2	-0.2768	0.5223
LINCSCP_36106	NA	899	CCNF	-0.2794	0.5246
LINCSCP_36106	NA	1861	TOR1A	-0.7971	0.5249
LINCSCP_36106	NA	11014	KDELR2	-0.3274	0.5278
LINCSCP_36106	NA	6804	STX1A	-0.3073	0.5295
LINCSCP_36106	NA	533	ATP6V0B	0.2881	0.5305
LINCSCP_36106	NA	10797	MTHFD2	0.2891	0.5306
LINCSCP_36106	NA	29083	GTPBP8	-0.3265	0.5321
LINCSCP_36106	NA	6839	SUV39H1	-0.3203	0.5334
LINCSCP_36106	NA	23597	ACOT9	-0.4723	0.5343
LINCSCP_36106	NA	22883	CLSTN1	-0.3195	0.5349
LINCSCP_36106	NA	392	ARHGAP1	-0.291	0.538
LINCSCP_36106	NA	1666	DECR1	-0.3339	0.5395
LINCSCP_36106	NA	7099	TLR4	0.8875	0.5405
LINCSCP_36106	NA	2690	GHR	0.2652	0.541
LINCSCP_36106	NA	998	CDC42	0.4436	0.544
LINCSCP_36106	NA	55620	STAP2	0.2561	0.5472
LINCSCP_36106	NA	10776	ARPP19	-0.3931	0.5474
LINCSCP_36106	NA	55746	NUP133	-0.3619	0.5492
LINCSCP_36106	NA	3033	HADH	0.3292	0.5496
LINCSCP_36106	NA	23499	MACF1	-0.2844	0.5516
LINCSCP_36106	NA	2852	GPER1	0.285	0.5582
LINCSCP_36106	NA	84617	TUBB6	0.2566	0.5582
LINCSCP_36106	NA	25805	BAMBI	-0.3072	0.5627
LINCSCP_36106	NA	2063	NR2F6	-0.2407	0.5629
LINCSCP_36106	NA	51070	NOSIP	-0.4145	0.565
LINCSCP_36106	NA	4312	MMP1	0.2379	0.5721
LINCSCP_36106	NA	2309	FOXO3	0.2764	0.5738
LINCSCP_36106	NA	55893	ZNF395	-0.2575	0.5777
LINCSCP_36106	NA	29937	NENF	-0.3453	0.5793
LINCSCP_36106	NA	3815	KIT	-0.259	0.5813
LINCSCP_36106	NA	11098	PRSS23	-0.3579	0.5847
LINCSCP_36106	NA	25	ABL1	-0.2346	0.5847
LINCSCP_36106	NA	5921	RASA1	-0.2494	0.5888
LINCSCP_36106	NA	310	ANXA7	-0.3276	0.5919
LINCSCP_36106	NA	8837	CFLAR	0.2235	0.5942
LINCSCP_36106	NA	5899	RALB	-0.2639	0.6059
LINCSCP_36106	NA	22823	MTF2	0.2502	0.6067
LINCSCP_36106	NA	2115	ETV1	-0.2243	0.6091
LINCSCP_36106	NA	388650	FAM69A	0.4498	0.6092
LINCSCP_36106	NA	51742	ARID4B	-0.2174	0.611
LINCSCP_36106	NA	7905	REEP5	1.0039	0.6117
LINCSCP_36106	NA	7074	TIAM1	0.2249	0.6158
LINCSCP_36106	NA	23149	FCHO1	-0.3133	0.6166
LINCSCP_36106	NA	51203	NUSAP1	0.5206	0.6188
LINCSCP_36106	NA	51026	GOLT1B	0.2078	0.6204
LINCSCP_36106	NA	11157	LSM6	0.3245	0.6205
LINCSCP_36106	NA	147179	WIPF2	-0.3338	0.6232
LINCSCP_36106	NA	1429	CRYZ	-0.2541	0.6241
LINCSCP_36106	NA	1845	DUSP3	0.2224	0.6248
LINCSCP_36106	NA	9552	SPAG7	-0.302	0.6261
LINCSCP_36106	NA	11230	PRAF2	0.2953	0.6263
LINCSCP_36106	NA	116832	RPL39L	-0.2215	0.6297
LINCSCP_36106	NA	1956	EGFR	0.2827	0.6305
LINCSCP_36106	NA	9709	HERPUD1	0.2903	0.6308
LINCSCP_36106	NA	5261	PHKG2	-0.4619	0.6323
LINCSCP_36106	NA	23512	SUZ12	-0.2236	0.6344
LINCSCP_36106	NA	7485	WRB	0.1967	0.6359
LINCSCP_36106	NA	9797	TATDN2	-0.337	0.6368
LINCSCP_36106	NA	5467	PPARD	0.194	0.6396
LINCSCP_36106	NA	79080	CCDC86	0.1924	0.6418
LINCSCP_36106	NA	80349	WDR61	0.2666	0.6422
LINCSCP_36106	NA	6118	RPA2	0.208	0.6422
LINCSCP_36106	NA	896	CCND3	-0.2203	0.6443
LINCSCP_36106	NA	11044	PAPD7	-0.2491	0.6466
LINCSCP_36106	NA	9170	LPAR2	0.3347	0.6487
LINCSCP_36106	NA	23244	PDS5A	-0.3033	0.6492
LINCSCP_36106	NA	23326	USP22	0.2756	0.6492
LINCSCP_36106	NA	10818	FRS2	0.228	0.6502
LINCSCP_36106	NA	7165	TPD52L2	0.2719	0.6522
LINCSCP_36106	NA	63933	MCUR1	-0.2674	0.6528
LINCSCP_36106	NA	1662	DDX10	-0.2057	0.6542
LINCSCP_36106	NA	10962	MLLT11	-0.2001	0.6558
LINCSCP_36106	NA	10329	TMEM5	0.2194	0.6613
LINCSCP_36106	NA	51335	NGRN	0.2439	0.6617
LINCSCP_36106	NA	27032	ATP2C1	0.1961	0.6671
LINCSCP_36106	NA	7158	TP53BP1	-0.1976	0.6672
LINCSCP_36106	NA	4793	NFKBIB	0.2533	0.6705
LINCSCP_36106	NA	813	CALU	0.2307	0.6718
LINCSCP_36106	NA	427	ASAH1	0.268	0.6724
LINCSCP_36106	NA	4331	MNAT1	-0.2122	0.6726
LINCSCP_36106	NA	7982	ST7	0.1906	0.6769
LINCSCP_36106	NA	55012	PPP2R3C	-0.2254	0.678
LINCSCP_36106	NA	4780	NFE2L2	0.254	0.6804
LINCSCP_36106	NA	4775	NFATC3	0.2021	0.6808
LINCSCP_36106	NA	11031	RAB31	0.297	0.6945
LINCSCP_36106	NA	23410	SIRT3	-0.227	0.7034
LINCSCP_36106	NA	5019	OXCT1	0.1605	0.7056
LINCSCP_36106	NA	54205	CYCS	-0.5476	0.7074
LINCSCP_36106	NA	1153	CIRBP	-0.1659	0.7077
LINCSCP_36106	NA	5993	RFX5	0.1762	0.7084
LINCSCP_36106	NA	57147	SCYL3	-0.2457	0.7086
LINCSCP_36106	NA	10898	CPSF4	0.163	0.7112
LINCSCP_36106	NA	11072	DUSP14	-0.1552	0.7118
LINCSCP_36106	NA	976	ADGRE5	-0.1518	0.7136
LINCSCP_36106	NA	670	BPHL	0.1511	0.7155
LINCSCP_36106	NA	10525	HYOU1	0.2195	0.7186
LINCSCP_36106	NA	9019	MPZL1	0.2016	0.7215
LINCSCP_36106	NA	80212	CCDC92	0.1484	0.7227
LINCSCP_36106	NA	9702	CEP57	0.1528	0.7258
LINCSCP_36106	NA	7105	TSPAN6	-0.1578	0.7436
LINCSCP_36106	NA	7376	NR1H2	0.1403	0.7462
LINCSCP_36106	NA	1021	CDK6	-0.17	0.7483
LINCSCP_36106	NA	780	DDR1	-0.1345	0.7496
LINCSCP_36106	NA	965	CD58	-0.185	0.7522
LINCSCP_36106	NA	5883	RAD9A	-0.1608	0.7546
