signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35938	NA	10969	EBNA1BP2	0.066	0.8599
LINCSCP_35938	NA	51160	VPS28	0.1117	0.8602
LINCSCP_35938	NA	11041	B4GAT1	-0.08	0.8603
LINCSCP_35938	NA	1070	CETN3	-0.0868	0.8609
LINCSCP_35938	NA	2745	GLRX	0.0615	0.8617
LINCSCP_35938	NA	993	CDC25A	-0.0883	0.8617
LINCSCP_35938	NA	10559	SLC35A1	0.1096	0.8619
LINCSCP_35938	NA	90861	HN1L	0.0743	0.8625
LINCSCP_35938	NA	843	CASP10	0.065	0.8636
LINCSCP_35938	NA	54505	DHX29	0.0975	0.8638
LINCSCP_35938	NA	6622	SNCA	0.0607	0.8643
LINCSCP_35938	NA	26993	AKAP8L	-0.0637	0.8652
LINCSCP_35938	NA	8607	RUVBL1	-0.0878	0.8667
LINCSCP_35938	NA	142	PARP1	0.0584	0.8701
LINCSCP_35938	NA	2288	FKBP4	-0.0498	0.8723
LINCSCP_35938	NA	81533	ITFG1	0.0536	0.8729
LINCSCP_35938	NA	23386	NUDCD3	-0.0641	0.873
LINCSCP_35938	NA	5613	PRKX	0.0492	0.8783
LINCSCP_35938	NA	9276	COPB2	-0.0633	0.8788
LINCSCP_35938	NA	4043	LRPAP1	0.0821	0.8788
LINCSCP_35938	NA	2356	FPGS	-0.0743	0.8795
LINCSCP_35938	NA	3909	LAMA3	0.0747	0.8819
LINCSCP_35938	NA	10038	PARP2	0.0455	0.8827
LINCSCP_35938	NA	10953	TOMM34	0.0564	0.8846
LINCSCP_35938	NA	6182	MRPL12	-0.0474	0.8847
LINCSCP_35938	NA	5289	PIK3C3	0.0649	0.8851
LINCSCP_35938	NA	8091	HMGA2	0.1156	0.8859
LINCSCP_35938	NA	10450	PPIE	-0.0721	0.8874
LINCSCP_35938	NA	1950	EGF	0.0552	0.8884
LINCSCP_35938	NA	64422	ATG3	-0.0439	0.89
LINCSCP_35938	NA	6284	S100A13	-0.0696	0.891
LINCSCP_35938	NA	7153	TOP2A	0.1019	0.8929
LINCSCP_35938	NA	10059	DNM1L	0.0635	0.894
LINCSCP_35938	NA	6009	RHEB	-0.0852	0.8972
LINCSCP_35938	NA	11168	PSIP1	0.0436	0.9002
LINCSCP_35938	NA	102	ADAM10	0.0423	0.9004
LINCSCP_35938	NA	23149	FCHO1	0.068	0.9017
LINCSCP_35938	NA	55748	CNDP2	-0.0503	0.905
LINCSCP_35938	NA	5566	PRKACA	-0.0431	0.9053
LINCSCP_35938	NA	7849	PAX8	-0.065	0.9061
LINCSCP_35938	NA	56997	ADCK3	0.0363	0.9067
LINCSCP_35938	NA	8678	BECN1	0.0617	0.907
LINCSCP_35938	NA	813	CALU	-0.0396	0.9133
LINCSCP_35938	NA	1026	CDKN1A	-0.0388	0.9146
LINCSCP_35938	NA	1052	CEBPD	0.033	0.9154
LINCSCP_35938	NA	79850	FAM57A	-0.0765	0.916
LINCSCP_35938	NA	9375	TM9SF2	-0.0341	0.9171
LINCSCP_35938	NA	3251	HPRT1	-0.0486	0.918
LINCSCP_35938	NA	29890	RBM15B	0.0401	0.9188
LINCSCP_35938	NA	10962	MLLT11	-0.0616	0.923
LINCSCP_35938	NA	10617	STAMBP	0.0387	0.9237
LINCSCP_35938	NA	533	ATP6V0B	-0.0314	0.926
LINCSCP_35938	NA	11031	RAB31	0.0643	0.9262
LINCSCP_35938	NA	55837	EAPP	0.0409	0.9273
LINCSCP_35938	NA	9133	CCNB2	0.0468	0.9283
LINCSCP_35938	NA	581	BAX	0.0516	0.9292
LINCSCP_35938	NA	79921	TCEAL4	-0.044	0.9293
LINCSCP_35938	NA	25	ABL1	-0.0657	0.93
LINCSCP_35938	NA	6050	RNH1	-0.0286	0.9301
LINCSCP_35938	NA	5654	HTRA1	0.0366	0.9308
LINCSCP_35938	NA	55893	ZNF395	-0.0286	0.932
LINCSCP_35938	NA	54957	TXNL4B	0.0392	0.9327
LINCSCP_35938	NA	5880	RAC2	0.0511	0.9346
LINCSCP_35938	NA	4303	FOXO4	0.0491	0.9351
LINCSCP_35938	NA	9053	MAP7	-0.0393	0.9358
LINCSCP_35938	NA	1452	CSNK1A1	-0.0559	0.9359
LINCSCP_35938	NA	56889	TM9SF3	0.0392	0.9364
LINCSCP_35938	NA	3925	STMN1	-0.0282	0.9406
LINCSCP_35938	NA	9267	CYTH1	-0.0317	0.941
LINCSCP_35938	NA	8835	SOCS2	0.0231	0.9412
LINCSCP_35938	NA	22934	RPIA	-0.0248	0.9431
LINCSCP_35938	NA	9212	AURKB	-0.0217	0.9441
LINCSCP_35938	NA	1017	CDK2	-0.0291	0.9453
LINCSCP_35938	NA	11261	CHP1	-0.0239	0.9474
LINCSCP_35938	NA	10857	PGRMC1	0.0228	0.9486
LINCSCP_35938	NA	55699	IARS2	0.027	0.9511
LINCSCP_35938	NA	1398	CRK	-0.0312	0.9542
LINCSCP_35938	NA	8726	EED	-0.0187	0.9542
LINCSCP_35938	NA	10227	MFSD10	-0.0267	0.9585
LINCSCP_35938	NA	1500	CTNND1	0.0156	0.9603
LINCSCP_35938	NA	1022	CDK7	-0.0327	0.9647
LINCSCP_35938	NA	4154	MBNL1	-0.0231	0.9648
LINCSCP_35938	NA	50865	HEBP1	-0.022	0.9656
LINCSCP_35938	NA	64080	RBKS	-0.0135	0.9669
LINCSCP_35938	NA	1861	TOR1A	-0.018	0.9671
LINCSCP_35938	NA	79170	PRR15L	0.0197	0.9677
LINCSCP_35938	NA	5359	PLSCR1	0.014	0.9703
LINCSCP_35938	NA	57149	LYRM1	-0.023	0.9703
LINCSCP_35938	NA	84159	ARID5B	-0.0112	0.9718
LINCSCP_35938	NA	11014	KDELR2	0.0117	0.973
LINCSCP_35938	NA	9801	MRPL19	0.0166	0.9757
LINCSCP_35938	NA	4794	NFKBIE	0.0093	0.9769
LINCSCP_35938	NA	54850	FBXL12	-0.009	0.978
LINCSCP_35938	NA	3800	KIF5C	-0.0113	0.9783
LINCSCP_35938	NA	10049	DNAJB6	-0.0117	0.9853
LINCSCP_35938	NA	3628	INPP1	-0.0124	0.9878
LINCSCP_35938	NA	5373	PMM2	-0.0048	0.9879
LINCSCP_35938	NA	23659	PLA2G15	0.0044	0.9891
LINCSCP_35938	NA	226	ALDOA	-0.0075	0.9902
LINCSCP_35938	NA	8720	MBTPS1	-0.0036	0.9932
LINCSCP_35938	NA	9653	HS2ST1	0.0028	0.9938
LINCSCP_35938	NA	26064	RAI14	0.0028	0.994
LINCSCP_35938	NA	6832	SUPV3L1	0.0017	0.996
LINCSCP_35938	NA	7852	CXCR4	0.0018	0.9963
LINCSCP_35938	NA	2961	GTF2E2	0.002	0.9973
LINCSCP_35938	NA	2597	GAPDH	-5e-4	0.9987
LINCSCP_35938	NA	6696	SPP1	3e-4	0.9993
LINCSCP_35938	NA	10491	CRTAP	-2e-4	0.9996
