signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35936	NA	8727	CTNNAL1	0.0827	0.8203
LINCSCP_35936	NA	1676	DFFA	0.0772	0.8227
LINCSCP_35936	NA	23244	PDS5A	0.0953	0.8248
LINCSCP_35936	NA	64422	ATG3	0.0805	0.8252
LINCSCP_35936	NA	4846	NOS3	-0.1034	0.826
LINCSCP_35936	NA	25	ABL1	0.0849	0.8268
LINCSCP_35936	NA	6856	SYPL1	0.0932	0.8279
LINCSCP_35936	NA	91137	SLC25A46	-0.0877	0.8291
LINCSCP_35936	NA	5108	PCM1	0.0747	0.8318
LINCSCP_35936	NA	11230	PRAF2	0.0999	0.8326
LINCSCP_35936	NA	2767	GNA11	-0.0706	0.8349
LINCSCP_35936	NA	3693	ITGB5	0.0729	0.8366
LINCSCP_35936	NA	1738	DLD	0.0899	0.8443
LINCSCP_35936	NA	847	CAT	0.075	0.8452
LINCSCP_35936	NA	5880	RAC2	0.122	0.8475
LINCSCP_35936	NA	1399	CRKL	-0.1262	0.849
LINCSCP_35936	NA	2961	GTF2E2	0.0869	0.8505
LINCSCP_35936	NA	9270	ITGB1BP1	0.0885	0.8507
LINCSCP_35936	NA	2553	GABPB1	-0.0655	0.853
LINCSCP_35936	NA	55038	CDCA4	0.071	0.8536
LINCSCP_35936	NA	1633	DCK	0.0616	0.8539
LINCSCP_35936	NA	9924	PAN2	0.0679	0.8565
LINCSCP_35936	NA	4154	MBNL1	-0.0927	0.8566
LINCSCP_35936	NA	1786	DNMT1	-0.0778	0.8572
LINCSCP_35936	NA	23499	MACF1	-0.0977	0.8603
LINCSCP_35936	NA	5096	PCCB	0.0615	0.8614
LINCSCP_35936	NA	11031	RAB31	-0.0721	0.8631
LINCSCP_35936	NA	5607	MAP2K5	0.106	0.8677
LINCSCP_35936	NA	1662	DDX10	-0.0603	0.8679
LINCSCP_35936	NA	3337	DNAJB1	-0.0568	0.868
LINCSCP_35936	NA	3925	STMN1	0.0773	0.8689
LINCSCP_35936	NA	79716	NPEPL1	0.0627	0.8691
LINCSCP_35936	NA	10810	WASF3	0.0556	0.8693
LINCSCP_35936	NA	7494	XBP1	0.0555	0.8702
LINCSCP_35936	NA	8396	PIP4K2B	-0.0601	0.871
LINCSCP_35936	NA	581	BAX	-0.0553	0.8714
LINCSCP_35936	NA	3486	IGFBP3	-0.0543	0.8759
LINCSCP_35936	NA	8895	CPNE3	-0.0593	0.8762
LINCSCP_35936	NA	60528	ELAC2	-0.1113	0.8783
LINCSCP_35936	NA	8914	TIMELESS	0.0553	0.8799
LINCSCP_35936	NA	1983	EIF5	0.0601	0.8799
LINCSCP_35936	NA	10797	MTHFD2	-0.0546	0.8815
LINCSCP_35936	NA	4893	NRAS	0.0656	0.8825
LINCSCP_35936	NA	58478	ENOPH1	0.0839	0.883
LINCSCP_35936	NA	9833	MELK	0.0718	0.8831
LINCSCP_35936	NA	2058	EPRS	0.0512	0.8848
LINCSCP_35936	NA	2037	EPB41L2	0.0769	0.885
LINCSCP_35936	NA	6774	STAT3	0.0528	0.8893
LINCSCP_35936	NA	10644	IGF2BP2	-0.0631	0.8896
LINCSCP_35936	NA	6676	SPAG4	0.0457	0.8925
LINCSCP_35936	NA	23647	ARFIP2	-0.0748	0.8942
LINCSCP_35936	NA	5982	RFC2	-0.0576	0.8943
LINCSCP_35936	NA	8440	NCK2	0.056	0.8973
LINCSCP_35936	NA	9650	MTFR1	-0.0472	0.8989
LINCSCP_35936	NA	6251	RSU1	-0.0423	0.9017
LINCSCP_35936	NA	10320	IKZF1	0.041	0.9042
LINCSCP_35936	NA	6194	RPS6	0.0394	0.906
LINCSCP_35936	NA	6304	SATB1	-0.086	0.9091
LINCSCP_35936	NA	7874	USP7	0.0375	0.9108
LINCSCP_35936	NA	11325	DDX42	-0.0399	0.9112
LINCSCP_35936	NA	501	ALDH7A1	-0.0616	0.9113
LINCSCP_35936	NA	3033	HADH	-0.0512	0.9132
LINCSCP_35936	NA	9637	FEZ2	-0.0529	0.9177
LINCSCP_35936	NA	5909	RAP1GAP	0.0396	0.9187
LINCSCP_35936	NA	56654	NPDC1	-0.0391	0.9203
LINCSCP_35936	NA	9813	EFCAB14	-0.0668	0.9205
LINCSCP_35936	NA	10245	TIMM17B	-0.0803	0.9223
LINCSCP_35936	NA	1213	CLTC	0.0337	0.9252
LINCSCP_35936	NA	9261	MAPKAPK2	0.042	0.9252
LINCSCP_35936	NA	9988	DMTF1	0.0447	0.9278
LINCSCP_35936	NA	874	CBR3	-0.0303	0.928
LINCSCP_35936	NA	6810	STX4	0.0355	0.9281
LINCSCP_35936	NA	5290	PIK3CA	-0.036	0.9283
LINCSCP_35936	NA	695	BTK	0.0625	0.9304
LINCSCP_35936	NA	23223	RRP12	-0.0313	0.9334
LINCSCP_35936	NA	7466	WFS1	0.0558	0.9355
LINCSCP_35936	NA	54957	TXNL4B	0.0336	0.937
LINCSCP_35936	NA	11188	NISCH	-0.039	0.9374
LINCSCP_35936	NA	23139	MAST2	0.0306	0.9386
LINCSCP_35936	NA	2896	GRN	-0.0247	0.9411
LINCSCP_35936	NA	57192	MCOLN1	0.0244	0.9419
LINCSCP_35936	NA	3122	HLA-DRA	0.0454	0.9434
LINCSCP_35936	NA	642	BLMH	-0.0257	0.945
LINCSCP_35936	NA	1111	CHEK1	0.03	0.9468
LINCSCP_35936	NA	10112	KIF20A	0.0243	0.9476
LINCSCP_35936	NA	10059	DNM1L	-0.0281	0.9483
LINCSCP_35936	NA	6697	SPR	-0.0238	0.9495
LINCSCP_35936	NA	6117	RPA1	-0.023	0.9498
LINCSCP_35936	NA	64746	ACBD3	0.0225	0.9536
LINCSCP_35936	NA	11151	CORO1A	0.0166	0.9608
LINCSCP_35936	NA	5782	PTPN12	0.0212	0.9629
LINCSCP_35936	NA	3978	LIG1	-0.0136	0.9684
LINCSCP_35936	NA	3628	INPP1	0.0254	0.9717
LINCSCP_35936	NA	7485	WRB	0.0123	0.9726
LINCSCP_35936	NA	3416	IDE	0.0128	0.9737
LINCSCP_35936	NA	10818	FRS2	-0.0099	0.9783
LINCSCP_35936	NA	51569	UFM1	0.013	0.9783
LINCSCP_35936	NA	3383	ICAM1	-0.0121	0.9793
LINCSCP_35936	NA	30849	PIK3R4	-0.0121	0.9815
LINCSCP_35936	NA	22889	KIAA0907	-0.0093	0.9815
LINCSCP_35936	NA	1677	DFFB	0.0079	0.9824
LINCSCP_35936	NA	28969	BZW2	-0.0078	0.9836
LINCSCP_35936	NA	1452	CSNK1A1	0.0114	0.9845
LINCSCP_35936	NA	2109	ETFB	0.0047	0.9898
LINCSCP_35936	NA	11004	KIF2C	-0.0048	0.9905
LINCSCP_35936	NA	5019	OXCT1	0.0044	0.9925
LINCSCP_35936	NA	6696	SPP1	0.0014	0.997
LINCSCP_35936	NA	4482	MSRA	7e-4	0.9985
LINCSCP_35936	NA	4776	NFATC4	-3e-4	0.9994
LINCSCP_35936	NA	2597	GAPDH	0	1
