signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250769	NA	1848	DUSP6	-0.11	0.814
LINCSCP_250769	NA	9261	MAPKAPK2	0.0897	0.814
LINCSCP_250769	NA	2309	FOXO3	-0.0977	0.8182
LINCSCP_250769	NA	10174	SORBS3	-0.0649	0.8239
LINCSCP_250769	NA	9943	OXSR1	-0.0686	0.8245
LINCSCP_250769	NA	23139	MAST2	-0.1179	0.8245
LINCSCP_250769	NA	23670	TMEM2	-0.0675	0.8255
LINCSCP_250769	NA	7511	XPNPEP1	0.0597	0.8284
LINCSCP_250769	NA	23223	RRP12	0.0739	0.8307
LINCSCP_250769	NA	23338	JADE2	0.086	0.8319
LINCSCP_250769	NA	993	CDC25A	0.1059	0.8329
LINCSCP_250769	NA	9552	SPAG7	-0.0924	0.8334
LINCSCP_250769	NA	4043	LRPAP1	0.0902	0.8335
LINCSCP_250769	NA	1983	EIF5	0.0764	0.835
LINCSCP_250769	NA	6813	STXBP2	-0.1102	0.8354
LINCSCP_250769	NA	10953	TOMM34	0.0811	0.8387
LINCSCP_250769	NA	65123	INTS3	0.0797	0.8392
LINCSCP_250769	NA	230	ALDOC	-0.0609	0.8446
LINCSCP_250769	NA	10013	HDAC6	0.0604	0.847
LINCSCP_250769	NA	1454	CSNK1E	0.0723	0.8474
LINCSCP_250769	NA	23149	FCHO1	0.0926	0.8517
LINCSCP_250769	NA	596	BCL2	0.0781	0.8533
LINCSCP_250769	NA	1738	DLD	-0.0586	0.8534
LINCSCP_250769	NA	9897	KIAA0196	0.0656	0.8586
LINCSCP_250769	NA	22809	ATF5	0.049	0.8587
LINCSCP_250769	NA	9817	KEAP1	0.0723	0.8596
LINCSCP_250769	NA	2961	GTF2E2	0.0531	0.8633
LINCSCP_250769	NA	5708	PSMD2	-0.0722	0.8679
LINCSCP_250769	NA	23365	ARHGEF12	0.0684	0.8684
LINCSCP_250769	NA	1534	CYB561	0.0591	0.8687
LINCSCP_250769	NA	79187	FSD1	0.0902	0.8694
LINCSCP_250769	NA	4482	MSRA	0.1342	0.8703
LINCSCP_250769	NA	8914	TIMELESS	-0.045	0.8724
LINCSCP_250769	NA	5699	PSMB10	0.0939	0.8754
LINCSCP_250769	NA	5900	RALGDS	0.0439	0.8757
LINCSCP_250769	NA	5909	RAP1GAP	-0.0496	0.8757
LINCSCP_250769	NA	226	ALDOA	-0.0535	0.8782
LINCSCP_250769	NA	54541	DDIT4	-0.0507	0.8785
LINCSCP_250769	NA	8895	CPNE3	-0.0594	0.8787
LINCSCP_250769	NA	55556	ENOSF1	0.0494	0.8895
LINCSCP_250769	NA	11151	CORO1A	-0.0545	0.89
LINCSCP_250769	NA	8821	INPP4B	-0.0384	0.8903
LINCSCP_250769	NA	10318	TNIP1	0.0377	0.8919
LINCSCP_250769	NA	8318	CDC45	0.0571	0.8919
LINCSCP_250769	NA	1385	CREB1	-0.0411	0.8981
LINCSCP_250769	NA	8440	NCK2	-0.0372	0.8994
LINCSCP_250769	NA	5607	MAP2K5	0.056	0.9014
LINCSCP_250769	NA	2353	FOS	0.0362	0.9024
LINCSCP_250769	NA	5836	PYGL	-0.0588	0.9034
LINCSCP_250769	NA	8396	PIP4K2B	0.0479	0.9043
LINCSCP_250769	NA	56654	NPDC1	0.0396	0.9084
LINCSCP_250769	NA	3611	ILK	0.0601	0.9084
LINCSCP_250769	NA	8050	PDHX	-0.0327	0.9095
LINCSCP_250769	NA	9183	ZW10	-0.0443	0.9101
LINCSCP_250769	NA	2017	CTTN	0.0479	0.9113
LINCSCP_250769	NA	4154	MBNL1	-0.031	0.912
LINCSCP_250769	NA	5993	RFX5	-0.0337	0.9122
LINCSCP_250769	NA	8996	NOL3	0.0482	0.9177
LINCSCP_250769	NA	27109	ATP5S	-0.0297	0.9177
LINCSCP_250769	NA	5654	HTRA1	0.0344	0.9183
LINCSCP_250769	NA	4605	MYBL2	-0.0396	0.9217
LINCSCP_250769	NA	3486	IGFBP3	-0.0305	0.922
LINCSCP_250769	NA	9868	TOMM70A	-0.0477	0.9222
LINCSCP_250769	NA	4616	GADD45B	-0.0356	0.9246
LINCSCP_250769	NA	22883	CLSTN1	0.0274	0.9263
LINCSCP_250769	NA	5054	SERPINE1	0.0381	0.9263
LINCSCP_250769	NA	10782	ZNF274	-0.0272	0.9276
LINCSCP_250769	NA	4638	MYLK	-0.0296	0.9281
LINCSCP_250769	NA	22823	MTF2	0.0246	0.9343
LINCSCP_250769	NA	5480	PPIC	-0.0426	0.9363
LINCSCP_250769	NA	6812	STXBP1	0.0312	0.9407
LINCSCP_250769	NA	55012	PPP2R3C	-0.0412	0.941
LINCSCP_250769	NA	2852	GPER1	-0.0254	0.9423
LINCSCP_250769	NA	8804	CREG1	-0.0331	0.9435
LINCSCP_250769	NA	2109	ETFB	-0.0275	0.944
LINCSCP_250769	NA	51071	DERA	0.0296	0.9466
LINCSCP_250769	NA	30	ACAA1	0.0284	0.9474
LINCSCP_250769	NA	3312	HSPA8	0.0296	0.9479
LINCSCP_250769	NA	7043	TGFB3	-0.0193	0.9501
LINCSCP_250769	NA	5710	PSMD4	-0.0388	0.9519
LINCSCP_250769	NA	54915	YTHDF1	0.0281	0.9528
LINCSCP_250769	NA	2887	GRB10	-0.0224	0.9533
LINCSCP_250769	NA	1514	CTSL	0.0171	0.9535
LINCSCP_250769	NA	11230	PRAF2	0.0192	0.9549
LINCSCP_250769	NA	51024	FIS1	0.0319	0.9559
LINCSCP_250769	NA	4851	NOTCH1	0.0176	0.9602
LINCSCP_250769	NA	50810	HDGFRP3	-0.026	0.9616
LINCSCP_250769	NA	51569	UFM1	0.0335	0.962
LINCSCP_250769	NA	9053	MAP7	0.0248	0.9635
LINCSCP_250769	NA	10298	PAK4	0.0153	0.9646
LINCSCP_250769	NA	6793	STK10	0.0133	0.965
LINCSCP_250769	NA	8985	PLOD3	-0.0168	0.9652
LINCSCP_250769	NA	5468	PPARG	-0.0192	0.9655
LINCSCP_250769	NA	9170	LPAR2	-0.0148	0.9681
LINCSCP_250769	NA	1111	CHEK1	0.0227	0.97
LINCSCP_250769	NA	55179	FAIM	-0.014	0.9711
LINCSCP_250769	NA	6342	SCP2	-0.0143	0.9737
LINCSCP_250769	NA	2954	GSTZ1	-0.0099	0.9741
LINCSCP_250769	NA	22796	COG2	-0.0123	0.9786
LINCSCP_250769	NA	11319	ECD	0.0062	0.9823
LINCSCP_250769	NA	23588	KLHDC2	-0.0134	0.9839
LINCSCP_250769	NA	51203	NUSAP1	-0.0055	0.986
LINCSCP_250769	NA	79006	METRN	-0.0054	0.986
LINCSCP_250769	NA	57215	THAP11	0.0064	0.9906
LINCSCP_250769	NA	8837	CFLAR	8e-4	0.9981
LINCSCP_250769	NA	60493	FASTKD5	6e-4	0.9987
LINCSCP_250769	NA	2597	GAPDH	0	1
