signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36103	NA	26511	CHIC2	0.1866	0.7033
LINCSCP_36103	NA	64429	ZDHHC6	-0.1574	0.7062
LINCSCP_36103	NA	57804	POLD4	0.093	0.7077
LINCSCP_36103	NA	8553	BHLHE40	0.1097	0.7094
LINCSCP_36103	NA	958	CD40	0.1089	0.7104
LINCSCP_36103	NA	1454	CSNK1E	0.1034	0.7114
LINCSCP_36103	NA	5373	PMM2	0.2892	0.7172
LINCSCP_36103	NA	23658	LSM5	-0.0968	0.7202
LINCSCP_36103	NA	4791	NFKB2	0.0806	0.7209
LINCSCP_36103	NA	26520	TIMM9	0.159	0.7221
LINCSCP_36103	NA	65123	INTS3	-0.1899	0.723
LINCSCP_36103	NA	9697	TRAM2	-0.1409	0.7246
LINCSCP_36103	NA	8569	MKNK1	0.1841	0.726
LINCSCP_36103	NA	4846	NOS3	-0.0765	0.7366
LINCSCP_36103	NA	1666	DECR1	-0.123	0.7467
LINCSCP_36103	NA	4651	MYO10	-0.1379	0.749
LINCSCP_36103	NA	2887	GRB10	-0.2789	0.7531
LINCSCP_36103	NA	6709	SPTAN1	-0.0955	0.7571
LINCSCP_36103	NA	1070	CETN3	-0.0848	0.7599
LINCSCP_36103	NA	60528	ELAC2	-0.0716	0.7629
LINCSCP_36103	NA	5547	PRCP	0.0717	0.7648
LINCSCP_36103	NA	10904	BLCAP	-0.0956	0.7697
LINCSCP_36103	NA	23029	RBM34	-0.0812	0.7723
LINCSCP_36103	NA	64080	RBKS	0.1429	0.7729
LINCSCP_36103	NA	3925	STMN1	-0.0815	0.7767
LINCSCP_36103	NA	84617	TUBB6	-0.2318	0.7773
LINCSCP_36103	NA	142	PARP1	0.1502	0.7806
LINCSCP_36103	NA	2673	GFPT1	0.1345	0.7812
LINCSCP_36103	NA	1445	CSK	0.0781	0.7847
LINCSCP_36103	NA	23326	USP22	0.0652	0.7865
LINCSCP_36103	NA	994	CDC25B	0.0736	0.7904
LINCSCP_36103	NA	10695	CNPY3	0.149	0.7919
LINCSCP_36103	NA	4172	MCM3	-0.083	0.793
LINCSCP_36103	NA	5627	PROS1	-0.0865	0.7944
LINCSCP_36103	NA	7074	TIAM1	-0.1278	0.7951
LINCSCP_36103	NA	54512	EXOSC4	0.0769	0.7957
LINCSCP_36103	NA	11142	PKIG	0.1462	0.8012
LINCSCP_36103	NA	10921	RNPS1	-0.0653	0.8068
LINCSCP_36103	NA	5829	PXN	-0.0869	0.8078
LINCSCP_36103	NA	10765	KDM5B	-0.0689	0.8114
LINCSCP_36103	NA	1029	CDKN2A	0.0511	0.8216
LINCSCP_36103	NA	79006	METRN	-0.0825	0.8229
LINCSCP_36103	NA	1050	CEBPA	-0.0505	0.8244
LINCSCP_36103	NA	5898	RALA	0.0717	0.8252
LINCSCP_36103	NA	80746	TSEN2	0.0742	0.8289
LINCSCP_36103	NA	11188	NISCH	-0.0533	0.8293
LINCSCP_36103	NA	8821	INPP4B	-0.0897	0.8308
LINCSCP_36103	NA	8091	HMGA2	0.0951	0.8324
LINCSCP_36103	NA	7082	TJP1	0.0705	0.8348
LINCSCP_36103	NA	5997	RGS2	0.0561	0.8355
LINCSCP_36103	NA	58472	SQRDL	-0.0676	0.8396
LINCSCP_36103	NA	22887	FOXJ3	-0.0501	0.84
LINCSCP_36103	NA	22823	MTF2	0.1035	0.8445
LINCSCP_36103	NA	7849	PAX8	0.0439	0.8449
LINCSCP_36103	NA	5525	PPP2R5A	-0.0973	0.846
LINCSCP_36103	NA	9926	LPGAT1	0.0615	0.8487
LINCSCP_36103	NA	9988	DMTF1	0.0545	0.8515
LINCSCP_36103	NA	9093	DNAJA3	0.1571	0.8523
LINCSCP_36103	NA	8061	FOSL1	-0.0623	0.8531
LINCSCP_36103	NA	976	ADGRE5	0.1528	0.855
LINCSCP_36103	NA	4067	LYN	-0.0832	0.8568
LINCSCP_36103	NA	51024	FIS1	0.097	0.8588
LINCSCP_36103	NA	9903	KLHL21	-0.1062	0.8627
LINCSCP_36103	NA	11137	PWP1	0.0684	0.8649
LINCSCP_36103	NA	4282	MIF	-0.0444	0.8672
LINCSCP_36103	NA	7153	TOP2A	-0.0733	0.8715
LINCSCP_36103	NA	29082	CHMP4A	0.0363	0.8751
LINCSCP_36103	NA	11007	CCDC85B	-0.0386	0.8799
LINCSCP_36103	NA	79902	NUP85	-0.0508	0.8801
LINCSCP_36103	NA	1861	TOR1A	-0.1164	0.8819
LINCSCP_36103	NA	2222	FDFT1	-0.0508	0.8823
LINCSCP_36103	NA	11065	UBE2C	0.0354	0.8839
LINCSCP_36103	NA	9533	POLR1C	-0.0576	0.8848
LINCSCP_36103	NA	79921	TCEAL4	-0.0395	0.8891
LINCSCP_36103	NA	55746	NUP133	0.0313	0.8945
LINCSCP_36103	NA	128	ADH5	0.035	0.907
LINCSCP_36103	NA	11344	TWF2	-0.0253	0.9111
LINCSCP_36103	NA	9688	NUP93	-0.0329	0.9143
LINCSCP_36103	NA	23670	TMEM2	-0.0236	0.9184
LINCSCP_36103	NA	1994	ELAVL1	-0.0227	0.9208
LINCSCP_36103	NA	10617	STAMBP	-0.0254	0.9233
LINCSCP_36103	NA	51005	AMDHD2	0.0532	0.9237
LINCSCP_36103	NA	29083	GTPBP8	0.0546	0.9259
LINCSCP_36103	NA	7867	MAPKAPK3	-0.0396	0.9278
LINCSCP_36103	NA	25803	SPDEF	0.0289	0.9298
LINCSCP_36103	NA	5480	PPIC	-0.0478	0.9299
LINCSCP_36103	NA	5909	RAP1GAP	-0.0204	0.9327
LINCSCP_36103	NA	427	ASAH1	0.0324	0.9345
LINCSCP_36103	NA	81533	ITFG1	-0.0413	0.9348
LINCSCP_36103	NA	56654	NPDC1	0.0824	0.9369
LINCSCP_36103	NA	2274	FHL2	-0.0186	0.9372
LINCSCP_36103	NA	39	ACAT2	-0.0547	0.947
LINCSCP_36103	NA	1802	DPH2	0.0238	0.9501
LINCSCP_36103	NA	2961	GTF2E2	0.0355	0.9507
LINCSCP_36103	NA	124583	CANT1	0.0555	0.9584
LINCSCP_36103	NA	22809	ATF5	-0.0194	0.961
LINCSCP_36103	NA	3206	HOXA10	-0.0137	0.9618
LINCSCP_36103	NA	9710	KIAA0355	-0.0402	0.963
LINCSCP_36103	NA	1956	EGFR	-0.0198	0.9664
LINCSCP_36103	NA	5468	PPARG	-0.0344	0.967
LINCSCP_36103	NA	1027	CDKN1B	0.0152	0.972
LINCSCP_36103	NA	50813	COPS7A	-0.0083	0.9733
LINCSCP_36103	NA	8440	NCK2	-0.01	0.9753
LINCSCP_36103	NA	6275	S100A4	-0.0092	0.976
LINCSCP_36103	NA	1870	E2F2	-0.0162	0.9846
LINCSCP_36103	NA	6597	SMARCA4	0.0041	0.9862
LINCSCP_36103	NA	5985	RFC5	0.0052	0.9914
LINCSCP_36103	NA	6839	SUV39H1	-0.0084	0.992
LINCSCP_36103	NA	25805	BAMBI	0.002	0.9933
LINCSCP_36103	NA	22908	SACM1L	0.0027	0.9934
LINCSCP_36103	NA	2597	GAPDH	0	0.9999
