signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250889	NA	56889	TM9SF3	-0.1302	0.7836
LINCSCP_250889	NA	3206	HOXA10	0.1434	0.7844
LINCSCP_250889	NA	5985	RFC5	0.1241	0.7979
LINCSCP_250889	NA	5721	PSME2	0.1369	0.8003
LINCSCP_250889	NA	51056	LAP3	-0.088	0.8007
LINCSCP_250889	NA	5427	POLE2	-0.087	0.8013
LINCSCP_250889	NA	10013	HDAC6	-0.1626	0.8064
LINCSCP_250889	NA	9926	LPGAT1	0.0866	0.8079
LINCSCP_250889	NA	10797	MTHFD2	0.1071	0.8086
LINCSCP_250889	NA	329	BIRC2	0.0904	0.8143
LINCSCP_250889	NA	102	ADAM10	0.117	0.8196
LINCSCP_250889	NA	5092	PCBD1	-0.1046	0.8218
LINCSCP_250889	NA	10491	CRTAP	-0.0913	0.823
LINCSCP_250889	NA	9267	CYTH1	-0.08	0.8231
LINCSCP_250889	NA	5529	PPP2R5E	0.0926	0.8258
LINCSCP_250889	NA	10153	CEBPZ	-0.0959	0.8268
LINCSCP_250889	NA	128	ADH5	-0.1365	0.827
LINCSCP_250889	NA	644	BLVRA	-0.1092	0.8285
LINCSCP_250889	NA	54205	CYCS	-0.0905	0.8299
LINCSCP_250889	NA	23149	FCHO1	0.1293	0.8336
LINCSCP_250889	NA	51335	NGRN	-0.1255	0.8376
LINCSCP_250889	NA	9761	MLEC	0.1036	0.8409
LINCSCP_250889	NA	51053	GMNN	-0.1845	0.8418
LINCSCP_250889	NA	868	CBLB	-0.0858	0.8428
LINCSCP_250889	NA	4016	LOXL1	-0.0739	0.8435
LINCSCP_250889	NA	5467	PPARD	-0.0704	0.8435
LINCSCP_250889	NA	23512	SUZ12	0.0677	0.8443
LINCSCP_250889	NA	7416	VDAC1	0.1209	0.8461
LINCSCP_250889	NA	22926	ATF6	0.0733	0.847
LINCSCP_250889	NA	64422	ATG3	0.0754	0.8484
LINCSCP_250889	NA	6856	SYPL1	0.0842	0.8485
LINCSCP_250889	NA	5468	PPARG	0.0794	0.8511
LINCSCP_250889	NA	1994	ELAVL1	0.0739	0.8528
LINCSCP_250889	NA	7466	WFS1	-0.097	0.8557
LINCSCP_250889	NA	6284	S100A13	0.1011	0.8578
LINCSCP_250889	NA	91949	COG7	-0.0939	0.8587
LINCSCP_250889	NA	11284	PNKP	0.0643	0.8622
LINCSCP_250889	NA	7750	ZMYM2	0.068	0.8665
LINCSCP_250889	NA	9276	COPB2	-0.0621	0.8688
LINCSCP_250889	NA	1070	CETN3	0.1214	0.8693
LINCSCP_250889	NA	55012	PPP2R3C	-0.0958	0.8696
LINCSCP_250889	NA	896	CCND3	0.0637	0.875
LINCSCP_250889	NA	89910	UBE3B	-0.1034	0.8796
LINCSCP_250889	NA	7043	TGFB3	0.055	0.8857
LINCSCP_250889	NA	6812	STXBP1	0.0632	0.886
LINCSCP_250889	NA	10765	KDM5B	-0.0698	0.8867
LINCSCP_250889	NA	55148	UBR7	0.0554	0.8871
LINCSCP_250889	NA	4482	MSRA	0.053900000000000003	0.89
LINCSCP_250889	NA	8731	RNMT	0.048	0.8918
LINCSCP_250889	NA	57149	LYRM1	-0.0815	0.8932
LINCSCP_250889	NA	5287	PIK3C2B	0.07	0.8943
LINCSCP_250889	NA	9833	MELK	0.0485	0.8965
LINCSCP_250889	NA	23013	SPEN	0.043	0.9007
LINCSCP_250889	NA	9217	VAPB	-0.051	0.901
LINCSCP_250889	NA	11168	PSIP1	0.045	0.9033
LINCSCP_250889	NA	7048	TGFBR2	-0.05	0.9049
LINCSCP_250889	NA	1429	CRYZ	0.0411	0.9054
LINCSCP_250889	NA	3312	HSPA8	0.0386	0.9089
LINCSCP_250889	NA	23224	SYNE2	0.055	0.9108
LINCSCP_250889	NA	6193	RPS5	0.0546	0.9151
LINCSCP_250889	NA	8396	PIP4K2B	0.0442	0.9175
LINCSCP_250889	NA	8318	CDC45	-0.0351	0.9203
LINCSCP_250889	NA	3033	HADH	0.0353	0.9207
LINCSCP_250889	NA	147179	WIPF2	0.044	0.9224
LINCSCP_250889	NA	7105	TSPAN6	-0.0345	0.9248
LINCSCP_250889	NA	54499	TMCO1	0.0384	0.928
LINCSCP_250889	NA	348	APOE	-0.0351	0.9299
LINCSCP_250889	NA	958	CD40	-0.0429	0.9308
LINCSCP_250889	NA	54541	DDIT4	-0.0307	0.9332
LINCSCP_250889	NA	79071	ELOVL6	-0.032	0.9366
LINCSCP_250889	NA	79600	TCTN1	0.0277	0.9376
LINCSCP_250889	NA	10451	VAV3	0.0261	0.9438
LINCSCP_250889	NA	5641	LGMN	0.0226	0.9514
LINCSCP_250889	NA	1019	CDK4	-0.0243	0.9523
LINCSCP_250889	NA	1958	EGR1	0.0343	0.9526
LINCSCP_250889	NA	23131	GPATCH8	-0.0222	0.9534
LINCSCP_250889	NA	55011	PIH1D1	0.0188	0.9559
LINCSCP_250889	NA	39	ACAT2	-0.0198	0.9588
LINCSCP_250889	NA	3066	HDAC2	-0.0189	0.9594
LINCSCP_250889	NA	5867	RAB4A	0.0179	0.9609
LINCSCP_250889	NA	22809	ATF5	-0.017	0.961
LINCSCP_250889	NA	5993	RFX5	-0.0167	0.961
LINCSCP_250889	NA	25932	CLIC4	0.0184	0.9618
LINCSCP_250889	NA	6777	STAT5B	-0.0152	0.964
LINCSCP_250889	NA	1111	CHEK1	0.0181	0.9646
LINCSCP_250889	NA	79643	CHMP6	-0.0165	0.9651
LINCSCP_250889	NA	10589	DRAP1	0.0198	0.9653
LINCSCP_250889	NA	29103	DNAJC15	-0.0191	0.9662
LINCSCP_250889	NA	4067	LYN	-0.0242	0.9678
LINCSCP_250889	NA	10681	GNB5	0.0157	0.9708
LINCSCP_250889	NA	1062	CENPE	0.0161	0.9743
LINCSCP_250889	NA	1848	DUSP6	0.0159	0.9774
LINCSCP_250889	NA	949	SCARB1	-0.0113	0.9792
LINCSCP_250889	NA	22934	RPIA	0.0135	0.9793
LINCSCP_250889	NA	2582	GALE	0.0089	0.9796
LINCSCP_250889	NA	11319	ECD	-0.0088	0.9807
LINCSCP_250889	NA	1829	DSG2	0.0113	0.9816
LINCSCP_250889	NA	1399	CRKL	0.0099	0.9844
LINCSCP_250889	NA	5106	PCK2	0.0066	0.9847
LINCSCP_250889	NA	5300	PIN1	0.0068	0.9877
LINCSCP_250889	NA	7690	ZNF131	-0.0057	0.99
LINCSCP_250889	NA	2534	FYN	0.0044	0.9905
LINCSCP_250889	NA	1454	CSNK1E	0.0052	0.9914
LINCSCP_250889	NA	51635	DHRS7	0.0038	0.9927
LINCSCP_250889	NA	4616	GADD45B	0.0026	0.9942
LINCSCP_250889	NA	29937	NENF	-0.0017	0.9966
LINCSCP_250889	NA	1616	DAXX	-9e-4	0.9979
LINCSCP_250889	NA	79080	CCDC86	-1e-4	0.9997
LINCSCP_250889	NA	56924	PAK6	1e-4	0.9999
