signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132192	NA	8731	RNMT	-0.0932	0.8243
LINCSCP_132192	NA	6347	CCL2	0.1338	0.8247
LINCSCP_132192	NA	9531	BAG3	0.093	0.8251
LINCSCP_132192	NA	1399	CRKL	0.1142	0.8264
LINCSCP_132192	NA	5985	RFC5	0.121	0.8279
LINCSCP_132192	NA	9670	IPO13	-0.2426	0.8296
LINCSCP_132192	NA	1677	DFFB	0.091	0.8309
LINCSCP_132192	NA	2624	GATA2	-0.0974	0.8359
LINCSCP_132192	NA	79094	CHAC1	0.0866	0.8368
LINCSCP_132192	NA	4016	LOXL1	0.0843	0.8399
LINCSCP_132192	NA	1616	DAXX	0.083	0.842
LINCSCP_132192	NA	2817	GPC1	-0.1624	0.8445
LINCSCP_132192	NA	55847	CISD1	-0.1006	0.8463
LINCSCP_132192	NA	9133	CCNB2	0.0818	0.8463
LINCSCP_132192	NA	11168	PSIP1	-0.1042	0.847
LINCSCP_132192	NA	10513	APPBP2	0.0784	0.856
LINCSCP_132192	NA	23326	USP22	-0.0786	0.8631
LINCSCP_132192	NA	5423	POLB	0.1146	0.8634
LINCSCP_132192	NA	85236	HIST1H2BK	0.1036	0.8636
LINCSCP_132192	NA	10013	HDAC6	-0.0718	0.8637
LINCSCP_132192	NA	93487	MAPK1IP1L	0.0809	0.8646
LINCSCP_132192	NA	11188	NISCH	-0.0954	0.8671
LINCSCP_132192	NA	55129	ANO10	-0.0869	0.8717
LINCSCP_132192	NA	79170	PRR15L	0.1972	0.8733
LINCSCP_132192	NA	6603	SMARCD2	-0.1044	0.875
LINCSCP_132192	NA	3156	HMGCR	0.0765	0.8755
LINCSCP_132192	NA	9289	ADGRG1	0.0772	0.8756
LINCSCP_132192	NA	5715	PSMD9	-0.1016	0.8781
LINCSCP_132192	NA	960	CD44	-0.0903	0.8802
LINCSCP_132192	NA	7020	TFAP2A	0.0786	0.8809
LINCSCP_132192	NA	6193	RPS5	-0.0957	0.8811
LINCSCP_132192	NA	23076	RRP1B	-0.0622	0.8821
LINCSCP_132192	NA	56997	ADCK3	0.0603	0.8847
LINCSCP_132192	NA	7074	TIAM1	0.1679	0.8888
LINCSCP_132192	NA	1017	CDK2	-0.0571	0.8911
LINCSCP_132192	NA	10953	TOMM34	0.0814	0.894
LINCSCP_132192	NA	3480	IGF1R	0.0551	0.8948
LINCSCP_132192	NA	8900	CCNA1	0.054	0.8974
LINCSCP_132192	NA	207	AKT1	-0.0834	0.8987
LINCSCP_132192	NA	3280	HES1	0.0857	0.8994
LINCSCP_132192	NA	3909	LAMA3	0.0677	0.9039
LINCSCP_132192	NA	25987	TSKU	-0.0499	0.9046
LINCSCP_132192	NA	2582	GALE	0.054	0.906
LINCSCP_132192	NA	28969	BZW2	0.146	0.9072
LINCSCP_132192	NA	11031	RAB31	-0.0841	0.9078
LINCSCP_132192	NA	8800	PEX11A	0.0784	0.9082
LINCSCP_132192	NA	1212	CLTB	0.061	0.9086
LINCSCP_132192	NA	64943	NT5DC2	0.0854	0.9103
LINCSCP_132192	NA	6597	SMARCA4	-0.0517	0.9112
LINCSCP_132192	NA	5971	RELB	0.0608	0.913
LINCSCP_132192	NA	644	BLVRA	-0.063	0.9184
LINCSCP_132192	NA	5154	PDGFA	-0.0412	0.9293
LINCSCP_132192	NA	1802	DPH2	-0.0357	0.9315
LINCSCP_132192	NA	56940	DUSP22	-0.0502	0.9318
LINCSCP_132192	NA	596	BCL2	0.0354	0.9321
LINCSCP_132192	NA	6659	SOX4	-0.0398	0.9329
LINCSCP_132192	NA	79073	TMEM109	-0.0356	0.9397
LINCSCP_132192	NA	26128	KIF1BP	-0.0536	0.9422
LINCSCP_132192	NA	57192	MCOLN1	-0.0668	0.9445
LINCSCP_132192	NA	11098	PRSS23	0.0348	0.9458
LINCSCP_132192	NA	9928	KIF14	0.0414	0.9486
LINCSCP_132192	NA	9261	MAPKAPK2	-0.0286	0.9513
LINCSCP_132192	NA	2222	FDFT1	-0.0578	0.9514
LINCSCP_132192	NA	2956	MSH6	0.0249	0.9521
LINCSCP_132192	NA	79143	MBOAT7	-0.0377	0.9523
LINCSCP_132192	NA	8678	BECN1	0.0343	0.9535
LINCSCP_132192	NA	47	ACLY	0.0355	0.9549
LINCSCP_132192	NA	5096	PCCB	-0.0326	0.9567
LINCSCP_132192	NA	102	ADAM10	-0.0586	0.9585
LINCSCP_132192	NA	6184	RPN1	0.0292	0.9591
LINCSCP_132192	NA	1647	GADD45A	0.022	0.9591
LINCSCP_132192	NA	4582	MUC1	0.036	0.9599
LINCSCP_132192	NA	5899	RALB	-0.0262	0.9613
LINCSCP_132192	NA	949	SCARB1	-0.0306	0.9624
LINCSCP_132192	NA	1027	CDKN1B	0.0192	0.9652
LINCSCP_132192	NA	64746	ACBD3	-0.0278	0.9674
LINCSCP_132192	NA	10489	LRRC41	-0.0168	0.9678
LINCSCP_132192	NA	25793	FBXO7	0.0184	0.9684
LINCSCP_132192	NA	51569	UFM1	0.0242	0.9689
LINCSCP_132192	NA	8050	PDHX	0.0206	0.9692
LINCSCP_132192	NA	1845	DUSP3	-0.0174	0.9693
LINCSCP_132192	NA	2771	GNAI2	-0.0162	0.9707
LINCSCP_132192	NA	3486	IGFBP3	0.0288	0.9714
LINCSCP_132192	NA	63933	MCUR1	0.015	0.9715
LINCSCP_132192	NA	5721	PSME2	0.0187	0.9719
LINCSCP_132192	NA	9221	NOLC1	-0.017	0.9732
LINCSCP_132192	NA	10641	NPRL2	-0.0548	0.9744
LINCSCP_132192	NA	4200	ME2	0.0181	0.976
LINCSCP_132192	NA	4331	MNAT1	-0.0122	0.9769
LINCSCP_132192	NA	8607	RUVBL1	-0.0114	0.9781
LINCSCP_132192	NA	23378	RRP8	0.0115	0.9781
LINCSCP_132192	NA	9738	CCP110	0.0167	0.9786
LINCSCP_132192	NA	3925	STMN1	-0.0196	0.9787
LINCSCP_132192	NA	5583	PRKCH	0.019	0.9794
LINCSCP_132192	NA	84159	ARID5B	-0.0187	0.9807
LINCSCP_132192	NA	27109	ATP5S	-0.0084	0.9842
LINCSCP_132192	NA	3988	LIPA	0.008	0.9847
LINCSCP_132192	NA	51719	CAB39	0.0218	0.9864
LINCSCP_132192	NA	27346	TMEM97	-0.006	0.9886
LINCSCP_132192	NA	5909	RAP1GAP	-0.0096	0.9887
LINCSCP_132192	NA	57147	SCYL3	0.0181	0.9925
LINCSCP_132192	NA	1829	DSG2	-0.0016	0.997
LINCSCP_132192	NA	7043	TGFB3	-0.002	0.9979
LINCSCP_132192	NA	4927	NUP88	-0.001	0.9982
LINCSCP_132192	NA	7106	TSPAN4	-3e-4	0.9994
LINCSCP_132192	NA	2597	GAPDH	0	1
LINCSCP_132192	NA	3315	HSPB1	0	1
LINCSCP_132192	NA	3815	KIT	0	1
LINCSCP_132192	NA	6194	RPS6	0	1
