signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132196	NA	10320	IKZF1	0.0995	0.8211
LINCSCP_132196	NA	9697	TRAM2	-0.119	0.8221
LINCSCP_132196	NA	5603	MAPK13	-0.1161	0.8235
LINCSCP_132196	NA	1605	DAG1	0.1271	0.8249
LINCSCP_132196	NA	3206	HOXA10	0.1375	0.8273
LINCSCP_132196	NA	5427	POLE2	0.0829	0.8297
LINCSCP_132196	NA	3098	HK1	0.1451	0.8311
LINCSCP_132196	NA	3638	INSIG1	0.0937	0.8326
LINCSCP_132196	NA	4836	NMT1	-0.0924	0.8343
LINCSCP_132196	NA	6253	RTN2	0.0819	0.835
LINCSCP_132196	NA	23223	RRP12	0.081	0.8387
LINCSCP_132196	NA	7905	REEP5	-0.1073	0.8394
LINCSCP_132196	NA	51382	ATP6V1D	-0.093	0.8403
LINCSCP_132196	NA	6347	CCL2	-0.0727	0.8482
LINCSCP_132196	NA	868	CBLB	-0.1106	0.8487
LINCSCP_132196	NA	6597	SMARCA4	0.0853	0.8499
LINCSCP_132196	NA	10398	MYL9	0.0707	0.8529
LINCSCP_132196	NA	6657	SOX2	0.1047	0.8531
LINCSCP_132196	NA	84159	ARID5B	0.0697	0.8645
LINCSCP_132196	NA	23	ABCF1	0.2391	0.8647
LINCSCP_132196	NA	9221	NOLC1	-0.1002	0.8651
LINCSCP_132196	NA	22796	COG2	0.0913	0.8668
LINCSCP_132196	NA	6616	SNAP25	-0.0651	0.8693
LINCSCP_132196	NA	50810	HDGFRP3	0.0779	0.8698
LINCSCP_132196	NA	332	BIRC5	0.0649	0.8703
LINCSCP_132196	NA	6676	SPAG4	0.098	0.8736
LINCSCP_132196	NA	54386	TERF2IP	0.0904	0.875
LINCSCP_132196	NA	5300	PIN1	0.1117	0.8779
LINCSCP_132196	NA	54850	FBXL12	-0.0724	0.8806
LINCSCP_132196	NA	4638	MYLK	-0.0893	0.881
LINCSCP_132196	NA	8321	FZD1	0.1236	0.8818
LINCSCP_132196	NA	23097	CDK19	0.0599	0.8838
LINCSCP_132196	NA	2954	GSTZ1	-0.1223	0.884
LINCSCP_132196	NA	10298	PAK4	-0.0874	0.8846
LINCSCP_132196	NA	23463	ICMT	0.0592	0.8851
LINCSCP_132196	NA	64080	RBKS	-0.2076	0.8855
LINCSCP_132196	NA	2309	FOXO3	-0.0542	0.8862
LINCSCP_132196	NA	2690	GHR	0.1581	0.888
LINCSCP_132196	NA	91949	COG7	0.0774	0.8889
LINCSCP_132196	NA	5607	MAP2K5	0.0929	0.8895
LINCSCP_132196	NA	23300	ATMIN	0.0711	0.8908
LINCSCP_132196	NA	664	BNIP3	0.0606	0.8916
LINCSCP_132196	NA	1017	CDK2	-0.063	0.8985
LINCSCP_132196	NA	11344	TWF2	-0.0558	0.8991
LINCSCP_132196	NA	11261	CHP1	-0.0673	0.9051
LINCSCP_132196	NA	9709	HERPUD1	-0.1297	0.9094
LINCSCP_132196	NA	8503	PIK3R3	-0.1022	0.9097
LINCSCP_132196	NA	23647	ARFIP2	-0.0449	0.9098
LINCSCP_132196	NA	4313	MMP2	-0.0455	0.9136
LINCSCP_132196	NA	10670	RRAGA	-0.0955	0.9151
LINCSCP_132196	NA	1983	EIF5	0.0425	0.9163
LINCSCP_132196	NA	207	AKT1	-0.0493	0.9203
LINCSCP_132196	NA	9851	KIAA0753	0.0431	0.9245
LINCSCP_132196	NA	79080	CCDC86	-0.0631	0.9246
LINCSCP_132196	NA	1845	DUSP3	0.0854	0.9251
LINCSCP_132196	NA	55604	LRRC16A	-0.089	0.9262
LINCSCP_132196	NA	27244	SESN1	0.0602	0.9287
LINCSCP_132196	NA	11098	PRSS23	-0.0373	0.9297
LINCSCP_132196	NA	3800	KIF5C	-0.0437	0.9309
LINCSCP_132196	NA	9761	MLEC	0.0949	0.9312
LINCSCP_132196	NA	10174	SORBS3	-0.069	0.9338
LINCSCP_132196	NA	29763	PACSIN3	0.032	0.9346
LINCSCP_132196	NA	5909	RAP1GAP	0.0878	0.9346
LINCSCP_132196	NA	54623	PAF1	-0.0332	0.9346
LINCSCP_132196	NA	6915	TBXA2R	-0.0419	0.9361
LINCSCP_132196	NA	24149	ZNF318	0.0383	0.9365
LINCSCP_132196	NA	10962	MLLT11	-0.0357	0.9388
LINCSCP_132196	NA	3930	LBR	-0.0433	0.9394
LINCSCP_132196	NA	1956	EGFR	-0.0512	0.9397
LINCSCP_132196	NA	8851	CDK5R1	0.0513	0.9404
LINCSCP_132196	NA	79073	TMEM109	-0.0317	0.9407
LINCSCP_132196	NA	1958	EGR1	0.0446	0.9426
LINCSCP_132196	NA	4605	MYBL2	0.0532	0.944
LINCSCP_132196	NA	22883	CLSTN1	-0.0456	0.9451
LINCSCP_132196	NA	10434	LYPLA1	0.0374	0.9452
LINCSCP_132196	NA	23076	RRP1B	0.031	0.9453
LINCSCP_132196	NA	10112	KIF20A	0.0413	0.9456
LINCSCP_132196	NA	1062	CENPE	0.0608	0.946
LINCSCP_132196	NA	5831	PYCR1	0.0302	0.9483
LINCSCP_132196	NA	147179	WIPF2	0.0413	0.9514
LINCSCP_132196	NA	4154	MBNL1	-0.0299	0.9518
LINCSCP_132196	NA	23512	SUZ12	0.0286	0.9541
LINCSCP_132196	NA	8518	IKBKAP	0.0303	0.9559
LINCSCP_132196	NA	9637	FEZ2	-0.0241	0.9582
LINCSCP_132196	NA	11004	KIF2C	-0.038	0.9648
LINCSCP_132196	NA	51335	NGRN	0.0321	0.9679
LINCSCP_132196	NA	9961	MVP	0.0165	0.9681
LINCSCP_132196	NA	10732	TCFL5	0.0262	0.9687
LINCSCP_132196	NA	672	BRCA1	-0.0619	0.9701
LINCSCP_132196	NA	1153	CIRBP	-0.0222	0.9703
LINCSCP_132196	NA	10285	SMNDC1	0.0147	0.9705
LINCSCP_132196	NA	7016	TESK1	-0.0167	0.9705
LINCSCP_132196	NA	1429	CRYZ	0.0206	0.9722
LINCSCP_132196	NA	1050	CEBPA	0.0136	0.9749
LINCSCP_132196	NA	2548	GAA	-0.0229	0.9753
LINCSCP_132196	NA	8731	RNMT	0.0164	0.9779
LINCSCP_132196	NA	53343	NUDT9	0.0192	0.9784
LINCSCP_132196	NA	26136	TES	-0.0076	0.9849
LINCSCP_132196	NA	47	ACLY	0.0128	0.9855
LINCSCP_132196	NA	79094	CHAC1	0.006	0.9891
LINCSCP_132196	NA	896	CCND3	0.0082	0.9892
LINCSCP_132196	NA	16	AARS	0.0064	0.9897
LINCSCP_132196	NA	79090	TRAPPC6A	-0.005	0.9926
LINCSCP_132196	NA	323	APBB2	0.0028	0.9943
LINCSCP_132196	NA	23038	WDTC1	-0.0031	0.9944
LINCSCP_132196	NA	28969	BZW2	0.0037	0.9945
LINCSCP_132196	NA	1759	DNM1	-0.0026	0.9956
LINCSCP_132196	NA	29082	CHMP4A	0.0017	0.9971
