signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132194	NA	902	CCNH	-0.7396	0.2937
LINCSCP_132194	NA	4312	MMP1	-1.0387	0.2953
LINCSCP_132194	NA	3028	HSD17B10	-2.479	0.2954
LINCSCP_132194	NA	10174	SORBS3	0.8076	0.2981
LINCSCP_132194	NA	79174	CRELD2	-0.867	0.3013
LINCSCP_132194	NA	22905	EPN2	0.7368	0.3051
LINCSCP_132194	NA	9926	LPGAT1	-0.745	0.3053
LINCSCP_132194	NA	57019	CIAPIN1	-0.7107	0.3053
LINCSCP_132194	NA	9126	SMC3	-1.1397	0.307
LINCSCP_132194	NA	3337	DNAJB1	-0.743	0.3074
LINCSCP_132194	NA	124583	CANT1	-0.7308	0.3083
LINCSCP_132194	NA	1445	CSK	-1.4657	0.312
LINCSCP_132194	NA	4850	CNOT4	1.0253	0.3122
LINCSCP_132194	NA	9903	KLHL21	0.7126	0.3155
LINCSCP_132194	NA	701	BUB1B	0.6937	0.3155
LINCSCP_132194	NA	2852	GPER1	0.9927	0.3176
LINCSCP_132194	NA	10765	KDM5B	0.7201	0.3181
LINCSCP_132194	NA	4793	NFKBIB	-0.8229	0.3186
LINCSCP_132194	NA	10318	TNIP1	0.7704	0.32
LINCSCP_132194	NA	808	CALM3	0.6954	0.3204
LINCSCP_132194	NA	3108	HLA-DMA	1.3865	0.3212
LINCSCP_132194	NA	11011	TLK2	0.7467	0.3214
LINCSCP_132194	NA	5580	PRKCD	0.6832	0.3218
LINCSCP_132194	NA	9670	IPO13	-0.6818	0.3234
LINCSCP_132194	NA	1956	EGFR	1.395	0.3242
LINCSCP_132194	NA	65057	ACD	-1.0971	0.325
LINCSCP_132194	NA	5154	PDGFA	-1.4944	0.3253
LINCSCP_132194	NA	7077	TIMP2	0.7083	0.3255
LINCSCP_132194	NA	1994	ELAVL1	0.7995	0.3259
LINCSCP_132194	NA	11188	NISCH	0.6886	0.3263
LINCSCP_132194	NA	27095	TRAPPC3	-1.3628	0.3269
LINCSCP_132194	NA	5111	PCNA	0.6745	0.3271
LINCSCP_132194	NA	1465	CSRP1	0.7486	0.3274
LINCSCP_132194	NA	10046	MAMLD1	0.7586	0.3275
LINCSCP_132194	NA	58478	ENOPH1	0.6722	0.33
LINCSCP_132194	NA	10921	RNPS1	0.7004	0.3304
LINCSCP_132194	NA	2288	FKBP4	-0.8268	0.3306
LINCSCP_132194	NA	55011	PIH1D1	-0.7654	0.3317
LINCSCP_132194	NA	4016	LOXL1	0.6679	0.3326
LINCSCP_132194	NA	10270	AKAP8	-0.6829	0.3342
LINCSCP_132194	NA	84722	PSRC1	-1.2609	0.3347
LINCSCP_132194	NA	3775	KCNK1	-0.6624	0.3349
LINCSCP_132194	NA	1647	GADD45A	-1.6784	0.3365
LINCSCP_132194	NA	10227	MFSD10	0.8314	0.3384
LINCSCP_132194	NA	6774	STAT3	-0.7012	0.339
LINCSCP_132194	NA	291	SLC25A4	-1.185	0.3398
LINCSCP_132194	NA	9738	CCP110	0.6956	0.3402
LINCSCP_132194	NA	56654	NPDC1	-0.6519	0.3415
LINCSCP_132194	NA	2625	GATA3	0.7174	0.3442
LINCSCP_132194	NA	5831	PYCR1	0.6998	0.3445
LINCSCP_132194	NA	1845	DUSP3	-0.6606	0.3463
LINCSCP_132194	NA	9797	TATDN2	0.7856	0.3471
LINCSCP_132194	NA	5048	PAFAH1B1	0.6446	0.3472
LINCSCP_132194	NA	7016	TESK1	0.6562	0.3474
LINCSCP_132194	NA	5525	PPP2R5A	0.6394	0.3498
LINCSCP_132194	NA	8974	P4HA2	0.6428	0.3506
LINCSCP_132194	NA	2908	NR3C1	0.725	0.3511
LINCSCP_132194	NA	4775	NFATC3	0.6704	0.3577
LINCSCP_132194	NA	6597	SMARCA4	0.6263	0.3586
LINCSCP_132194	NA	11031	RAB31	-0.7154	0.359
LINCSCP_132194	NA	9805	SCRN1	-2.8056	0.3591
LINCSCP_132194	NA	29937	NENF	-2.0883	0.3601
LINCSCP_132194	NA	7511	XPNPEP1	-0.6922	0.3605
LINCSCP_132194	NA	4927	NUP88	0.6333	0.3606
LINCSCP_132194	NA	63874	ABHD4	1.3763	0.3606
LINCSCP_132194	NA	958	CD40	0.6437	0.3625
LINCSCP_132194	NA	29916	SNX11	-0.6207	0.3626
LINCSCP_132194	NA	8518	IKBKAP	-0.6206	0.3627
LINCSCP_132194	NA	51293	CD320	-0.7666	0.3633
LINCSCP_132194	NA	9276	COPB2	-0.6732	0.3639
LINCSCP_132194	NA	23522	KAT6B	0.6172	0.3657
LINCSCP_132194	NA	1958	EGR1	0.6446	0.3664
LINCSCP_132194	NA	2113	ETS1	0.7602	0.3668
LINCSCP_132194	NA	4794	NFKBIE	0.6816	0.3673
LINCSCP_132194	NA	5438	POLR2I	-0.7469	0.3678
LINCSCP_132194	NA	2115	ETV1	0.6662	0.3682
LINCSCP_132194	NA	5743	PTGS2	0.6408	0.3685
LINCSCP_132194	NA	26993	AKAP8L	1.533	0.3691
LINCSCP_132194	NA	10857	PGRMC1	-0.6105	0.3693
LINCSCP_132194	NA	983	CDK1	-0.7385	0.372
LINCSCP_132194	NA	10898	CPSF4	0.6501	0.3723
LINCSCP_132194	NA	26001	RNF167	-0.6343	0.3737
LINCSCP_132194	NA	6810	STX4	0.6048	0.3745
LINCSCP_132194	NA	55008	HERC6	0.919	0.3751
LINCSCP_132194	NA	6659	SOX4	-1.4084	0.3756
LINCSCP_132194	NA	8574	AKR7A2	-0.7366	0.377
LINCSCP_132194	NA	4144	MAT2A	0.738	0.3778
LINCSCP_132194	NA	4331	MNAT1	0.7786	0.3781
LINCSCP_132194	NA	9917	FAM20B	0.7316	0.3783
LINCSCP_132194	NA	3385	ICAM3	0.6544	0.3793
LINCSCP_132194	NA	23536	ADAT1	0.6448	0.3801
LINCSCP_132194	NA	10491	CRTAP	1.0538	0.3807
LINCSCP_132194	NA	4780	NFE2L2	-2.1484	0.3836
LINCSCP_132194	NA	55324	ABCF3	-0.6579	0.3842
LINCSCP_132194	NA	1676	DFFA	0.6034	0.3843
LINCSCP_132194	NA	1001	CDH3	0.6136	0.3874
LINCSCP_132194	NA	11344	TWF2	0.6786	0.3876
LINCSCP_132194	NA	3566	IL4R	0.7954	0.3887
LINCSCP_132194	NA	9016	SLC25A14	-0.5851	0.3907
LINCSCP_132194	NA	9519	TBPL1	1.1006	0.394
LINCSCP_132194	NA	51495	HACD3	-0.955	0.3943
LINCSCP_132194	NA	55127	HEATR1	-0.6308	0.3957
LINCSCP_132194	NA	388650	FAM69A	-0.7707	0.3963
LINCSCP_132194	NA	51719	CAB39	0.6402	0.4007
LINCSCP_132194	NA	1026	CDKN1A	-0.6403	0.4011
LINCSCP_132194	NA	79716	NPEPL1	-0.5628	0.4037
LINCSCP_132194	NA	93487	MAPK1IP1L	-0.5634	0.4042
LINCSCP_132194	NA	8550	MAPKAPK5	-0.6434	0.4058
LINCSCP_132194	NA	9918	NCAPD2	-0.5606	0.4075
LINCSCP_132194	NA	9897	KIAA0196	-1.2081	0.4096
LINCSCP_132194	NA	9533	POLR1C	0.6792	0.4125
LINCSCP_132194	NA	1385	CREB1	0.5882	0.4145
LINCSCP_132194	NA	23410	SIRT3	0.5649	0.4154
LINCSCP_132194	NA	23131	GPATCH8	0.5522	0.4164
LINCSCP_132194	NA	899	CCNF	0.7625	0.4164
LINCSCP_132194	NA	10206	TRIM13	0.5494	0.4186
LINCSCP_132194	NA	8050	PDHX	-0.7129	0.4188
LINCSCP_132194	NA	3895	KTN1	0.571	0.419
LINCSCP_132194	NA	11044	PAPD7	0.5528	0.419
LINCSCP_132194	NA	51160	VPS28	-0.859	0.4218
LINCSCP_132194	NA	10682	EBP	0.5682	0.422
LINCSCP_132194	NA	4154	MBNL1	-0.5892	0.4231
LINCSCP_132194	NA	23029	RBM34	-0.6214	0.4263
LINCSCP_132194	NA	1277	COL1A1	-1.0492	0.427
LINCSCP_132194	NA	81533	ITFG1	0.71	0.4277
LINCSCP_132194	NA	23443	SLC35A3	0.991	0.4278
LINCSCP_132194	NA	56940	DUSP22	-0.8841	0.4303
LINCSCP_132194	NA	64746	ACBD3	0.5364	0.4315
LINCSCP_132194	NA	6275	S100A4	0.5878	0.4327
LINCSCP_132194	NA	91949	COG7	-0.571	0.4327
LINCSCP_132194	NA	4776	NFATC4	0.5788	0.433
LINCSCP_132194	NA	1848	DUSP6	-0.5334	0.4336
LINCSCP_132194	NA	8204	NRIP1	-0.586	0.4341
LINCSCP_132194	NA	2769	GNA15	-0.5679	0.4358
LINCSCP_132194	NA	4616	GADD45B	-0.6049	0.436
LINCSCP_132194	NA	57406	ABHD6	0.5374	0.4371
LINCSCP_132194	NA	2745	GLRX	-0.9356	0.4372
LINCSCP_132194	NA	51031	GLOD4	0.526	0.4382
LINCSCP_132194	NA	665	BNIP3L	-0.6771	0.4384
LINCSCP_132194	NA	81544	GDPD5	0.9547	0.4396
LINCSCP_132194	NA	1906	EDN1	0.5158	0.4415
LINCSCP_132194	NA	6599	SMARCC1	0.8954	0.4418
LINCSCP_132194	NA	9019	MPZL1	0.5438	0.4419
LINCSCP_132194	NA	5710	PSMD4	0.5268	0.444
LINCSCP_132194	NA	54733	SLC35F2	-0.5139	0.4454
LINCSCP_132194	NA	6812	STXBP1	-0.5103	0.4455
LINCSCP_132194	NA	79094	CHAC1	-0.7507	0.447
LINCSCP_132194	NA	1981	EIF4G1	0.7134	0.4489
LINCSCP_132194	NA	5792	PTPRF	0.526	0.4496
LINCSCP_132194	NA	9181	ARHGEF2	1.5747	0.4501
LINCSCP_132194	NA	2063	NR2F6	0.5104	0.4519
LINCSCP_132194	NA	6944	VPS72	0.5674	0.4528
LINCSCP_132194	NA	22796	COG2	0.6654	0.453
LINCSCP_132194	NA	2582	GALE	-2.0968	0.453
LINCSCP_132194	NA	10273	STUB1	0.6444	0.4533
LINCSCP_132194	NA	670	BPHL	-0.4985	0.4553
LINCSCP_132194	NA	8312	AXIN1	-0.5056	0.4571
LINCSCP_132194	NA	6390	SDHB	-0.5022	0.4634
LINCSCP_132194	NA	10892	MALT1	0.7592	0.4637
LINCSCP_132194	NA	6790	AURKA	0.545	0.4642
LINCSCP_132194	NA	5331	PLCB3	0.4916	0.4678
LINCSCP_132194	NA	26520	TIMM9	-0.4856	0.471
LINCSCP_132194	NA	1153	CIRBP	0.4806	0.4714
LINCSCP_132194	NA	7088	TLE1	-0.4919	0.4715
LINCSCP_132194	NA	10775	POP4	-0.4776	0.4732
LINCSCP_132194	NA	56924	PAK6	0.474	0.4753
LINCSCP_132194	NA	55256	ADI1	-0.8302	0.4764
LINCSCP_132194	NA	6603	SMARCD2	-0.9089	0.4764
LINCSCP_132194	NA	50814	NSDHL	-0.5797	0.477
LINCSCP_132194	NA	6909	TBX2	0.8181	0.477
LINCSCP_132194	NA	8607	RUVBL1	-0.5984	0.4783
LINCSCP_132194	NA	780	DDR1	-0.6532	0.4784
LINCSCP_132194	NA	79170	PRR15L	0.7147	0.4786
LINCSCP_132194	NA	644	BLVRA	-0.5146	0.4798
LINCSCP_132194	NA	9817	KEAP1	0.5167	0.4849
LINCSCP_132194	NA	5300	PIN1	-0.4754	0.4863
LINCSCP_132194	NA	1514	CTSL	0.4726	0.4893
LINCSCP_132194	NA	57192	MCOLN1	-0.9026	0.4894
LINCSCP_132194	NA	6443	SGCB	-0.5848	0.4907
LINCSCP_132194	NA	5468	PPARG	0.4718	0.4915
LINCSCP_132194	NA	9455	HOMER2	-0.8218	0.4923
LINCSCP_132194	NA	1062	CENPE	-0.4581	0.4924
LINCSCP_132194	NA	5827	PXMP2	-1.0773	0.4931
LINCSCP_132194	NA	2771	GNAI2	0.4625	0.4951
LINCSCP_132194	NA	8270	LAGE3	0.5322	0.4971
LINCSCP_132194	NA	8851	CDK5R1	0.6052	0.4976
LINCSCP_132194	NA	5971	RELB	-0.5592	0.4992
LINCSCP_132194	NA	29103	DNAJC15	0.4506	0.5011
LINCSCP_132194	NA	10954	PDIA5	-0.6799	0.5018
LINCSCP_132194	NA	9517	SPTLC2	0.5696	0.5025
LINCSCP_132194	NA	58533	SNX6	0.6035	0.5042
LINCSCP_132194	NA	8835	SOCS2	-0.4405	0.5051
LINCSCP_132194	NA	3930	LBR	-0.4808	0.5079
LINCSCP_132194	NA	10559	SLC35A1	-0.7028	0.5081
LINCSCP_132194	NA	2184	FAH	0.6919	0.5092
LINCSCP_132194	NA	56997	ADCK3	0.4885	0.5099
LINCSCP_132194	NA	1452	CSNK1A1	0.4415	0.5124
LINCSCP_132194	NA	4043	LRPAP1	0.4354	0.5129
LINCSCP_132194	NA	9375	TM9SF2	0.4391	0.5143
LINCSCP_132194	NA	4313	MMP2	0.4343	0.5144
LINCSCP_132194	NA	26292	MYCBP	-0.4803	0.5186
LINCSCP_132194	NA	22827	PUF60	-0.5861	0.5196
LINCSCP_132194	NA	6919	TCEA2	0.4243	0.5202
LINCSCP_132194	NA	4846	NOS3	-0.5474	0.5213
LINCSCP_132194	NA	4609	MYC	-0.4267	0.5227
LINCSCP_132194	NA	23530	NNT	0.6056	0.5238
LINCSCP_132194	NA	2109	ETFB	0.5257	0.5238
LINCSCP_132194	NA	1635	DCTD	-0.6394	0.5252
LINCSCP_132194	NA	55608	ANKRD10	-0.4944	0.5258
LINCSCP_132194	NA	1213	CLTC	0.4997	0.5258
LINCSCP_132194	NA	3091	HIF1A	0.4465	0.5278
LINCSCP_132194	NA	22883	CLSTN1	0.441	0.5296
LINCSCP_132194	NA	5696	PSMB8	-0.4314	0.5298
LINCSCP_132194	NA	596	BCL2	0.4174	0.5301
LINCSCP_132194	NA	79947	DHDDS	-0.4712	0.5301
LINCSCP_132194	NA	11200	CHEK2	-0.4374	0.5302
LINCSCP_132194	NA	256364	EML3	-0.5294	0.5302
LINCSCP_132194	NA	51021	MRPS16	-0.4132	0.5313
LINCSCP_132194	NA	1429	CRYZ	-0.4115	0.5325
LINCSCP_132194	NA	2058	EPRS	0.4172	0.5325
LINCSCP_132194	NA	1398	CRK	0.4182	0.5326
LINCSCP_132194	NA	1021	CDK6	0.6607	0.5328
LINCSCP_132194	NA	29082	CHMP4A	-0.5067	0.5343
LINCSCP_132194	NA	23014	FBXO21	-0.4102	0.5347
LINCSCP_132194	NA	79073	TMEM109	-0.6182	0.537
LINCSCP_132194	NA	6839	SUV39H1	0.4048	0.5385
LINCSCP_132194	NA	2037	EPB41L2	0.505	0.5395
LINCSCP_132194	NA	11014	KDELR2	-0.4033	0.5399
LINCSCP_132194	NA	4208	MEF2C	-0.6004	0.5402
LINCSCP_132194	NA	840	CASP7	-0.4118	0.5407
LINCSCP_132194	NA	23077	MYCBP2	-0.407	0.5412
LINCSCP_132194	NA	80204	FBXO11	0.4468	0.5412
LINCSCP_132194	NA	79850	FAM57A	0.9204	0.5462
LINCSCP_132194	NA	23588	KLHDC2	-0.5512	0.5469
LINCSCP_132194	NA	4860	PNP	-0.4092	0.5496
LINCSCP_132194	NA	2185	PTK2B	0.4114	0.5498
LINCSCP_132194	NA	994	CDC25B	0.4282	0.54990000000000006
LINCSCP_132194	NA	481	ATP1B1	0.393	0.5511
LINCSCP_132194	NA	5257	PHKB	0.654	0.5523
LINCSCP_132194	NA	9813	EFCAB14	-0.5162	0.5526
LINCSCP_132194	NA	5720	PSME1	-0.3914	0.5537
LINCSCP_132194	NA	5721	PSME2	0.3884	0.5619
LINCSCP_132194	NA	9488	PIGB	-0.426	0.5624
LINCSCP_132194	NA	230	ALDOC	-0.4609	0.5625
LINCSCP_132194	NA	23224	SYNE2	0.5551	0.5639
LINCSCP_132194	NA	11325	DDX42	0.391	0.5647
LINCSCP_132194	NA	51466	EVL	-0.4232	0.5658
LINCSCP_132194	NA	23338	JADE2	0.384	0.5665
LINCSCP_132194	NA	29890	RBM15B	-0.3888	0.5667
LINCSCP_132194	NA	10797	MTHFD2	-0.3756	0.5678
LINCSCP_132194	NA	10057	ABCC5	0.7126	0.5682
LINCSCP_132194	NA	2548	GAA	0.4655	0.5694
LINCSCP_132194	NA	5891	MOK	-0.4835	0.5707
LINCSCP_132194	NA	11284	PNKP	-0.4598	0.5713
LINCSCP_132194	NA	5607	MAP2K5	0.3777	0.5732
LINCSCP_132194	NA	84617	TUBB6	-0.3702	0.5733
LINCSCP_132194	NA	9653	HS2ST1	0.3682	0.5735
LINCSCP_132194	NA	85377	MICALL1	0.4556	0.5749
LINCSCP_132194	NA	5236	PGM1	-1.2709	0.5762
LINCSCP_132194	NA	79187	FSD1	0.5909	0.5762
LINCSCP_132194	NA	27242	TNFRSF21	0.3655	0.5762
LINCSCP_132194	NA	5357	PLS1	0.3643	0.5774
LINCSCP_132194	NA	6697	SPR	0.3664	0.5775
LINCSCP_132194	NA	387	RHOA	-0.3639	0.5788
LINCSCP_132194	NA	8678	BECN1	0.4494	0.579
LINCSCP_132194	NA	6832	SUPV3L1	0.3603	0.5815
LINCSCP_132194	NA	2673	GFPT1	-0.4508	0.5835
LINCSCP_132194	NA	3315	HSPB1	-0.5146	0.5856
LINCSCP_132194	NA	637	BID	0.3781	0.5862
LINCSCP_132194	NA	9221	NOLC1	0.3829	0.5896
LINCSCP_132194	NA	8091	HMGA2	0.6157	0.5926
LINCSCP_132194	NA	57048	PLSCR3	0.4663	0.5967
LINCSCP_132194	NA	10320	IKZF1	-0.3424	0.5996
LINCSCP_132194	NA	11168	PSIP1	-0.4103	0.5999
LINCSCP_132194	NA	595	CCND1	0.4436	0.6007
LINCSCP_132194	NA	6622	SNCA	0.396	0.6015
LINCSCP_132194	NA	3206	HOXA10	-0.3662	0.603
LINCSCP_132194	NA	8895	CPNE3	-0.4122	0.6038
LINCSCP_132194	NA	9761	MLEC	-0.6683	0.6059
LINCSCP_132194	NA	5223	PGAM1	0.3862	0.6075
LINCSCP_132194	NA	4067	LYN	-0.3928	0.608
LINCSCP_132194	NA	9709	HERPUD1	0.7246	0.6096
LINCSCP_132194	NA	1831	TSC22D3	-0.3888	0.6159
LINCSCP_132194	NA	1983	EIF5	0.4056	0.6169
LINCSCP_132194	NA	10112	KIF20A	-0.3478	0.6189
LINCSCP_132194	NA	10810	WASF3	-0.3404	0.6196
LINCSCP_132194	NA	1123	CHN1	-0.3859	0.6211
LINCSCP_132194	NA	9801	MRPL19	0.3896	0.6215
LINCSCP_132194	NA	55604	LRRC16A	0.4363	0.6222
LINCSCP_132194	NA	7874	USP7	-0.3894	0.6229
LINCSCP_132194	NA	207	AKT1	0.3278	0.624
LINCSCP_132194	NA	10730	YME1L1	-0.3736	0.6296
LINCSCP_132194	NA	5883	RAD9A	0.507	0.6296
LINCSCP_132194	NA	23386	NUDCD3	0.3126	0.6304
LINCSCP_132194	NA	10525	HYOU1	-0.3272	0.6305
LINCSCP_132194	NA	1454	CSNK1E	0.3658	0.6321
LINCSCP_132194	NA	5588	PRKCQ	-0.3196	0.6331
LINCSCP_132194	NA	351	APP	-0.3097	0.6335
LINCSCP_132194	NA	5613	PRKX	0.4356	0.6363
LINCSCP_132194	NA	8480	RAE1	-0.3189	0.6363
LINCSCP_132194	NA	890	CCNA2	0.3178	0.6369
LINCSCP_132194	NA	9690	UBE3C	-0.3074	0.64
LINCSCP_132194	NA	10276	NET1	0.3561	0.6421
LINCSCP_132194	NA	23038	WDTC1	0.3118	0.643
LINCSCP_132194	NA	11232	POLG2	0.3399	0.6457
LINCSCP_132194	NA	6184	RPN1	-0.2976	0.6466
LINCSCP_132194	NA	26020	LRP10	-0.5209	0.6495
LINCSCP_132194	NA	2886	GRB7	0.323	0.6501
LINCSCP_132194	NA	55012	PPP2R3C	0.5022	0.651
LINCSCP_132194	NA	8914	TIMELESS	0.4504	0.6524
LINCSCP_132194	NA	4125	MAN2B1	-0.2936	0.654
LINCSCP_132194	NA	5900	RALGDS	-0.2925	0.6542
LINCSCP_132194	NA	2624	GATA2	-0.514	0.6554
LINCSCP_132194	NA	874	CBR3	-0.293	0.6554
LINCSCP_132194	NA	6657	SOX2	0.3558	0.6561
LINCSCP_132194	NA	843	CASP10	0.2912	0.6565
LINCSCP_132194	NA	1870	E2F2	0.3052	0.6603
LINCSCP_132194	NA	1759	DNM1	-0.2928	0.6632
LINCSCP_132194	NA	9851	KIAA0753	0.3146	0.6642
LINCSCP_132194	NA	27109	ATP5S	0.5581	0.6644
LINCSCP_132194	NA	427	ASAH1	-0.2916	0.6652
LINCSCP_132194	NA	6676	SPAG4	0.2857	0.6655
LINCSCP_132194	NA	54850	FBXL12	-0.2808	0.6682
LINCSCP_132194	NA	9842	PLEKHM1	0.2802	0.6693
LINCSCP_132194	NA	9712	USP6NL	0.3284	0.6712
LINCSCP_132194	NA	329	BIRC2	0.2997	0.6719
LINCSCP_132194	NA	3202	HOXA5	-0.2746	0.6722
LINCSCP_132194	NA	9915	ARNT2	-0.2722	0.674
LINCSCP_132194	NA	3988	LIPA	0.2797	0.674
LINCSCP_132194	NA	5603	MAPK13	-0.2681	0.6792
LINCSCP_132194	NA	3925	STMN1	-0.556	0.6828
LINCSCP_132194	NA	2263	FGFR2	0.2816	0.6831
LINCSCP_132194	NA	7905	REEP5	0.3171	0.6842
LINCSCP_132194	NA	1500	CTNND1	0.2943	0.6849
LINCSCP_132194	NA	9128	PRPF4	0.2778	0.6871
LINCSCP_132194	NA	22794	CASC3	0.3124	0.6878
LINCSCP_132194	NA	23300	ATMIN	0.2695	0.6896
LINCSCP_132194	NA	11072	DUSP14	-0.3278	0.6945
LINCSCP_132194	NA	22926	ATF6	-0.4412	0.6954
LINCSCP_132194	NA	3162	HMOX1	0.2638	0.6956
LINCSCP_132194	NA	10972	TMED10	0.2674	0.6966
LINCSCP_132194	NA	6915	TBXA2R	0.2551	0.7042
LINCSCP_132194	NA	64428	NARFL	0.2422	0.7077
LINCSCP_132194	NA	8446	DUSP11	0.242	0.7078
LINCSCP_132194	NA	5925	RB1	-0.4392	0.7079
LINCSCP_132194	NA	5583	PRKCH	0.2458	0.7082
LINCSCP_132194	NA	8624	PSMG1	0.2501	0.7093
LINCSCP_132194	NA	25	ABL1	-0.4828	0.71
LINCSCP_132194	NA	9854	C2CD2L	0.3277	0.7124
LINCSCP_132194	NA	1022	CDK7	-0.2454	0.7134
LINCSCP_132194	NA	10123	ARL4C	0.2442	0.7137
LINCSCP_132194	NA	1846	DUSP4	0.2574	0.7157
LINCSCP_132194	NA	7849	PAX8	0.3012	0.7185
LINCSCP_132194	NA	10398	MYL9	0.2848	0.7206
LINCSCP_132194	NA	5366	PMAIP1	0.2499	0.7218
LINCSCP_132194	NA	10434	LYPLA1	-0.2964	0.7232
LINCSCP_132194	NA	54438	GFOD1	-0.2388	0.7233
LINCSCP_132194	NA	2778	GNAS	-0.2994	0.7241
LINCSCP_132194	NA	29083	GTPBP8	-0.2868	0.725
LINCSCP_132194	NA	7358	UGDH	-0.2652	0.7254
LINCSCP_132194	NA	7296	TXNRD1	0.2328	0.7266
LINCSCP_132194	NA	310	ANXA7	-0.2394	0.7286
LINCSCP_132194	NA	6988	TCTA	0.2659	0.729
LINCSCP_132194	NA	10652	YKT6	-0.3098	0.7303
LINCSCP_132194	NA	26136	TES	0.2236	0.7325
LINCSCP_132194	NA	5058	PAK1	-0.219	0.7339
LINCSCP_132194	NA	10099	TSPAN3	0.2689	0.7401
LINCSCP_132194	NA	23670	TMEM2	-0.3728	0.7422
LINCSCP_132194	NA	28969	BZW2	-0.2946	0.7438
LINCSCP_132194	NA	8821	INPP4B	0.2228	0.7441
LINCSCP_132194	NA	90861	HN1L	0.3236	0.7457
LINCSCP_132194	NA	79071	ELOVL6	0.218	0.7466
LINCSCP_132194	NA	1399	CRKL	-0.4546	0.7479
LINCSCP_132194	NA	501	ALDH7A1	-0.2061	0.7514
LINCSCP_132194	NA	5641	LGMN	0.2258	0.752
LINCSCP_132194	NA	10969	EBNA1BP2	0.2138	0.7536
LINCSCP_132194	NA	10285	SMNDC1	0.2221	0.7549
LINCSCP_132194	NA	10190	TXNDC9	0.2048	0.7588
LINCSCP_132194	NA	4817	NIT1	0.2016	0.7594
LINCSCP_132194	NA	57215	THAP11	-0.2103	0.76
LINCSCP_132194	NA	2946	GSTM2	0.2797	0.7612
LINCSCP_132194	NA	10606	PAICS	-0.2174	0.7627
LINCSCP_132194	NA	3066	HDAC2	0.2188	0.7628
LINCSCP_132194	NA	4998	ORC1	0.2096	0.7636
LINCSCP_132194	NA	8720	MBTPS1	-0.339	0.7651
LINCSCP_132194	NA	9212	AURKB	-0.1903	0.7672
LINCSCP_132194	NA	54541	DDIT4	-0.2384	0.7674
LINCSCP_132194	NA	8324	FZD7	0.225	0.7683
LINCSCP_132194	NA	533	ATP6V0B	0.1976	0.7692
LINCSCP_132194	NA	7165	TPD52L2	0.2876	0.77
LINCSCP_132194	NA	9924	PAN2	0.1888	0.7709
LINCSCP_132194	NA	7264	TSTA3	-0.2232	0.7724
LINCSCP_132194	NA	5699	PSMB10	0.2272	0.7728
LINCSCP_132194	NA	26064	RAI14	0.2047	0.7735
LINCSCP_132194	NA	226	ALDOA	0.2286	0.774
LINCSCP_132194	NA	5290	PIK3CA	-0.189	0.7742
LINCSCP_132194	NA	102	ADAM10	-0.2268	0.7751
LINCSCP_132194	NA	84159	ARID5B	-0.1882	0.776
LINCSCP_132194	NA	11098	PRSS23	-0.1873	0.7765
LINCSCP_132194	NA	5427	POLE2	0.1974	0.7785
LINCSCP_132194	NA	695	BTK	0.2586	0.7792
LINCSCP_132194	NA	466	ATF1	-0.1816	0.7793
LINCSCP_132194	NA	5566	PRKACA	0.2051	0.7807
LINCSCP_132194	NA	5829	PXN	-0.189	0.7808
LINCSCP_132194	NA	4792	NFKBIA	-0.2154	0.7823
LINCSCP_132194	NA	8870	IER3	0.1736	0.7872
LINCSCP_132194	NA	1616	DAXX	0.1736	0.7888
LINCSCP_132194	NA	7866	IFRD2	-0.1732	0.7895
LINCSCP_132194	NA	2048	EPHB2	0.1694	0.7927
LINCSCP_132194	NA	6813	STXBP2	0.3008	0.7931
LINCSCP_132194	NA	3454	IFNAR1	0.1686	0.7935
LINCSCP_132194	NA	7398	USP1	-0.219	0.7945
LINCSCP_132194	NA	7466	WFS1	0.163	0.7994
LINCSCP_132194	NA	10245	TIMM17B	0.1624	0.8002
LINCSCP_132194	NA	1605	DAG1	0.204	0.8006
LINCSCP_132194	NA	10732	TCFL5	0.1812	0.8019
LINCSCP_132194	NA	1829	DSG2	0.2392	0.8032
LINCSCP_132194	NA	6709	SPTAN1	-0.1617	0.8032
LINCSCP_132194	NA	22889	KIAA0907	-0.1698	0.8038
LINCSCP_132194	NA	10237	SLC35B1	-0.1996	0.8051
LINCSCP_132194	NA	55129	ANO10	0.1833	0.8109
LINCSCP_132194	NA	6616	SNAP25	0.1622	0.8111
LINCSCP_132194	NA	6195	RPS6KA1	-0.1742	0.8126
LINCSCP_132194	NA	2956	MSH6	0.2604	0.8128
LINCSCP_132194	NA	5498	PPOX	-0.1515	0.8143
LINCSCP_132194	NA	50810	HDGFRP3	-0.1679	0.8151
LINCSCP_132194	NA	5782	PTPN12	0.2199	0.8179
LINCSCP_132194	NA	9688	NUP93	0.2209	0.8185
LINCSCP_132194	NA	8396	PIP4K2B	0.1461	0.8226
LINCSCP_132194	NA	3308	HSPA4	-0.1528	0.8227
LINCSCP_132194	NA	8508	NIPSNAP1	-0.1509	0.8236
LINCSCP_132194	NA	80349	WDR61	0.2758	0.8241
LINCSCP_132194	NA	51203	NUSAP1	-0.1446	0.8253
LINCSCP_132194	NA	79090	TRAPPC6A	-0.6204	0.8266
LINCSCP_132194	NA	9650	MTFR1	-0.1566	0.8277
