signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_16537	NA	54807	ZNF586	0.3611	0.6947
LINCSCP_16537	NA	50814	NSDHL	0.3085	0.6979
LINCSCP_16537	NA	10617	STAMBP	-0.1554	0.7005
LINCSCP_16537	NA	23244	PDS5A	-0.2212	0.7032
LINCSCP_16537	NA	3329	HSPD1	0.1405	0.7061
LINCSCP_16537	NA	3480	IGF1R	0.1775	0.7075
LINCSCP_16537	NA	9128	PRPF4	-0.1584	0.7138
LINCSCP_16537	NA	9053	MAP7	0.4148	0.7139
LINCSCP_16537	NA	25874	MPC2	0.1343	0.7153
LINCSCP_16537	NA	29890	RBM15B	-0.1654	0.7198
LINCSCP_16537	NA	9170	LPAR2	-0.1379	0.7202
LINCSCP_16537	NA	9926	LPGAT1	0.176	0.7202
LINCSCP_16537	NA	5355	PLP2	-0.1109	0.7267
LINCSCP_16537	NA	23013	SPEN	-0.2425	0.7271
LINCSCP_16537	NA	8727	CTNNAL1	0.1401	0.7312
LINCSCP_16537	NA	6988	TCTA	-0.2033	0.7313
LINCSCP_16537	NA	230	ALDOC	-0.1264	0.7387
LINCSCP_16537	NA	10057	ABCC5	0.1102	0.7392
LINCSCP_16537	NA	5927	KDM5A	-0.155	0.7397
LINCSCP_16537	NA	56940	DUSP22	-0.29	0.7424
LINCSCP_16537	NA	54512	EXOSC4	0.1496	0.7462
LINCSCP_16537	NA	9854	C2CD2L	0.1713	0.7508
LINCSCP_16537	NA	1399	CRKL	-0.4456	0.7509
LINCSCP_16537	NA	2264	FGFR4	0.1197	0.7522
LINCSCP_16537	NA	4067	LYN	-0.1984	0.7566
LINCSCP_16537	NA	5525	PPP2R5A	0.1511	0.7567
LINCSCP_16537	NA	1662	DDX10	0.1203	0.7572
LINCSCP_16537	NA	8518	IKBKAP	0.1973	0.763
LINCSCP_16537	NA	25825	BACE2	0.1702	0.7693
LINCSCP_16537	NA	58478	ENOPH1	0.1203	0.7696
LINCSCP_16537	NA	9670	IPO13	-0.1654	0.7737
LINCSCP_16537	NA	4088	SMAD3	-0.1056	0.7743
LINCSCP_16537	NA	10059	DNM1L	0.0894	0.7876
LINCSCP_16537	NA	4850	CNOT4	-0.0914	0.7895
LINCSCP_16537	NA	8204	NRIP1	0.1083	0.792
LINCSCP_16537	NA	1123	CHN1	-0.1175	0.795
LINCSCP_16537	NA	533	ATP6V0B	0.1348	0.7968
LINCSCP_16537	NA	3308	HSPA4	-0.2609	0.799
LINCSCP_16537	NA	10969	EBNA1BP2	-0.0866	0.7993
LINCSCP_16537	NA	6443	SGCB	0.1416	0.7998
LINCSCP_16537	NA	3312	HSPA8	0.0764	0.8032
LINCSCP_16537	NA	1282	COL4A1	0.0758	0.8058
LINCSCP_16537	NA	1465	CSRP1	-0.0745	0.8092
LINCSCP_16537	NA	50813	COPS7A	0.1285	0.8102
LINCSCP_16537	NA	226	ALDOA	-0.1143	0.8126
LINCSCP_16537	NA	25805	BAMBI	0.0759	0.8163
LINCSCP_16537	NA	8553	BHLHE40	0.151	0.8188
LINCSCP_16537	NA	4616	GADD45B	-0.1604	0.8239
LINCSCP_16537	NA	29911	HOOK2	0.1165	0.8266
LINCSCP_16537	NA	2673	GFPT1	-0.1521	0.8278
LINCSCP_16537	NA	4891	SLC11A2	-0.1345	0.8282
LINCSCP_16537	NA	375346	TMEM110	0.0657	0.8309
LINCSCP_16537	NA	5985	RFC5	0.0914	0.8356
LINCSCP_16537	NA	10813	UTP14A	-0.0673	0.8378
LINCSCP_16537	NA	29937	NENF	-0.1019	0.8414
LINCSCP_16537	NA	348	APOE	0.1542	0.8418
LINCSCP_16537	NA	9801	MRPL19	0.091	0.8429
LINCSCP_16537	NA	6793	STK10	0.1391	0.8436
LINCSCP_16537	NA	5261	PHKG2	-0.1263	0.8454
LINCSCP_16537	NA	3157	HMGCS1	-0.1024	0.8521
LINCSCP_16537	NA	91949	COG7	0.0702	0.8527
LINCSCP_16537	NA	7905	REEP5	-0.0745	0.8608
LINCSCP_16537	NA	8270	LAGE3	-0.0962	0.8649
LINCSCP_16537	NA	6464	SHC1	-0.0433	0.8884
LINCSCP_16537	NA	11041	B4GAT1	-0.0933	0.8899
LINCSCP_16537	NA	79643	CHMP6	0.075	0.8909
LINCSCP_16537	NA	93487	MAPK1IP1L	-0.0599	0.8931
LINCSCP_16537	NA	10652	YKT6	-0.0461	0.8944
LINCSCP_16537	NA	23658	LSM5	0.042	0.8949
LINCSCP_16537	NA	1452	CSNK1A1	0.0638	0.8996
LINCSCP_16537	NA	329	BIRC2	-0.0483	0.8999
LINCSCP_16537	NA	54881	TEX10	0.0385	0.9007
LINCSCP_16537	NA	56889	TM9SF3	-0.0756	0.9014
LINCSCP_16537	NA	7264	TSTA3	-0.1193	0.9021
LINCSCP_16537	NA	1994	ELAVL1	0.0678	0.9043
LINCSCP_16537	NA	10276	NET1	-0.0654	0.9045
LINCSCP_16537	NA	5106	PCK2	0.0484	0.908
LINCSCP_16537	NA	10174	SORBS3	0.0477	0.9085
LINCSCP_16537	NA	8870	IER3	-0.0495	0.9088
LINCSCP_16537	NA	23536	ADAT1	-0.0967	0.9112
LINCSCP_16537	NA	27346	TMEM97	0.0739	0.9155
LINCSCP_16537	NA	5440	POLR2K	-0.0715	0.9226
LINCSCP_16537	NA	572	BAD	-0.0582	0.9231
LINCSCP_16537	NA	9133	CCNB2	-0.0553	0.9242
LINCSCP_16537	NA	9019	MPZL1	0.0286	0.9409
LINCSCP_16537	NA	3383	ICAM1	-0.0251	0.9425
LINCSCP_16537	NA	55033	FKBP14	-0.0218	0.9435
LINCSCP_16537	NA	1021	CDK6	0.0277	0.9545
LINCSCP_16537	NA	23335	WDR7	0.0317	0.9573
LINCSCP_16537	NA	8050	PDHX	-0.0273	0.9618
LINCSCP_16537	NA	1212	CLTB	-0.0229	0.9627
LINCSCP_16537	NA	6509	SLC1A4	-0.0117	0.9725
LINCSCP_16537	NA	3930	LBR	-0.0117	0.9745
LINCSCP_16537	NA	5467	PPARD	-0.0231	0.9747
LINCSCP_16537	NA	831	CAST	-0.0251	0.9748
LINCSCP_16537	NA	6284	S100A13	-0.0109	0.9823
LINCSCP_16537	NA	55127	HEATR1	-0.0135	0.9829
LINCSCP_16537	NA	6184	RPN1	0.0078	0.985
LINCSCP_16537	NA	22823	MTF2	-0.0065	0.9857
LINCSCP_16537	NA	7398	USP1	0.0033	0.993
LINCSCP_16537	NA	9533	POLR1C	-0.0036	0.9962
LINCSCP_16537	NA	9093	DNAJA3	-0.0014	0.9964
LINCSCP_16537	NA	2597	GAPDH	-0.0013	0.9965
LINCSCP_16537	NA	9267	CYTH1	-0.0016	0.9968
LINCSCP_16537	NA	4282	MIF	0.0011	0.997
LINCSCP_16537	NA	6194	RPS6	9e-4	0.9976
LINCSCP_16537	NA	2288	FKBP4	9e-4	0.9977
LINCSCP_16537	NA	991	CDC20	6.8638e-6	1
