signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36540	NA	9702	CEP57	0.8149	0.3338
LINCSCP_36540	NA	1831	TSC22D3	-0.8106	0.3396
LINCSCP_36540	NA	10489	LRRC41	0.7382	0.3398
LINCSCP_36540	NA	1021	CDK6	0.6649	0.3401
LINCSCP_36540	NA	5641	LGMN	1.5978	0.3411
LINCSCP_36540	NA	3028	HSD17B10	-0.7615	0.3428
LINCSCP_36540	NA	1212	CLTB	-0.7286	0.3435
LINCSCP_36540	NA	4282	MIF	-0.7206	0.3452
LINCSCP_36540	NA	22841	RAB11FIP2	0.8402	0.3477
LINCSCP_36540	NA	1019	CDK4	0.7015	0.3477
LINCSCP_36540	NA	10051	SMC4	-0.7154	0.3477
LINCSCP_36540	NA	6119	RPA3	-0.673	0.3478
LINCSCP_36540	NA	51335	NGRN	-0.7117	0.349
LINCSCP_36540	NA	3108	HLA-DMA	-0.7833	0.3497
LINCSCP_36540	NA	3638	INSIG1	0.6426	0.3515
LINCSCP_36540	NA	4690	NCK1	0.6719	0.3517
LINCSCP_36540	NA	291	SLC25A4	-0.6409	0.3539
LINCSCP_36540	NA	8607	RUVBL1	-0.6966	0.3542
LINCSCP_36540	NA	5223	PGAM1	-0.7627	0.3554
LINCSCP_36540	NA	54512	EXOSC4	0.6395	0.3567
LINCSCP_36540	NA	3122	HLA-DRA	0.8666	0.3567
LINCSCP_36540	NA	572	BAD	-0.8258	0.3578
LINCSCP_36540	NA	6812	STXBP1	-0.6605	0.3579
LINCSCP_36540	NA	8446	DUSP11	0.7511	0.3588
LINCSCP_36540	NA	891	CCNB1	0.6936	0.3591
LINCSCP_36540	NA	57192	MCOLN1	-0.6523	0.3594
LINCSCP_36540	NA	7158	TP53BP1	0.6377	0.3597
LINCSCP_36540	NA	2195	FAT1	-0.6534	0.3597
LINCSCP_36540	NA	22794	CASC3	-0.8195	0.3609
LINCSCP_36540	NA	7105	TSPAN6	0.6264	0.3623
LINCSCP_36540	NA	23149	FCHO1	-0.699	0.3629
LINCSCP_36540	NA	22905	EPN2	0.6286	0.3633
LINCSCP_36540	NA	22926	ATF6	0.6476	0.3637
LINCSCP_36540	NA	1950	EGF	0.626	0.3639
LINCSCP_36540	NA	10153	CEBPZ	-0.6294	0.3639
LINCSCP_36540	NA	51021	MRPS16	-0.6402	0.3642
LINCSCP_36540	NA	5613	PRKX	0.764	0.3653
LINCSCP_36540	NA	23365	ARHGEF12	-0.7521	0.3661
LINCSCP_36540	NA	5255	PHKA1	0.6645	0.369
LINCSCP_36540	NA	26064	RAI14	0.7918	0.3693
LINCSCP_36540	NA	9212	AURKB	0.6181	0.3698
LINCSCP_36540	NA	5290	PIK3CA	0.7416	0.3704
LINCSCP_36540	NA	23386	NUDCD3	-0.6183	0.3718
LINCSCP_36540	NA	8870	IER3	-0.6947	0.3722
LINCSCP_36540	NA	26054	SENP6	-0.6373	0.3746
LINCSCP_36540	NA	10513	APPBP2	-0.6208	0.3763
LINCSCP_36540	NA	6050	RNH1	0.7378	0.3766
LINCSCP_36540	NA	26128	KIF1BP	-0.6234	0.3801
LINCSCP_36540	NA	54442	KCTD5	-0.626	0.381
LINCSCP_36540	NA	5880	RAC2	0.6517	0.3822
LINCSCP_36540	NA	23597	ACOT9	-0.6571	0.3827
LINCSCP_36540	NA	57147	SCYL3	-0.6727	0.3829
LINCSCP_36540	NA	4216	MAP3K4	-0.6141	0.3829
LINCSCP_36540	NA	695	BTK	-0.7483	0.3836
LINCSCP_36540	NA	26136	TES	0.6836	0.384
LINCSCP_36540	NA	11011	TLK2	-0.6647	0.3846
LINCSCP_36540	NA	2309	FOXO3	-0.6099	0.3853
LINCSCP_36540	NA	1500	CTNND1	0.6596	0.3865
LINCSCP_36540	NA	79080	CCDC86	0.6552	0.3873
LINCSCP_36540	NA	23326	USP22	-0.6405	0.3887
LINCSCP_36540	NA	2896	GRN	-0.6395	0.3893
LINCSCP_36540	NA	1062	CENPE	-0.6	0.3895
LINCSCP_36540	NA	4860	PNP	-0.639	0.3896
LINCSCP_36540	NA	5300	PIN1	0.5906	0.3897
LINCSCP_36540	NA	6597	SMARCA4	-0.6504	0.3898
LINCSCP_36540	NA	64781	CERK	0.6373	0.3906
LINCSCP_36540	NA	4331	MNAT1	-0.6952	0.3907
LINCSCP_36540	NA	4851	NOTCH1	-0.6064	0.3912
LINCSCP_36540	NA	6194	RPS6	0.634	0.3926
LINCSCP_36540	NA	10921	RNPS1	-0.6046	0.3928
LINCSCP_36540	NA	3416	IDE	0.6123	0.393
LINCSCP_36540	NA	840	CASP7	-0.5826	0.3957
LINCSCP_36540	NA	2017	CTTN	0.7339	0.3977
LINCSCP_36540	NA	4232	MEST	0.6398	0.4031
LINCSCP_36540	NA	1676	DFFA	0.5726	0.4038
LINCSCP_36540	NA	5743	PTGS2	-0.5712	0.4042
LINCSCP_36540	NA	5971	RELB	-0.58	0.4045
LINCSCP_36540	NA	7157	TP53	-0.6038	0.4065
LINCSCP_36540	NA	1452	CSNK1A1	0.5672	0.4069
LINCSCP_36540	NA	4208	MEF2C	0.9262	0.4094
LINCSCP_36540	NA	23223	RRP12	-0.5642	0.4098
LINCSCP_36540	NA	10493	VAT1	-0.6339	0.4102
LINCSCP_36540	NA	55818	KDM3A	-0.5812	0.411
LINCSCP_36540	NA	8091	HMGA2	-0.5606	0.4115
LINCSCP_36540	NA	26227	PHGDH	-0.5635	0.4117
LINCSCP_36540	NA	4605	MYBL2	0.5867	0.412
LINCSCP_36540	NA	5607	MAP2K5	0.5756	0.4124
LINCSCP_36540	NA	3280	HES1	-0.5777	0.413
LINCSCP_36540	NA	60528	ELAC2	0.5582	0.4133
LINCSCP_36540	NA	388650	FAM69A	0.573	0.4147
LINCSCP_36540	NA	25874	MPC2	0.5608	0.4174
LINCSCP_36540	NA	65123	INTS3	-0.5784	0.4234
LINCSCP_36540	NA	1027	CDKN1B	-0.6294	0.4239
LINCSCP_36540	NA	51465	UBE2J1	0.6769	0.4245
LINCSCP_36540	NA	10206	TRIM13	0.6022	0.4262
LINCSCP_36540	NA	55847	CISD1	-0.545	0.4264
LINCSCP_36540	NA	116832	RPL39L	-0.5393	0.4298
LINCSCP_36540	NA	1509	CTSD	0.5512	0.4303
LINCSCP_36540	NA	29911	HOOK2	-0.5972	0.4313
LINCSCP_36540	NA	5580	PRKCD	0.5541	0.4314
LINCSCP_36540	NA	142	PARP1	-0.5328	0.4343
LINCSCP_36540	NA	2115	ETV1	0.7619	0.4349
LINCSCP_36540	NA	55604	LRRC16A	-0.6926	0.4363
LINCSCP_36540	NA	2769	GNA15	0.5369	0.438
LINCSCP_36540	NA	1983	EIF5	0.5624	0.4381
LINCSCP_36540	NA	11098	PRSS23	0.5824	0.4384
LINCSCP_36540	NA	51024	FIS1	0.7037	0.4399
LINCSCP_36540	NA	26993	AKAP8L	-0.5251	0.4405
LINCSCP_36540	NA	25839	COG4	-0.5578	0.4446
LINCSCP_36540	NA	2958	GTF2A2	0.5926	0.4451
LINCSCP_36540	NA	5347	PLK1	-0.5407	0.446
LINCSCP_36540	NA	6195	RPS6KA1	0.5276	0.4464
LINCSCP_36540	NA	8061	FOSL1	0.5184	0.4489
LINCSCP_36540	NA	5747	PTK2	0.5921	0.4507
LINCSCP_36540	NA	4794	NFKBIE	0.5438	0.4509
LINCSCP_36540	NA	5601	MAPK9	0.5154	0.4514
LINCSCP_36540	NA	6915	TBXA2R	0.6474	0.4523
LINCSCP_36540	NA	2673	GFPT1	0.5132	0.4547
LINCSCP_36540	NA	808	CALM3	0.5133	0.4552
LINCSCP_36540	NA	51053	GMNN	0.5074	0.4553
LINCSCP_36540	NA	50814	NSDHL	-0.5474	0.4554
LINCSCP_36540	NA	847	CAT	-0.5064	0.457
LINCSCP_36540	NA	6919	TCEA2	-0.5042	0.4587
LINCSCP_36540	NA	5792	PTPRF	0.5857	0.4589
LINCSCP_36540	NA	10644	IGF2BP2	0.5546	0.4617
LINCSCP_36540	NA	4792	NFKBIA	-0.6016	0.4622
LINCSCP_36540	NA	8312	AXIN1	0.7016	0.4632
LINCSCP_36540	NA	9289	ADGRG1	0.6036	0.4658
LINCSCP_36540	NA	9813	EFCAB14	0.5177	0.4675
LINCSCP_36540	NA	102	ADAM10	-0.6152	0.4681
LINCSCP_36540	NA	55127	HEATR1	0.5258	0.469
LINCSCP_36540	NA	9695	EDEM1	0.5542	0.4696
LINCSCP_36540	NA	91949	COG7	-0.6751	0.4725
LINCSCP_36540	NA	6944	VPS72	0.4945	0.4727
LINCSCP_36540	NA	23443	SLC35A3	-0.4848	0.4742
LINCSCP_36540	NA	6676	SPAG4	0.7133	0.4769
LINCSCP_36540	NA	55825	PECR	-0.5756	0.4774
LINCSCP_36540	NA	4016	LOXL1	-0.4932	0.4786
LINCSCP_36540	NA	6908	TBP	-0.4864	0.48
LINCSCP_36540	NA	6810	STX4	0.53	0.4818
LINCSCP_36540	NA	5359	PLSCR1	-0.5325	0.4834
LINCSCP_36540	NA	5257	PHKB	-0.4734	0.4843
LINCSCP_36540	NA	10695	CNPY3	0.5202	0.4858
LINCSCP_36540	NA	6839	SUV39H1	-0.4714	0.4891
LINCSCP_36540	NA	7866	IFRD2	-0.5736	0.4892
LINCSCP_36540	NA	8985	PLOD3	-0.5313	0.4898
LINCSCP_36540	NA	10007	GNPDA1	-0.5168	0.4899
LINCSCP_36540	NA	6182	MRPL12	-0.518	0.4911
LINCSCP_36540	NA	2767	GNA11	-0.5313	0.4924
LINCSCP_36540	NA	595	CCND1	-0.4665	0.4939
LINCSCP_36540	NA	835	CASP2	-0.4626	0.494
LINCSCP_36540	NA	2582	GALE	-0.4792	0.4943
LINCSCP_36540	NA	6347	CCL2	0.4826	0.496
LINCSCP_36540	NA	8318	CDC45	0.4596	0.4968
LINCSCP_36540	NA	1001	CDH3	-0.4795	0.4971
LINCSCP_36540	NA	6118	RPA2	0.4577	0.4982
LINCSCP_36540	NA	10320	IKZF1	-0.4584	0.4984
LINCSCP_36540	NA	8914	TIMELESS	0.4594	0.4984
LINCSCP_36540	NA	5108	PCM1	-0.55	0.4991
LINCSCP_36540	NA	3553	IL1B	-0.478	0.4996
LINCSCP_36540	NA	9688	NUP93	0.5576	0.5006
LINCSCP_36540	NA	10969	EBNA1BP2	-0.4562	0.5021
LINCSCP_36540	NA	10972	TMED10	0.5716	0.5026
LINCSCP_36540	NA	23659	PLA2G15	-0.4733	0.5028
LINCSCP_36540	NA	23658	LSM5	0.527	0.503
LINCSCP_36540	NA	54505	DHX29	-0.4654	0.5084
LINCSCP_36540	NA	23530	NNT	0.4626	0.5085
LINCSCP_36540	NA	9455	HOMER2	0.4662	0.509
LINCSCP_36540	NA	148022	TICAM1	-0.5377	0.5094
LINCSCP_36540	NA	9488	PIGB	0.4709	0.5103
LINCSCP_36540	NA	9531	BAG3	0.4644	0.5104
LINCSCP_36540	NA	63874	ABHD4	-0.4457	0.5105
LINCSCP_36540	NA	51569	UFM1	-0.6165	0.5105
LINCSCP_36540	NA	51422	PRKAG2	-0.4725	0.5124
LINCSCP_36540	NA	11319	ECD	0.4465	0.5127
LINCSCP_36540	NA	22823	MTF2	-0.5694	0.5138
LINCSCP_36540	NA	4154	MBNL1	0.4408	0.5149
LINCSCP_36540	NA	8804	CREG1	-0.4404	0.5153
LINCSCP_36540	NA	8878	SQSTM1	-0.446	0.5163
LINCSCP_36540	NA	2042	EPHA3	-0.445	0.5165
LINCSCP_36540	NA	80204	FBXO11	-0.4356	0.5186
LINCSCP_36540	NA	2887	GRB10	-0.5354	0.519
LINCSCP_36540	NA	9221	NOLC1	-0.4858	0.5227
LINCSCP_36540	NA	10131	TRAP1	-0.4626	0.5248
LINCSCP_36540	NA	983	CDK1	-0.4409	0.5248
LINCSCP_36540	NA	8321	FZD1	-0.4326	0.5248
LINCSCP_36540	NA	8573	CASK	-0.4284	0.5258
LINCSCP_36540	NA	5050	PAFAH1B3	-0.5064	0.5273
LINCSCP_36540	NA	25976	TIPARP	-0.4522	0.5273
LINCSCP_36540	NA	2745	GLRX	0.4566	0.5314
LINCSCP_36540	NA	23011	RAB21	0.4579	0.5319
LINCSCP_36540	NA	22889	KIAA0907	-0.4976	0.5333
LINCSCP_36540	NA	56924	PAK6	0.4178	0.535
LINCSCP_36540	NA	23512	SUZ12	-0.43120000000000003	0.5365
LINCSCP_36540	NA	5261	PHKG2	0.4557	0.537
LINCSCP_36540	NA	23142	DCUN1D4	0.4148	0.5377
LINCSCP_36540	NA	26020	LRP10	0.4364	0.5389
LINCSCP_36540	NA	3815	KIT	-0.4292	0.5394
LINCSCP_36540	NA	9868	TOMM70A	0.4134	0.5404
LINCSCP_36540	NA	23325	KIAA1033	0.4114	0.541
LINCSCP_36540	NA	54807	ZNF586	-0.5266	0.5425
LINCSCP_36540	NA	4783	NFIL3	-0.463	0.5429
LINCSCP_36540	NA	27032	ATP2C1	-0.4804	0.5474
LINCSCP_36540	NA	3033	HADH	0.456	0.5477
LINCSCP_36540	NA	644	BLVRA	0.5586	0.5478
LINCSCP_36540	NA	998	CDC42	0.4097	0.5481
LINCSCP_36540	NA	1022	CDK7	0.484	0.5503
LINCSCP_36540	NA	965	CD58	0.426	0.5531
LINCSCP_36540	NA	355	FAS	0.4752	0.5543
LINCSCP_36540	NA	5699	PSMB10	-0.433	0.555
LINCSCP_36540	NA	3925	STMN1	-0.4019	0.5553
LINCSCP_36540	NA	873	CBR1	-0.3975	0.5569
LINCSCP_36540	NA	6342	SCP2	-0.4396	0.5586
LINCSCP_36540	NA	1802	DPH2	0.3992	0.5595
LINCSCP_36540	NA	5054	SERPINE1	-0.5412	0.5617
LINCSCP_36540	NA	9053	MAP7	-0.4009	0.5618
LINCSCP_36540	NA	1534	CYB561	-0.5555	0.565
LINCSCP_36540	NA	54881	TEX10	-0.4363	0.5656
LINCSCP_36540	NA	5236	PGM1	-0.455	0.5656
LINCSCP_36540	NA	51005	AMDHD2	0.4346	0.566
LINCSCP_36540	NA	5355	PLP2	-0.441	0.5663
LINCSCP_36540	NA	3725	JUN	0.3808	0.5722
LINCSCP_36540	NA	8720	MBTPS1	-0.6397	0.5722
LINCSCP_36540	NA	57019	CIAPIN1	0.3769	0.5756
LINCSCP_36540	NA	9261	MAPKAPK2	0.3977	0.5765
LINCSCP_36540	NA	23244	PDS5A	-0.3808	0.5775
LINCSCP_36540	NA	64428	NARFL	0.3876	0.5777
LINCSCP_36540	NA	51382	ATP6V1D	-0.3856	0.578
LINCSCP_36540	NA	60493	FASTKD5	-0.3804	0.5785
LINCSCP_36540	NA	9133	CCNB2	0.4182	0.5792
LINCSCP_36540	NA	25825	BACE2	-0.4326	0.5823
LINCSCP_36540	NA	11137	PWP1	0.3752	0.583
LINCSCP_36540	NA	55179	FAIM	-0.4032	0.5841
LINCSCP_36540	NA	23335	WDR7	0.4574	0.5844
LINCSCP_36540	NA	51293	CD320	-0.3995	0.5846
LINCSCP_36540	NA	80349	WDR61	0.4128	0.5864
LINCSCP_36540	NA	55748	CNDP2	0.3649	0.5867
LINCSCP_36540	NA	5287	PIK3C2B	-0.3668	0.5872
LINCSCP_36540	NA	93594	TBC1D31	0.3663	0.588
LINCSCP_36540	NA	5106	PCK2	-0.5115	0.588
LINCSCP_36540	NA	3775	KCNK1	-0.4232	0.5882
LINCSCP_36540	NA	2771	GNAI2	-0.3638	0.589
LINCSCP_36540	NA	53343	NUDT9	-0.3598	0.5928
LINCSCP_36540	NA	9833	MELK	0.3631	0.593
LINCSCP_36540	NA	665	BNIP3L	-0.394	0.5934
LINCSCP_36540	NA	29103	DNAJC15	0.3731	0.5956
LINCSCP_36540	NA	5110	PCMT1	0.4206	0.5958
LINCSCP_36540	NA	5423	POLB	-0.3678	0.596
LINCSCP_36540	NA	11200	CHEK2	-0.4907	0.5963
LINCSCP_36540	NA	5480	PPIC	-0.3869	0.5965
LINCSCP_36540	NA	30	ACAA1	-0.3588	0.5981
LINCSCP_36540	NA	9653	HS2ST1	0.3526	0.5993
LINCSCP_36540	NA	8996	NOL3	-0.3796	0.6011
LINCSCP_36540	NA	991	CDC20	-0.35	0.6015
LINCSCP_36540	NA	5836	PYGL	0.3551	0.6021
LINCSCP_36540	NA	11072	DUSP14	-0.4203	0.6029
LINCSCP_36540	NA	831	CAST	0.4071	0.6041
LINCSCP_36540	NA	55008	HERC6	0.3478	0.6048
LINCSCP_36540	NA	55038	CDCA4	0.3842	0.6071
LINCSCP_36540	NA	2037	EPB41L2	-0.3506	0.6083
LINCSCP_36540	NA	27346	TMEM97	-0.3648	0.6086
LINCSCP_36540	NA	5440	POLR2K	0.3587	0.6097
LINCSCP_36540	NA	3611	ILK	-0.3436	0.6123
LINCSCP_36540	NA	6657	SOX2	0.3461	0.61240000000000006
LINCSCP_36540	NA	10221	TRIB1	0.4174	0.6125
LINCSCP_36540	NA	10962	MLLT11	-0.3435	0.6126
LINCSCP_36540	NA	890	CCNA2	0.3466	0.6128
LINCSCP_36540	NA	22809	ATF5	0.3545	0.613
LINCSCP_36540	NA	1981	EIF4G1	0.3489	0.6141
LINCSCP_36540	NA	55148	UBR7	-0.34	0.618
LINCSCP_36540	NA	51056	LAP3	-0.3354	0.6198
LINCSCP_36540	NA	4893	NRAS	0.4518	0.6209
LINCSCP_36540	NA	4775	NFATC3	0.3358	0.6219
LINCSCP_36540	NA	64429	ZDHHC6	0.337	0.622
LINCSCP_36540	NA	3988	LIPA	-0.3907	0.6222
LINCSCP_36540	NA	3628	INPP1	-0.3372	0.6225
LINCSCP_36540	NA	10329	TMEM5	0.3349	0.6225
LINCSCP_36540	NA	3066	HDAC2	0.424	0.6227
LINCSCP_36540	NA	10398	MYL9	0.3334	0.6249
LINCSCP_36540	NA	9375	TM9SF2	0.3666	0.6255
LINCSCP_36540	NA	50810	HDGFRP3	-0.4198	0.6255
LINCSCP_36540	NA	5096	PCCB	0.3486	0.6278
LINCSCP_36540	NA	79174	CRELD2	0.4238	0.6286
LINCSCP_36540	NA	65057	ACD	0.3246	0.6286
LINCSCP_36540	NA	9246	UBE2L6	0.3266	0.6306
LINCSCP_36540	NA	54438	GFOD1	0.3334	0.631
LINCSCP_36540	NA	51719	CAB39	0.3232	0.6314
LINCSCP_36540	NA	8503	PIK3R3	-0.3386	0.6316
LINCSCP_36540	NA	9805	SCRN1	0.3314	0.632
LINCSCP_36540	NA	90861	HN1L	-0.3369	0.6323
LINCSCP_36540	NA	9491	PSMF1	0.3714	0.6327
LINCSCP_36540	NA	57804	POLD4	-0.3215	0.6341
LINCSCP_36540	NA	3566	IL4R	0.3273	0.6343
LINCSCP_36540	NA	10610	ST6GALNAC2	-0.3338	0.6369
LINCSCP_36540	NA	26292	MYCBP	0.3302	0.6379
LINCSCP_36540	NA	11073	TOPBP1	0.3726	0.6383
LINCSCP_36540	NA	79600	TCTN1	-0.3312	0.6396
LINCSCP_36540	NA	7398	USP1	0.3342	0.6401
LINCSCP_36540	NA	7074	TIAM1	0.3338	0.6408
LINCSCP_36540	NA	6988	TCTA	0.3505	0.6408
LINCSCP_36540	NA	10146	G3BP1	0.3291	0.6412
LINCSCP_36540	NA	533	ATP6V0B	0.338	0.6428
LINCSCP_36540	NA	1616	DAXX	-0.3134	0.6437
LINCSCP_36540	NA	7168	TPM1	-0.3179	0.6481
LINCSCP_36540	NA	200734	SPRED2	-0.4986	0.649
LINCSCP_36540	NA	5788	PTPRC	-0.3086	0.6499
LINCSCP_36540	NA	2048	EPHB2	0.3065	0.6503
LINCSCP_36540	NA	2353	FOS	0.307	0.6511
LINCSCP_36540	NA	11004	KIF2C	0.3101	0.6514
LINCSCP_36540	NA	3329	HSPD1	-0.3483	0.6526
LINCSCP_36540	NA	84617	TUBB6	-0.3233	0.6551
LINCSCP_36540	NA	2946	GSTM2	0.3126	0.6583
LINCSCP_36540	NA	55012	PPP2R3C	-0.3248	0.6595
LINCSCP_36540	NA	1738	DLD	0.3656	0.66
LINCSCP_36540	NA	9926	LPGAT1	0.2972	0.6603
LINCSCP_36540	NA	10681	GNB5	0.3458	0.6647
LINCSCP_36540	NA	1459	CSNK2A2	0.3198	0.6652
LINCSCP_36540	NA	54850	FBXL12	-0.2936	0.6671
LINCSCP_36540	NA	949	SCARB1	-0.286	0.6681
LINCSCP_36540	NA	84722	PSRC1	0.3053	0.6684
LINCSCP_36540	NA	3156	HMGCR	-0.2858	0.6691
LINCSCP_36540	NA	1994	ELAVL1	0.2878	0.6693
LINCSCP_36540	NA	58472	SQRDL	-0.2964	0.6705
LINCSCP_36540	NA	23224	SYNE2	0.2956	0.6705
LINCSCP_36540	NA	8835	SOCS2	0.3924	0.6713
LINCSCP_36540	NA	7994	KAT6A	0.3056	0.673
LINCSCP_36540	NA	55111	PLEKHJ1	0.2874	0.6734
LINCSCP_36540	NA	3202	HOXA5	-0.3882	0.6738
LINCSCP_36540	NA	80347	COASY	-0.2868	0.6764
LINCSCP_36540	NA	83743	GRWD1	-0.286	0.6843
LINCSCP_36540	NA	7905	REEP5	-0.3434	0.6855
LINCSCP_36540	NA	5289	PIK3C3	-0.3406	0.6855
LINCSCP_36540	NA	5982	RFC2	0.2894	0.6875
LINCSCP_36540	NA	23061	TBC1D9B	-0.2672	0.6885
LINCSCP_36540	NA	896	CCND3	-0.2664	0.6907
LINCSCP_36540	NA	23077	MYCBP2	0.3004	0.691
LINCSCP_36540	NA	392	ARHGAP1	-0.2778	0.6948
LINCSCP_36540	NA	23635	SSBP2	0.2824	0.6992
LINCSCP_36540	NA	230	ALDOC	-0.2614	0.6999
LINCSCP_36540	NA	79094	CHAC1	-0.3252	0.7016
LINCSCP_36540	NA	9917	FAM20B	0.29	0.7054
LINCSCP_36540	NA	22883	CLSTN1	-0.2952	0.7062
LINCSCP_36540	NA	29763	PACSIN3	0.2762	0.7066
LINCSCP_36540	NA	7048	TGFBR2	-0.2942	0.7067
LINCSCP_36540	NA	23378	RRP8	-0.384	0.7075
LINCSCP_36540	NA	79961	DENND2D	-0.252	0.7091
LINCSCP_36540	NA	10606	PAICS	-0.2734	0.7094
LINCSCP_36540	NA	2956	MSH6	-0.30620000000000003	0.7099
LINCSCP_36540	NA	55033	FKBP14	-0.2475	0.71
LINCSCP_36540	NA	5770	PTPN1	0.2596	0.7184
LINCSCP_36540	NA	5468	PPARG	-0.2428	0.7188
LINCSCP_36540	NA	10776	ARPP19	0.24	0.7193
LINCSCP_36540	NA	1956	EGFR	-0.2584	0.7194
LINCSCP_36540	NA	3482	IGF2R	0.2948	0.7219
LINCSCP_36540	NA	6856	SYPL1	0.2892	0.7238
LINCSCP_36540	NA	9183	ZW10	0.2662	0.7249
LINCSCP_36540	NA	2356	FPGS	-0.2323	0.7271
LINCSCP_36540	NA	9126	SMC3	0.2338	0.7282
LINCSCP_36540	NA	10682	EBP	-0.2308	0.73
LINCSCP_36540	NA	642	BLMH	-0.2322	0.7324
LINCSCP_36540	NA	5715	PSMD9	-0.2259	0.7367
LINCSCP_36540	NA	2274	FHL2	0.2205	0.7401
LINCSCP_36540	NA	54733	SLC35F2	0.2321	0.7403
LINCSCP_36540	NA	10494	STK25	-0.2172	0.7446
LINCSCP_36540	NA	5018	OXA1L	-0.2684	0.7446
LINCSCP_36540	NA	84890	ADO	-0.2193	0.7483
LINCSCP_36540	NA	51466	EVL	0.2194	0.7485
LINCSCP_36540	NA	10038	PARP2	0.2244	0.7516
LINCSCP_36540	NA	5427	POLE2	0.214	0.7519
LINCSCP_36540	NA	10273	STUB1	-0.2101	0.754
LINCSCP_36540	NA	4582	MUC1	-0.2442	0.7553
LINCSCP_36540	NA	3383	ICAM1	0.204	0.7607
LINCSCP_36540	NA	9143	SYNGR3	0.2104	0.7642
LINCSCP_36540	NA	1398	CRK	0.2025	0.7651
LINCSCP_36540	NA	3551	IKBKB	-0.203	0.7659
LINCSCP_36540	NA	16	AARS	0.1988	0.7665
LINCSCP_36540	NA	5829	PXN	-0.2046	0.7669
LINCSCP_36540	NA	23585	TMEM50A	-0.199	0.7674
LINCSCP_36540	NA	57178	ZMIZ1	-0.245	0.7676
LINCSCP_36540	NA	5467	PPARD	0.1964	0.7688
LINCSCP_36540	NA	25	ABL1	0.1955	0.7689
LINCSCP_36540	NA	7319	UBE2A	-0.2537	0.7738
LINCSCP_36540	NA	8821	INPP4B	-0.2014	0.7743
LINCSCP_36540	NA	7982	ST7	0.1899	0.7754
LINCSCP_36540	NA	899	CCNF	-0.2158	0.7756
LINCSCP_36540	NA	3162	HMOX1	0.2214	0.7773
LINCSCP_36540	NA	5985	RFC5	-0.1882	0.7775
LINCSCP_36540	NA	10450	PPIE	-0.246	0.7816
LINCSCP_36540	NA	23013	SPEN	0.1937	0.7817
LINCSCP_36540	NA	1647	GADD45A	0.2196	0.7818
LINCSCP_36540	NA	8624	PSMG1	0.2144	0.7824
LINCSCP_36540	NA	79006	METRN	0.1827	0.7857
LINCSCP_36540	NA	27109	ATP5S	0.1904	0.7865
LINCSCP_36540	NA	6193	RPS5	0.1925	0.7875
LINCSCP_36540	NA	1978	EIF4EBP1	0.1911	0.7881
LINCSCP_36540	NA	25805	BAMBI	-0.178	0.789
LINCSCP_36540	NA	6599	SMARCC1	0.1821	0.789
LINCSCP_36540	NA	2852	GPER1	-0.1778	0.7891
LINCSCP_36540	NA	5708	PSMD2	0.1861	0.7894
LINCSCP_36540	NA	4482	MSRA	0.1972	0.7954
LINCSCP_36540	NA	23039	XPO7	-0.175	0.7962
LINCSCP_36540	NA	55793	FAM63A	0.237	0.7991
LINCSCP_36540	NA	4609	MYC	-0.1731	0.7992
LINCSCP_36540	NA	23588	KLHDC2	-0.1674	0.801
LINCSCP_36540	NA	7043	TGFB3	-0.172	0.8016
LINCSCP_36540	NA	8800	PEX11A	0.1996	0.8019
LINCSCP_36540	NA	7750	ZMYM2	-0.1748	0.8023
LINCSCP_36540	NA	30836	DNTTIP2	-0.1661	0.8027
LINCSCP_36540	NA	9703	KIAA0100	-0.1765	0.8037
LINCSCP_36540	NA	8520	HAT1	0.1714	0.8039
LINCSCP_36540	NA	64422	ATG3	0.1689	0.8041
LINCSCP_36540	NA	80758	PRR7	-0.1654	0.8054
LINCSCP_36540	NA	5827	PXMP2	0.1833	0.8072
LINCSCP_36540	NA	1643	DDB2	-0.1672	0.8073
LINCSCP_36540	NA	596	BCL2	-0.2094	0.81
LINCSCP_36540	NA	6813	STXBP2	-0.1589	0.8127
LINCSCP_36540	NA	11232	POLG2	-0.1671	0.8151
LINCSCP_36540	NA	4776	NFATC4	-0.1598	0.8157
LINCSCP_36540	NA	7020	TFAP2A	0.172	0.8158
LINCSCP_36540	NA	2058	EPRS	-0.1645	0.817
LINCSCP_36540	NA	4891	SLC11A2	0.1742	0.8171
LINCSCP_36540	NA	7494	XBP1	-0.16	0.8192
LINCSCP_36540	NA	23410	SIRT3	-0.1536	0.8193
LINCSCP_36540	NA	2065	ERBB3	-0.1517	0.8198
LINCSCP_36540	NA	25932	CLIC4	0.2094	0.8208
LINCSCP_36540	NA	1861	TOR1A	0.1756	0.8214
LINCSCP_36540	NA	9961	MVP	-0.1602	0.8237
LINCSCP_36540	NA	5900	RALGDS	-0.1444	0.8275
LINCSCP_36540	NA	79921	TCEAL4	-0.144	0.8304
LINCSCP_36540	NA	2184	FAH	0.1416	0.831
LINCSCP_36540	NA	10818	FRS2	-0.1495	0.8311
LINCSCP_36540	NA	23522	KAT6B	-0.1417	0.8329
LINCSCP_36540	NA	7849	PAX8	0.1428	0.8334
LINCSCP_36540	NA	50865	HEBP1	0.1384	0.8349
LINCSCP_36540	NA	5373	PMM2	-0.1436	0.8377
LINCSCP_36540	NA	23	ABCF1	0.1586	0.8405
