signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96865	NA	5997	RGS2	0.0613	0.8366
LINCSCP_96865	NA	2817	GPC1	-0.0713	0.8375
LINCSCP_96865	NA	51071	DERA	-0.0645	0.8399
LINCSCP_96865	NA	581	BAX	0.0933	0.8449
LINCSCP_96865	NA	55148	UBR7	-0.0736	0.8463
LINCSCP_96865	NA	89910	UBE3B	-0.0774	0.8492
LINCSCP_96865	NA	23131	GPATCH8	0.0972	0.8507
LINCSCP_96865	NA	891	CCNB1	0.0555	0.8555
LINCSCP_96865	NA	9686	VGLL4	-0.0619	0.8574
LINCSCP_96865	NA	6810	STX4	-0.0735	0.8587
LINCSCP_96865	NA	10489	LRRC41	-0.1281	0.8592
LINCSCP_96865	NA	10962	MLLT11	0.076	0.8612
LINCSCP_96865	NA	4783	NFIL3	0.0494	0.866
LINCSCP_96865	NA	8569	MKNK1	-0.0773	0.8666
LINCSCP_96865	NA	27109	ATP5S	0.0501	0.8669
LINCSCP_96865	NA	1017	CDK2	0.0749	0.8674
LINCSCP_96865	NA	2956	MSH6	0.0541	0.8696
LINCSCP_96865	NA	10013	HDAC6	0.0466	0.87
LINCSCP_96865	NA	79643	CHMP6	0.0538	0.871
LINCSCP_96865	NA	51282	SCAND1	-0.0769	0.8712
LINCSCP_96865	NA	27346	TMEM97	0.0776	0.8721
LINCSCP_96865	NA	3303	HSPA1A	0.0675	0.8728
LINCSCP_96865	NA	10276	NET1	-0.0794	0.8741
LINCSCP_96865	NA	22827	PUF60	-0.0614	0.8758
LINCSCP_96865	NA	8061	FOSL1	-0.0656	0.8766
LINCSCP_96865	NA	9246	UBE2L6	0.0502	0.8788
LINCSCP_96865	NA	11007	CCDC85B	-0.0685	0.882
LINCSCP_96865	NA	5607	MAP2K5	-0.0789	0.8848
LINCSCP_96865	NA	6676	SPAG4	0.0558	0.8891
LINCSCP_96865	NA	23410	SIRT3	-0.0728	0.8905
LINCSCP_96865	NA	8318	CDC45	0.0476	0.8938
LINCSCP_96865	NA	5889	RAD51C	-0.0577	0.8947
LINCSCP_96865	NA	11230	PRAF2	-0.0386	0.8974
LINCSCP_96865	NA	5899	RALB	-0.0614	0.8984
LINCSCP_96865	NA	840	CASP7	-0.0644	0.9014
LINCSCP_96865	NA	596	BCL2	0.0425	0.9025
LINCSCP_96865	NA	23522	KAT6B	-0.0369	0.9029
LINCSCP_96865	NA	64429	ZDHHC6	0.0407	0.9033
LINCSCP_96865	NA	9695	EDEM1	-0.0357	0.9058
LINCSCP_96865	NA	9712	USP6NL	0.0505	0.9064
LINCSCP_96865	NA	22887	FOXJ3	-0.0438	0.9077
LINCSCP_96865	NA	64422	ATG3	0.041	0.917
LINCSCP_96865	NA	6284	S100A13	0.0345	0.9189
LINCSCP_96865	NA	5720	PSME1	0.0407	0.9213
LINCSCP_96865	NA	9270	ITGB1BP1	-0.0446	0.9214
LINCSCP_96865	NA	4931	NVL	0.0332	0.9215
LINCSCP_96865	NA	3978	LIG1	0.0401	0.922
LINCSCP_96865	NA	5110	PCMT1	-0.0436	0.9245
LINCSCP_96865	NA	9533	POLR1C	-0.0428	0.9263
LINCSCP_96865	NA	6774	STAT3	0.0266	0.9283
LINCSCP_96865	NA	142	PARP1	0.0264	0.9308
LINCSCP_96865	NA	5927	KDM5A	0.0227	0.9395
LINCSCP_96865	NA	23635	SSBP2	-0.0268	0.9407
LINCSCP_96865	NA	1445	CSK	-0.0528	0.942
LINCSCP_96865	NA	5423	POLB	0.0325	0.9421
LINCSCP_96865	NA	11168	PSIP1	-0.0368	0.9441
LINCSCP_96865	NA	2113	ETS1	-0.0248	0.945
LINCSCP_96865	NA	6342	SCP2	0.0211	0.945
LINCSCP_96865	NA	1111	CHEK1	-0.026	0.946
LINCSCP_96865	NA	4125	MAN2B1	0.0248	0.9466
LINCSCP_96865	NA	11073	TOPBP1	-0.023	0.9468
LINCSCP_96865	NA	5580	PRKCD	0.0275	0.947
LINCSCP_96865	NA	4776	NFATC4	-0.0281	0.9476
LINCSCP_96865	NA	8895	CPNE3	0.0229	0.9486
LINCSCP_96865	NA	10557	RPP38	-0.0204	0.9508
LINCSCP_96865	NA	3202	HOXA5	-0.0269	0.9512
LINCSCP_96865	NA	1500	CTNND1	0.0174	0.9532
LINCSCP_96865	NA	5566	PRKACA	-0.0311	0.9588
LINCSCP_96865	NA	5106	PCK2	-0.0215	0.9603
LINCSCP_96865	NA	6909	TBX2	0.023	0.9614
LINCSCP_96865	NA	5654	HTRA1	-0.016	0.9627
LINCSCP_96865	NA	1123	CHN1	-0.0168	0.9654
LINCSCP_96865	NA	5236	PGM1	0.0134	0.9657
LINCSCP_96865	NA	57178	ZMIZ1	-0.0129	0.9688
LINCSCP_96865	NA	2908	NR3C1	0.0223	0.9688
LINCSCP_96865	NA	51056	LAP3	-0.0165	0.9709
LINCSCP_96865	NA	10776	ARPP19	-0.0157	0.9715
LINCSCP_96865	NA	3815	KIT	0.0165	0.9727
LINCSCP_96865	NA	3925	STMN1	-0.0132	0.9733
LINCSCP_96865	NA	5603	MAPK13	-0.0123	0.975
LINCSCP_96865	NA	3775	KCNK1	-0.0096	0.9751
LINCSCP_96865	NA	55012	PPP2R3C	0.0103	0.9761
LINCSCP_96865	NA	8204	NRIP1	0.0151	0.977
LINCSCP_96865	NA	727	C5	0.0103	0.9772
LINCSCP_96865	NA	9924	PAN2	0.0093	0.9773
LINCSCP_96865	NA	30836	DNTTIP2	-0.0106	0.9786
LINCSCP_96865	NA	9903	KLHL21	0.0165	0.9799
LINCSCP_96865	NA	6193	RPS5	-0.0136	0.9809
LINCSCP_96865	NA	10513	APPBP2	-0.0063	0.9831
LINCSCP_96865	NA	8440	NCK2	0.0061	0.9846
LINCSCP_96865	NA	79143	MBOAT7	0.007	0.9848
LINCSCP_96865	NA	8624	PSMG1	0.0067	0.9849
LINCSCP_96865	NA	116832	RPL39L	0.0093	0.9857
LINCSCP_96865	NA	4303	FOXO4	0.0083	0.9861
LINCSCP_96865	NA	9917	FAM20B	0.006	0.9888
LINCSCP_96865	NA	84617	TUBB6	0.0074	0.9898
LINCSCP_96865	NA	7867	MAPKAPK3	0.0074	0.9904
LINCSCP_96865	NA	55129	ANO10	0.0028	0.9932
LINCSCP_96865	NA	6253	RTN2	-0.0042	0.9946
LINCSCP_96865	NA	5921	RASA1	-0.0025	0.9947
LINCSCP_96865	NA	9221	NOLC1	-0.0036	0.9951
LINCSCP_96865	NA	7319	UBE2A	-0.0019	0.9954
LINCSCP_96865	NA	26292	MYCBP	0.0014	0.9969
LINCSCP_96865	NA	29928	TIMM22	-0.0011	0.9976
LINCSCP_96865	NA	3028	HSD17B10	-7e-4	0.9986
LINCSCP_96865	NA	622	BDH1	-5e-4	0.9988
LINCSCP_96865	NA	637	BID	-5e-4	0.9989
LINCSCP_96865	NA	4282	MIF	0	1
