signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132193	NA	10038	PARP2	-1.1963	0.2529
LINCSCP_132193	NA	8726	EED	1.0796	0.253
LINCSCP_132193	NA	9801	MRPL19	0.408	0.2531
LINCSCP_132193	NA	207	AKT1	0.4498	0.254
LINCSCP_132193	NA	2887	GRB10	-0.6365	0.255
LINCSCP_132193	NA	1050	CEBPA	0.3698	0.2569
LINCSCP_132193	NA	5873	RAB27A	0.4137	0.2572
LINCSCP_132193	NA	23585	TMEM50A	0.5129	0.2572
LINCSCP_132193	NA	7165	TPD52L2	0.391	0.2572
LINCSCP_132193	NA	6832	SUPV3L1	-0.3961	0.2575
LINCSCP_132193	NA	2769	GNA15	0.4838	0.2575
LINCSCP_132193	NA	993	CDC25A	-0.4061	0.2587
LINCSCP_132193	NA	25966	C2CD2	0.5065	0.2588
LINCSCP_132193	NA	29928	TIMM22	-0.4482	0.2608
LINCSCP_132193	NA	2767	GNA11	0.4459	0.2616
LINCSCP_132193	NA	2264	FGFR4	1.6823	0.2623
LINCSCP_132193	NA	4891	SLC11A2	0.4156	0.2646
LINCSCP_132193	NA	9833	MELK	2.5245	0.2656
LINCSCP_132193	NA	1605	DAG1	0.4797	0.267
LINCSCP_132193	NA	54505	DHX29	-0.9255	0.2674
LINCSCP_132193	NA	1983	EIF5	-3.0867	0.2676
LINCSCP_132193	NA	9133	CCNB2	0.3979	0.2677
LINCSCP_132193	NA	2042	EPHA3	1.8369	0.2678
LINCSCP_132193	NA	154	ADRB2	1.4029	0.2685
LINCSCP_132193	NA	23443	SLC35A3	0.5098	0.27
LINCSCP_132193	NA	55620	STAP2	-0.4858	0.2702
LINCSCP_132193	NA	10953	TOMM34	0.6797	0.2706
LINCSCP_132193	NA	4817	NIT1	-0.4232	0.271
LINCSCP_132193	NA	23512	SUZ12	-0.4953	0.2713
LINCSCP_132193	NA	10641	NPRL2	-0.3788	0.2724
LINCSCP_132193	NA	51053	GMNN	-1.0824	0.2736
LINCSCP_132193	NA	23142	DCUN1D4	-0.347	0.2739
LINCSCP_132193	NA	5347	PLK1	0.5673	0.2747
LINCSCP_132193	NA	3800	KIF5C	-0.8374	0.275
LINCSCP_132193	NA	4144	MAT2A	-0.8985	0.2751
LINCSCP_132193	NA	5110	PCMT1	0.4588	0.2769
LINCSCP_132193	NA	949	SCARB1	-0.3801	0.2775
LINCSCP_132193	NA	26520	TIMM9	0.4291	0.2788
LINCSCP_132193	NA	9697	TRAM2	0.3599	0.2792
LINCSCP_132193	NA	3312	HSPA8	0.3535	0.2793
LINCSCP_132193	NA	3480	IGF1R	0.3627	0.2824
LINCSCP_132193	NA	6709	SPTAN1	0.8122	0.2827
LINCSCP_132193	NA	1738	DLD	0.3785	0.2841
LINCSCP_132193	NA	10298	PAK4	0.4017	0.2847
LINCSCP_132193	NA	8503	PIK3R3	0.3654	0.2855
LINCSCP_132193	NA	7153	TOP2A	0.502	0.286
LINCSCP_132193	NA	10491	CRTAP	0.3953	0.2864
LINCSCP_132193	NA	2115	ETV1	-0.6888	0.2875
LINCSCP_132193	NA	23463	ICMT	0.4474	0.2881
LINCSCP_132193	NA	2770	GNAI1	-0.5982	0.289
LINCSCP_132193	NA	9703	KIAA0100	0.7683	0.2904
LINCSCP_132193	NA	9128	PRPF4	-0.3974	0.2915
LINCSCP_132193	NA	200081	TXLNA	0.4094	0.2924
LINCSCP_132193	NA	3925	STMN1	-0.4281	0.2927
LINCSCP_132193	NA	8607	RUVBL1	-0.6799	0.2935
LINCSCP_132193	NA	26511	CHIC2	0.8165	0.2943
LINCSCP_132193	NA	1465	CSRP1	-3.0408	0.2946
LINCSCP_132193	NA	10513	APPBP2	0.5213	0.2958
LINCSCP_132193	NA	5777	PTPN6	-0.3957	0.2969
LINCSCP_132193	NA	9817	KEAP1	0.3767	0.2972
LINCSCP_132193	NA	55033	FKBP14	2.7188	0.2995
LINCSCP_132193	NA	10972	TMED10	0.3862	0.2998
LINCSCP_132193	NA	22926	ATF6	-0.4135	0.3009
LINCSCP_132193	NA	3033	HADH	-0.3391	0.3018
LINCSCP_132193	NA	4172	MCM3	-0.4843	0.3042
LINCSCP_132193	NA	11044	PAPD7	-0.4248	0.3043
LINCSCP_132193	NA	5373	PMM2	-0.8081	0.3044
LINCSCP_132193	NA	8837	CFLAR	-1.0815	0.305
LINCSCP_132193	NA	1019	CDK4	0.4852	0.3055
LINCSCP_132193	NA	7043	TGFB3	-0.724	0.3071
LINCSCP_132193	NA	8349	HIST2H2BE	0.3474	0.308
LINCSCP_132193	NA	178	AGL	2.8713	0.3094
LINCSCP_132193	NA	5529	PPP2R5E	-0.5277	0.3096
LINCSCP_132193	NA	6500	SKP1	0.4502	0.3097
LINCSCP_132193	NA	1802	DPH2	-0.4122	0.3098
LINCSCP_132193	NA	256364	EML3	0.4735	0.3105
LINCSCP_132193	NA	1277	COL1A1	-0.5457	0.3123
LINCSCP_132193	NA	9903	KLHL21	-0.3657	0.3127
LINCSCP_132193	NA	1452	CSNK1A1	-0.609	0.3154
LINCSCP_132193	NA	994	CDC25B	-2.9255	0.3161
LINCSCP_132193	NA	664	BNIP3	0.3537	0.3164
LINCSCP_132193	NA	23077	MYCBP2	-0.6294	0.318
LINCSCP_132193	NA	9897	KIAA0196	-0.4829	0.3184
LINCSCP_132193	NA	1027	CDKN1B	-0.4835	0.3196
LINCSCP_132193	NA	2736	GLI2	-0.8228	0.3208
LINCSCP_132193	NA	51001	MTERF3	-0.8008	0.3216
LINCSCP_132193	NA	81533	ITFG1	-0.4034	0.3217
LINCSCP_132193	NA	23029	RBM34	0.4001	0.3219
LINCSCP_132193	NA	4088	SMAD3	0.4646	0.3225
LINCSCP_132193	NA	2222	FDFT1	0.4892	0.3236
LINCSCP_132193	NA	10112	KIF20A	0.5274	0.3237
LINCSCP_132193	NA	5627	PROS1	0.3971	0.3249
LINCSCP_132193	NA	8480	RAE1	0.5778	0.3253
LINCSCP_132193	NA	7088	TLE1	0.3231	0.3256
LINCSCP_132193	NA	890	CCNA2	-0.3135	0.3262
LINCSCP_132193	NA	8727	CTNNAL1	-0.4516	0.3269
LINCSCP_132193	NA	2064	ERBB2	0.3409	0.3275
LINCSCP_132193	NA	9170	LPAR2	-0.4865	0.3285
LINCSCP_132193	NA	84890	ADO	0.4542	0.3292
LINCSCP_132193	NA	11065	UBE2C	0.3089	0.3308
LINCSCP_132193	NA	5058	PAK1	2.8872	0.3323
LINCSCP_132193	NA	58472	SQRDL	-0.3304	0.3324
LINCSCP_132193	NA	9918	NCAPD2	-0.4337	0.3324
LINCSCP_132193	NA	9813	EFCAB14	0.3115	0.3328
LINCSCP_132193	NA	9670	IPO13	-0.3538	0.3342
LINCSCP_132193	NA	5971	RELB	-0.3706	0.3343
LINCSCP_132193	NA	10493	VAT1	-2.3077	0.3344
LINCSCP_132193	NA	57804	POLD4	-0.4524	0.3351
LINCSCP_132193	NA	6275	S100A4	-0.6465	0.3365
LINCSCP_132193	NA	9276	COPB2	0.3593	0.3381
LINCSCP_132193	NA	23271	CAMSAP2	-0.6256	0.3394
LINCSCP_132193	NA	6616	SNAP25	1.2269	0.3395
LINCSCP_132193	NA	11188	NISCH	0.5211	0.3408
LINCSCP_132193	NA	581	BAX	-0.3467	0.3416
LINCSCP_132193	NA	9261	MAPKAPK2	0.3249	0.3428
LINCSCP_132193	NA	11014	KDELR2	0.3708	0.3438
LINCSCP_132193	NA	4690	NCK1	0.4154	0.3441
LINCSCP_132193	NA	6184	RPN1	0.5202	0.3444
LINCSCP_132193	NA	8440	NCK2	0.3104	0.345
LINCSCP_132193	NA	5018	OXA1L	-2.6914	0.3479
LINCSCP_132193	NA	9467	SH3BP5	0.4354	0.3485
LINCSCP_132193	NA	6119	RPA3	0.376	0.3488
LINCSCP_132193	NA	6772	STAT1	-0.3749	0.3494
LINCSCP_132193	NA	466	ATF1	0.4513	0.3495
LINCSCP_132193	NA	1829	DSG2	0.9224	0.3501
LINCSCP_132193	NA	7020	TFAP2A	-0.5879	0.3534
LINCSCP_132193	NA	11182	SLC2A6	-0.489	0.3537
LINCSCP_132193	NA	8091	HMGA2	0.5557	0.3543
LINCSCP_132193	NA	11319	ECD	-0.3484	0.3543
LINCSCP_132193	NA	2184	FAH	-0.484	0.3564
LINCSCP_132193	NA	9690	UBE3C	0.3077	0.3567
LINCSCP_132193	NA	64080	RBKS	1.2027	0.3568
LINCSCP_132193	NA	2852	GPER1	-0.3149	0.3586
LINCSCP_132193	NA	6659	SOX4	-0.3051	0.3602
LINCSCP_132193	NA	55556	ENOSF1	0.3149	0.361
LINCSCP_132193	NA	5641	LGMN	0.36	0.3639
LINCSCP_132193	NA	5743	PTGS2	1.2746	0.3665
LINCSCP_132193	NA	596	BCL2	0.4398	0.3666
LINCSCP_132193	NA	64781	CERK	-0.4054	0.3681
LINCSCP_132193	NA	8870	IER3	-0.3015	0.3693
LINCSCP_132193	NA	6915	TBXA2R	-0.3434	0.3696
LINCSCP_132193	NA	831	CAST	-0.5195	0.371
LINCSCP_132193	NA	11137	PWP1	-0.5019	0.3719
LINCSCP_132193	NA	8678	BECN1	-0.562	0.3722
LINCSCP_132193	NA	80212	CCDC92	-0.343	0.3723
LINCSCP_132193	NA	23670	TMEM2	-0.3297	0.3724
LINCSCP_132193	NA	29103	DNAJC15	0.3474	0.3729
LINCSCP_132193	NA	54205	CYCS	0.4305	0.3758
LINCSCP_132193	NA	10450	PPIE	-0.3896	0.3777
LINCSCP_132193	NA	9221	NOLC1	0.2848	0.3784
LINCSCP_132193	NA	10131	TRAP1	0.5096	0.3797
LINCSCP_132193	NA	10329	TMEM5	-0.4291	0.3809
LINCSCP_132193	NA	7159	TP53BP2	0.6666	0.3811
LINCSCP_132193	NA	1111	CHEK1	-0.349	0.3847
LINCSCP_132193	NA	8520	HAT1	0.3013	0.3851
LINCSCP_132193	NA	57019	CIAPIN1	-0.8509	0.391
LINCSCP_132193	NA	23647	ARFIP2	0.4418	0.3962
LINCSCP_132193	NA	695	BTK	0.2906	0.3965
LINCSCP_132193	NA	22841	RAB11FIP2	-0.5202	0.3971
LINCSCP_132193	NA	3909	LAMA3	-0.5651	0.3979
LINCSCP_132193	NA	9961	MVP	0.4012	0.398
LINCSCP_132193	NA	8731	RNMT	0.8177	0.3995
LINCSCP_132193	NA	3551	IKBKB	0.665	0.4015
LINCSCP_132193	NA	2263	FGFR2	0.2871	0.4017
LINCSCP_132193	NA	2309	FOXO3	-0.307	0.4035
LINCSCP_132193	NA	56940	DUSP22	1.0428	0.4041
LINCSCP_132193	NA	9928	KIF14	0.3643	0.4055
LINCSCP_132193	NA	51465	UBE2J1	-0.6984	0.4077
LINCSCP_132193	NA	11344	TWF2	-0.6089	0.4097
LINCSCP_132193	NA	9455	HOMER2	-0.2557	0.4098
LINCSCP_132193	NA	7398	USP1	0.2699	0.411
LINCSCP_132193	NA	9134	CCNE2	-0.4992	0.4111
LINCSCP_132193	NA	8804	CREG1	-0.8461	0.4115
LINCSCP_132193	NA	22827	PUF60	0.2493	0.4116
LINCSCP_132193	NA	5359	PLSCR1	2.2587	0.4116
LINCSCP_132193	NA	4282	MIF	0.322	0.4117
LINCSCP_132193	NA	622	BDH1	0.4114	0.4122
LINCSCP_132193	NA	5468	PPARG	2.4666	0.4147
LINCSCP_132193	NA	50813	COPS7A	-0.4575	0.4158
LINCSCP_132193	NA	10494	STK25	-0.3571	0.4159
LINCSCP_132193	NA	3308	HSPA4	-0.2745	0.4174
LINCSCP_132193	NA	1647	GADD45A	0.2735	0.4175
LINCSCP_132193	NA	10670	RRAGA	-0.466	0.42
LINCSCP_132193	NA	10190	TXNDC9	-0.2463	0.4209
LINCSCP_132193	NA	148022	TICAM1	-0.4422	0.4225
LINCSCP_132193	NA	3337	DNAJB1	-0.2432	0.4227
LINCSCP_132193	NA	10013	HDAC6	-0.2539	0.423
LINCSCP_132193	NA	3028	HSD17B10	0.3916	0.4252
LINCSCP_132193	NA	5925	RB1	-0.9638	0.4255
LINCSCP_132193	NA	9126	SMC3	-0.288	0.4262
LINCSCP_132193	NA	55608	ANKRD10	0.9622	0.4264
LINCSCP_132193	NA	27109	ATP5S	-0.2629	0.4268
LINCSCP_132193	NA	3775	KCNK1	-0.272	0.4277
LINCSCP_132193	NA	7690	ZNF131	0.5729	0.4304
LINCSCP_132193	NA	16	AARS	0.4661	0.432
LINCSCP_132193	NA	6990	DYNLT3	-0.5675	0.4326
LINCSCP_132193	NA	26993	AKAP8L	-0.5792	0.4331
LINCSCP_132193	NA	2017	CTTN	0.2724	0.4339
LINCSCP_132193	NA	80204	FBXO11	0.5275	0.4347
LINCSCP_132193	NA	9917	FAM20B	-0.2479	0.4353
LINCSCP_132193	NA	9212	AURKB	-0.4425	0.4359
LINCSCP_132193	NA	7867	MAPKAPK3	-0.3779	0.438
LINCSCP_132193	NA	4783	NFIL3	0.3098	0.4385
LINCSCP_132193	NA	3251	HPRT1	0.3884	0.4396
LINCSCP_132193	NA	10775	POP4	0.3188	0.4398
LINCSCP_132193	NA	56889	TM9SF3	0.557	0.4402
LINCSCP_132193	NA	10954	PDIA5	0.9882	0.4402
LINCSCP_132193	NA	2958	GTF2A2	0.4753	0.4431
LINCSCP_132193	NA	10610	ST6GALNAC2	0.4655	0.4441
LINCSCP_132193	NA	5720	PSME1	0.3577	0.4446
LINCSCP_132193	NA	1399	CRKL	0.3639	0.446
LINCSCP_132193	NA	26036	ZNF451	-0.279	0.4462
LINCSCP_132193	NA	55012	PPP2R3C	0.3739	0.4483
LINCSCP_132193	NA	55793	FAM63A	0.3506	0.4499
LINCSCP_132193	NA	6909	TBX2	-0.2627	0.4501
LINCSCP_132193	NA	5909	RAP1GAP	0.7211	0.4505
LINCSCP_132193	NA	291	SLC25A4	-0.2636	0.4517
LINCSCP_132193	NA	5583	PRKCH	-0.3749	0.4526
LINCSCP_132193	NA	8574	AKR7A2	0.5459	0.4533
LINCSCP_132193	NA	9097	USP14	-0.417	0.4533
LINCSCP_132193	NA	533	ATP6V0B	0.4656	0.4534
LINCSCP_132193	NA	7416	VDAC1	-1.3293	0.4548
LINCSCP_132193	NA	9491	PSMF1	-0.2818	0.4559
LINCSCP_132193	NA	89910	UBE3B	-0.4536	0.457
LINCSCP_132193	NA	7466	WFS1	0.6377	0.4591
LINCSCP_132193	NA	10049	DNAJB6	-0.2973	0.4604
LINCSCP_132193	NA	4216	MAP3K4	0.277	0.4634
LINCSCP_132193	NA	23368	PPP1R13B	-0.3487	0.4645
LINCSCP_132193	NA	25976	TIPARP	-0.2233	0.465
LINCSCP_132193	NA	50814	NSDHL	-0.6291	0.4663
LINCSCP_132193	NA	10682	EBP	0.2936	0.468
LINCSCP_132193	NA	5699	PSMB10	-0.3417	0.4684
LINCSCP_132193	NA	392	ARHGAP1	-0.2814	0.4688
LINCSCP_132193	NA	3693	ITGB5	0.2796	0.4697
LINCSCP_132193	NA	1062	CENPE	-0.2491	0.4698
LINCSCP_132193	NA	1509	CTSD	-0.2344	0.4717
LINCSCP_132193	NA	30001	ERO1L	-0.2652	0.473
LINCSCP_132193	NA	11007	CCDC85B	0.318	0.476
LINCSCP_132193	NA	23061	TBC1D9B	-0.4097	0.4774
LINCSCP_132193	NA	79961	DENND2D	0.3398	0.4787
LINCSCP_132193	NA	79643	CHMP6	-0.2563	0.4806
LINCSCP_132193	NA	200734	SPRED2	-0.2441	0.4806
LINCSCP_132193	NA	9217	VAPB	-0.3929	0.4808
LINCSCP_132193	NA	3553	IL1B	-0.6662	0.4836
LINCSCP_132193	NA	55179	FAIM	-0.2196	0.4842
LINCSCP_132193	NA	63933	MCUR1	0.5428	0.4847
LINCSCP_132193	NA	10273	STUB1	0.3769	0.4853
LINCSCP_132193	NA	29916	SNX11	0.4991	0.4857
LINCSCP_132193	NA	4125	MAN2B1	0.5909	0.4913
LINCSCP_132193	NA	51495	HACD3	-0.3793	0.4915
LINCSCP_132193	NA	8321	FZD1	-0.2353	0.494
LINCSCP_132193	NA	7048	TGFBR2	0.2634	0.4955
LINCSCP_132193	NA	8884	SLC5A6	-0.2043	0.4964
LINCSCP_132193	NA	56924	PAK6	-0.3789	0.4992
LINCSCP_132193	NA	65123	INTS3	0.3986	0.501
LINCSCP_132193	NA	54623	PAF1	-0.4858	0.5016
LINCSCP_132193	NA	90861	HN1L	0.2396	0.5032
LINCSCP_132193	NA	10525	HYOU1	-0.2135	0.5043
LINCSCP_132193	NA	6509	SLC1A4	0.3244	0.5069
LINCSCP_132193	NA	25793	FBXO7	0.2013	0.5075
LINCSCP_132193	NA	5440	POLR2K	0.2526	0.5094
LINCSCP_132193	NA	7538	ZFP36	0.3316	0.5127
LINCSCP_132193	NA	4016	LOXL1	0.2992	0.5129
LINCSCP_132193	NA	60493	FASTKD5	0.7629	0.5129
LINCSCP_132193	NA	9695	EDEM1	-0.3009	0.5131
LINCSCP_132193	NA	5788	PTPRC	-0.436	0.5151
LINCSCP_132193	NA	23499	MACF1	0.4163	0.5152
LINCSCP_132193	NA	23386	NUDCD3	-0.2094	0.519
LINCSCP_132193	NA	10398	MYL9	-0.1986	0.52
LINCSCP_132193	NA	5019	OXCT1	-0.3176	0.5208
LINCSCP_132193	NA	8324	FZD7	-0.2136	0.5269
LINCSCP_132193	NA	8312	AXIN1	-0.2373	0.528
LINCSCP_132193	NA	10362	HMG20B	-0.2789	0.5287
LINCSCP_132193	NA	4154	MBNL1	0.2072	0.5288
LINCSCP_132193	NA	3398	ID2	0.4516	0.5289
LINCSCP_132193	NA	6193	RPS5	0.3026	0.536
LINCSCP_132193	NA	22887	FOXJ3	0.361	0.5393
LINCSCP_132193	NA	51719	CAB39	-0.3344	0.5419
LINCSCP_132193	NA	5525	PPP2R5A	0.2864	0.5431
LINCSCP_132193	NA	23039	XPO7	0.1846	0.5436
LINCSCP_132193	NA	26227	PHGDH	0.2767	0.5457
LINCSCP_132193	NA	5796	PTPRK	-0.3349	0.5471
LINCSCP_132193	NA	2195	FAT1	-0.2966	0.5482
LINCSCP_132193	NA	51422	PRKAG2	0.1894	0.5484
LINCSCP_132193	NA	84617	TUBB6	0.1795	0.5504
LINCSCP_132193	NA	10059	DNM1L	-0.187	0.5514
LINCSCP_132193	NA	1385	CREB1	-0.2946	0.5515
LINCSCP_132193	NA	55746	NUP133	-0.2375	0.5521
LINCSCP_132193	NA	3725	JUN	-0.2443	0.5535
LINCSCP_132193	NA	55604	LRRC16A	0.455	0.5541
LINCSCP_132193	NA	23410	SIRT3	0.2762	0.5541
LINCSCP_132193	NA	1029	CDKN2A	0.4164	0.5543
LINCSCP_132193	NA	6304	SATB1	0.4909	0.5547
LINCSCP_132193	NA	4043	LRPAP1	-0.4644	0.5548
LINCSCP_132193	NA	93487	MAPK1IP1L	0.2044	0.5555
LINCSCP_132193	NA	10489	LRRC41	-0.2208	0.557
LINCSCP_132193	NA	8061	FOSL1	-0.2996	0.5573
LINCSCP_132193	NA	4925	NUCB2	-0.1923	0.5595
LINCSCP_132193	NA	10969	EBNA1BP2	0.1849	0.5597
LINCSCP_132193	NA	26292	MYCBP	0.2352	0.5613
LINCSCP_132193	NA	51015	ISOC1	-0.4889	0.5617
LINCSCP_132193	NA	85236	HIST1H2BK	-0.1914	0.5645
LINCSCP_132193	NA	5747	PTK2	0.2203	0.5654
LINCSCP_132193	NA	22908	SACM1L	-0.1907	0.5681
LINCSCP_132193	NA	6813	STXBP2	0.3145	0.5713
LINCSCP_132193	NA	1635	DCTD	-0.3505	0.5725
LINCSCP_132193	NA	1831	TSC22D3	-0.1813	0.5739
LINCSCP_132193	NA	51382	ATP6V1D	0.2919	0.575
LINCSCP_132193	NA	6499	SKIV2L	0.1739	0.5762
LINCSCP_132193	NA	26001	RNF167	0.1735	0.5814
LINCSCP_132193	NA	670	BPHL	-0.2821	0.5822
LINCSCP_132193	NA	51335	NGRN	0.2158	0.5837
LINCSCP_132193	NA	4605	MYBL2	-0.2261	0.5856
LINCSCP_132193	NA	57048	PLSCR3	0.614	0.5888
LINCSCP_132193	NA	7082	TJP1	0.4432	0.589
LINCSCP_132193	NA	10451	VAV3	-0.2038	0.5909
LINCSCP_132193	NA	10285	SMNDC1	-0.284	0.592
LINCSCP_132193	NA	51070	NOSIP	0.2146	0.5921
LINCSCP_132193	NA	147179	WIPF2	0.274	0.5923
LINCSCP_132193	NA	8396	PIP4K2B	0.1602	0.596
LINCSCP_132193	NA	55847	CISD1	-0.2498	0.5964
LINCSCP_132193	NA	6774	STAT3	0.6513	0.5965
LINCSCP_132193	NA	10776	ARPP19	0.2188	0.6006
LINCSCP_132193	NA	6050	RNH1	-0.2202	0.6019
LINCSCP_132193	NA	9519	TBPL1	-0.1691	0.6059
LINCSCP_132193	NA	51293	CD320	0.2127	0.6067
LINCSCP_132193	NA	4303	FOXO4	0.1554	0.608
LINCSCP_132193	NA	10652	YKT6	0.3039	0.6131
LINCSCP_132193	NA	51599	LSR	-0.2522	0.6167
LINCSCP_132193	NA	8914	TIMELESS	0.1758	0.6184
LINCSCP_132193	NA	55038	CDCA4	0.3058	0.6201
LINCSCP_132193	NA	23378	RRP8	-0.3823	0.6226
LINCSCP_132193	NA	11232	POLG2	0.265	0.6239
LINCSCP_132193	NA	66008	TRAK2	-0.8306	0.625
LINCSCP_132193	NA	3978	LIG1	-0.2342	0.6268
LINCSCP_132193	NA	23	ABCF1	0.1846	0.6271
LINCSCP_132193	NA	2353	FOS	0.1657	0.6272
LINCSCP_132193	NA	9924	PAN2	-0.7099	0.6314
LINCSCP_132193	NA	80758	PRR7	0.2906	0.6327
LINCSCP_132193	NA	51742	ARID4B	-0.2189	0.6332
LINCSCP_132193	NA	4200	ME2	-0.216	0.6335
LINCSCP_132193	NA	80347	COASY	-0.3872	0.6349
LINCSCP_132193	NA	80746	TSEN2	-0.2687	0.6386
LINCSCP_132193	NA	2113	ETS1	-0.4625	0.6428
LINCSCP_132193	NA	10810	WASF3	-0.1927	0.6461
LINCSCP_132193	NA	1956	EGFR	0.1844	0.6461
LINCSCP_132193	NA	11200	CHEK2	0.4086	0.6469
LINCSCP_132193	NA	2920	CXCL2	0.2563	0.648
LINCSCP_132193	NA	8821	INPP4B	-0.3086	0.6517
LINCSCP_132193	NA	55818	KDM3A	-0.131	0.6551
LINCSCP_132193	NA	64422	ATG3	-0.2228	0.6565
LINCSCP_132193	NA	5715	PSMD9	0.1304	0.6574
LINCSCP_132193	NA	2548	GAA	0.1833	0.6616
LINCSCP_132193	NA	6839	SUV39H1	-0.1323	0.6631
LINCSCP_132193	NA	8518	IKBKAP	0.1325	0.666
LINCSCP_132193	NA	10245	TIMM17B	0.2359	0.6681
LINCSCP_132193	NA	26128	KIF1BP	-0.2378	0.6683
LINCSCP_132193	NA	64943	NT5DC2	0.2314	0.6691
LINCSCP_132193	NA	54957	TXNL4B	-0.3792	0.6713
LINCSCP_132193	NA	23597	ACOT9	-0.141	0.6721
LINCSCP_132193	NA	332	BIRC5	0.2065	0.6733
LINCSCP_132193	NA	50865	HEBP1	-0.2187	0.6738
LINCSCP_132193	NA	6988	TCTA	0.1536	0.6777
LINCSCP_132193	NA	2065	ERBB3	0.1225	0.6787
LINCSCP_132193	NA	9805	SCRN1	0.3096	0.6789
LINCSCP_132193	NA	55825	PECR	-0.2246	0.6805
LINCSCP_132193	NA	10523	CHERP	0.1543	0.6826
LINCSCP_132193	NA	3628	INPP1	-0.1706	0.6841
LINCSCP_132193	NA	348	APOE	-0.1586	0.6878
LINCSCP_132193	NA	1677	DFFB	-0.1985	0.6885
LINCSCP_132193	NA	6804	STX1A	0.1206	0.6885
LINCSCP_132193	NA	7106	TSPAN4	0.1178	0.6888
LINCSCP_132193	NA	93594	TBC1D31	-0.3047	0.6895
LINCSCP_132193	NA	10046	MAMLD1	0.1577	0.6905
LINCSCP_132193	NA	5654	HTRA1	0.2461	0.6942
LINCSCP_132193	NA	23149	FCHO1	-0.2583	0.695
LINCSCP_132193	NA	9112	MTA1	0.3368	0.6951
LINCSCP_132193	NA	23658	LSM5	0.1465	0.6956
LINCSCP_132193	NA	142	PARP1	0.2514	0.6973
LINCSCP_132193	NA	4864	NPC1	0.1698	0.7017
LINCSCP_132193	NA	965	CD58	0.1834	0.7019
LINCSCP_132193	NA	54915	YTHDF1	-0.1781	0.7026
LINCSCP_132193	NA	28969	BZW2	0.3499	0.7031
LINCSCP_132193	NA	5423	POLB	0.195	0.7039
LINCSCP_132193	NA	5601	MAPK9	0.2223	0.7073
LINCSCP_132193	NA	25932	CLIC4	0.1783	0.709
LINCSCP_132193	NA	55127	HEATR1	0.2925	0.7124
LINCSCP_132193	NA	9688	NUP93	0.2185	0.7149
LINCSCP_132193	NA	4927	NUP88	0.1706	0.718
LINCSCP_132193	NA	2553	GABPB1	0.1059	0.7195
LINCSCP_132193	NA	5770	PTPN1	-0.2235	0.7205
LINCSCP_132193	NA	10559	SLC35A1	0.2543	0.7212
LINCSCP_132193	NA	7319	UBE2A	-0.1119	0.7221
LINCSCP_132193	NA	9289	ADGRG1	0.2461	0.7225
LINCSCP_132193	NA	55893	ZNF395	-0.1115	0.7241
LINCSCP_132193	NA	84722	PSRC1	-0.1464	0.7243
LINCSCP_132193	NA	10644	IGF2BP2	-0.1649	0.7254
LINCSCP_132193	NA	665	BNIP3L	-0.152	0.7256
LINCSCP_132193	NA	10007	GNPDA1	0.1555	0.7259
LINCSCP_132193	NA	847	CAT	0.1638	0.7266
LINCSCP_132193	NA	2063	NR2F6	-0.1142	0.7281
LINCSCP_132193	NA	79902	NUP85	-0.1129	0.7298
LINCSCP_132193	NA	5236	PGM1	0.1595	0.7331
LINCSCP_132193	NA	8243	SMC1A	0.12	0.7345
LINCSCP_132193	NA	102	ADAM10	0.1439	0.7356
LINCSCP_132193	NA	23212	RRS1	0.1313	0.7358
LINCSCP_132193	NA	9926	LPGAT1	0.1599	0.7412
LINCSCP_132193	NA	51170	HSD17B11	0.1093	0.7413
LINCSCP_132193	NA	4609	MYC	0.2163	0.7414
LINCSCP_132193	NA	3108	HLA-DMA	-0.1617	0.7479
LINCSCP_132193	NA	9641	IKBKE	-0.1077	0.748
LINCSCP_132193	NA	5900	RALGDS	-0.147	0.7493
LINCSCP_132193	NA	23097	CDK19	0.1909	0.7494
LINCSCP_132193	NA	2961	GTF2E2	0.1443	0.7526
LINCSCP_132193	NA	55748	CNDP2	-0.1257	0.7531
LINCSCP_132193	NA	5883	RAD9A	-0.0945	0.7539
LINCSCP_132193	NA	891	CCNB1	0.1132	0.7554
LINCSCP_132193	NA	5580	PRKCD	-0.1125	0.7557
LINCSCP_132193	NA	9988	DMTF1	-0.1594	0.7609
LINCSCP_132193	NA	2771	GNAI2	0.1701	0.7637
LINCSCP_132193	NA	2778	GNAS	-0.1468	0.7638
LINCSCP_132193	NA	9761	MLEC	0.1873	0.7649
LINCSCP_132193	NA	6603	SMARCD2	-0.0983	0.7671
LINCSCP_132193	NA	3508	IGHMBP2	-0.1197	0.7672
LINCSCP_132193	NA	5836	PYGL	-0.122	0.7691
LINCSCP_132193	NA	976	ADGRE5	-0.2025	0.7704
LINCSCP_132193	NA	11284	PNKP	0.1176	0.7723
LINCSCP_132193	NA	983	CDK1	0.1051	0.7728
LINCSCP_132193	NA	10973	ASCC3	0.24	0.7729
LINCSCP_132193	NA	4616	GADD45B	-0.0869	0.7737
LINCSCP_132193	NA	1786	DNMT1	-0.1434	0.7738
LINCSCP_132193	NA	51282	SCAND1	-0.1012	0.7773
LINCSCP_132193	NA	8553	BHLHE40	0.142	0.7782
LINCSCP_132193	NA	11004	KIF2C	-0.0858	0.7797
LINCSCP_132193	NA	5106	PCK2	-0.0833	0.7798
