signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132197	NA	2908	NR3C1	-0.1181	0.8194
LINCSCP_132197	NA	4864	NPC1	0.1377	0.8201
LINCSCP_132197	NA	4927	NUP88	0.1315	0.8203
LINCSCP_132197	NA	5438	POLR2I	-0.1421	0.8238
LINCSCP_132197	NA	51466	EVL	-0.0977	0.8238
LINCSCP_132197	NA	2961	GTF2E2	0.1038	0.8321
LINCSCP_132197	NA	54438	GFOD1	-0.0933	0.8346
LINCSCP_132197	NA	10954	PDIA5	-0.0763	0.8362
LINCSCP_132197	NA	10845	CLPX	0.0759	0.8372
LINCSCP_132197	NA	9688	NUP93	-0.0807	0.8395
LINCSCP_132197	NA	2810	SFN	-0.1302	0.8396
LINCSCP_132197	NA	50814	NSDHL	-0.072	0.8409
LINCSCP_132197	NA	54541	DDIT4	-0.0715	0.8417
LINCSCP_132197	NA	54205	CYCS	-0.1027	0.8424
LINCSCP_132197	NA	1848	DUSP6	0.0906	0.8435
LINCSCP_132197	NA	9270	ITGB1BP1	-0.0686	0.845
LINCSCP_132197	NA	10049	DNAJB6	-0.0832	0.8457
LINCSCP_132197	NA	1829	DSG2	-0.0799	0.8527
LINCSCP_132197	NA	622	BDH1	0.0993	0.8532
LINCSCP_132197	NA	11325	DDX42	0.0939	0.8553
LINCSCP_132197	NA	81533	ITFG1	0.0943	0.8589
LINCSCP_132197	NA	80758	PRR7	0.1002	0.859
LINCSCP_132197	NA	1759	DNM1	0.0677	0.8594
LINCSCP_132197	NA	6275	S100A4	-0.0825	0.8597
LINCSCP_132197	NA	5827	PXMP2	-0.1265	0.8602
LINCSCP_132197	NA	6599	SMARCC1	-0.0786	0.8608
LINCSCP_132197	NA	79170	PRR15L	0.1019	0.861
LINCSCP_132197	NA	9926	LPGAT1	-0.0745	0.8613
LINCSCP_132197	NA	8731	RNMT	-0.0582	0.8625
LINCSCP_132197	NA	2222	FDFT1	-0.0962	0.8631
LINCSCP_132197	NA	55179	FAIM	-0.1469	0.8642
LINCSCP_132197	NA	813	CALU	0.0577	0.8682
LINCSCP_132197	NA	9813	EFCAB14	-0.1063	0.8706
LINCSCP_132197	NA	9690	UBE3C	-0.0589	0.8706
LINCSCP_132197	NA	3156	HMGCR	0.0601	0.8709
LINCSCP_132197	NA	23061	TBC1D9B	-0.1136	0.8744
LINCSCP_132197	NA	10038	PARP2	0.0617	0.8755
LINCSCP_132197	NA	3566	IL4R	0.0578	0.8778
LINCSCP_132197	NA	2356	FPGS	-0.0722	0.8787
LINCSCP_132197	NA	10318	TNIP1	-0.0984	0.8801
LINCSCP_132197	NA	3028	HSD17B10	0.0749	0.8817
LINCSCP_132197	NA	51569	UFM1	-0.1046	0.8822
LINCSCP_132197	NA	5836	PYGL	-0.0905	0.8838
LINCSCP_132197	NA	200734	SPRED2	0.1042	0.8839
LINCSCP_132197	NA	5092	PCBD1	-0.0542	0.8871
LINCSCP_132197	NA	4172	MCM3	0.0476	0.8892
LINCSCP_132197	NA	2954	GSTZ1	0.0734	0.8893
LINCSCP_132197	NA	7048	TGFBR2	0.0452	0.8926
LINCSCP_132197	NA	387	RHOA	-0.0478	0.903
LINCSCP_132197	NA	5373	PMM2	-0.0578	0.9036
LINCSCP_132197	NA	102	ADAM10	-0.077	0.9038
LINCSCP_132197	NA	10765	KDM5B	0.1093	0.9072
LINCSCP_132197	NA	56889	TM9SF3	0.0697	0.9094
LINCSCP_132197	NA	9246	UBE2L6	0.1045	0.9101
LINCSCP_132197	NA	6118	RPA2	0.0471	0.9104
LINCSCP_132197	NA	1861	TOR1A	0.0359	0.9137
LINCSCP_132197	NA	6117	RPA1	-0.04	0.915
LINCSCP_132197	NA	30849	PIK3R4	-0.05	0.9181
LINCSCP_132197	NA	11007	CCDC85B	-0.0528	0.9196
LINCSCP_132197	NA	6347	CCL2	-0.0428	0.9207
LINCSCP_132197	NA	25976	TIPARP	0.0552	0.9232
LINCSCP_132197	NA	54733	SLC35F2	-0.0513	0.9245
LINCSCP_132197	NA	55746	NUP133	-0.0347	0.9284
LINCSCP_132197	NA	4780	NFE2L2	0.0493	0.9298
LINCSCP_132197	NA	22796	COG2	-0.057	0.9312
LINCSCP_132197	NA	29928	TIMM22	-0.0332	0.932
LINCSCP_132197	NA	1662	DDX10	-0.0332	0.933
LINCSCP_132197	NA	6709	SPTAN1	0.0666	0.9352
LINCSCP_132197	NA	54499	TMCO1	-0.034	0.9378
LINCSCP_132197	NA	11014	KDELR2	-0.0303	0.9385
LINCSCP_132197	NA	10329	TMEM5	0.0452	0.9388
LINCSCP_132197	NA	7165	TPD52L2	0.0627	0.941
LINCSCP_132197	NA	4016	LOXL1	-0.0315	0.9425
LINCSCP_132197	NA	8050	PDHX	0.033	0.9429
LINCSCP_132197	NA	533	ATP6V0B	-0.0338	0.9444
LINCSCP_132197	NA	57048	PLSCR3	0.0436	0.9445
LINCSCP_132197	NA	8804	CREG1	0.0849	0.9451
LINCSCP_132197	NA	3725	JUN	-0.0775	0.9488
LINCSCP_132197	NA	57147	SCYL3	0.0273	0.9489
LINCSCP_132197	NA	4651	MYO10	-0.0309	0.9491
LINCSCP_132197	NA	26020	LRP10	0.0243	0.9508
LINCSCP_132197	NA	23670	TMEM2	0.0213	0.9509
LINCSCP_132197	NA	10059	DNM1L	-0.0217	0.9516
LINCSCP_132197	NA	9217	VAPB	0.0267	0.9525
LINCSCP_132197	NA	8321	FZD1	-0.0218	0.9537
LINCSCP_132197	NA	644	BLVRA	0.0263	0.9566
LINCSCP_132197	NA	5440	POLR2K	-0.02	0.9577
LINCSCP_132197	NA	91949	COG7	-0.0275	0.9627
LINCSCP_132197	NA	983	CDK1	0.0167	0.9629
LINCSCP_132197	NA	4850	CNOT4	-0.0205	0.9659
LINCSCP_132197	NA	4690	NCK1	-0.019	0.9678
LINCSCP_132197	NA	54386	TERF2IP	0.012	0.9722
LINCSCP_132197	NA	8851	CDK5R1	0.0141	0.9725
LINCSCP_132197	NA	57149	LYRM1	-0.0157	0.9784
LINCSCP_132197	NA	4791	NFKB2	-0.008	0.9808
LINCSCP_132197	NA	637	BID	-0.0082	0.9841
LINCSCP_132197	NA	4860	PNP	0.0098	0.9846
LINCSCP_132197	NA	329	BIRC2	0.0058	0.9866
LINCSCP_132197	NA	23224	SYNE2	-0.006	0.9879
LINCSCP_132197	NA	998	CDC42	-0.0051	0.9902
LINCSCP_132197	NA	55556	ENOSF1	-0.004	0.9904
LINCSCP_132197	NA	5019	OXCT1	0.0079	0.9928
LINCSCP_132197	NA	6657	SOX2	-0.0041	0.9934
LINCSCP_132197	NA	6908	TBP	-0.0027	0.9936
LINCSCP_132197	NA	8553	BHLHE40	-0.0021	0.9957
LINCSCP_132197	NA	23410	SIRT3	-0.002	0.9962
LINCSCP_132197	NA	2597	GAPDH	0	1
LINCSCP_132197	NA	3315	HSPB1	0	1
LINCSCP_132197	NA	4282	MIF	0	1
LINCSCP_132197	NA	6194	RPS6	0	1
