signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251602	NA	11007	CCDC85B	0.0924	0.8077
LINCSCP_251602	NA	3280	HES1	0.1136	0.8114
LINCSCP_251602	NA	1786	DNMT1	0.0972	0.8115
LINCSCP_251602	NA	3480	IGF1R	0.0925	0.8121
LINCSCP_251602	NA	6195	RPS6KA1	0.108	0.8132
LINCSCP_251602	NA	8727	CTNNAL1	0.1072	0.8145
LINCSCP_251602	NA	9801	MRPL19	0.0819	0.8156
LINCSCP_251602	NA	6919	TCEA2	0.0886	0.8178
LINCSCP_251602	NA	672	BRCA1	-0.0865	0.8185
LINCSCP_251602	NA	9712	USP6NL	-0.08	0.8188
LINCSCP_251602	NA	5427	POLE2	0.1011	0.8211
LINCSCP_251602	NA	3628	INPP1	-0.1174	0.8238
LINCSCP_251602	NA	79850	FAM57A	0.1101	0.8254
LINCSCP_251602	NA	89910	UBE3B	-0.1057	0.8256
LINCSCP_251602	NA	51053	GMNN	0.0848	0.8262
LINCSCP_251602	NA	4088	SMAD3	-0.0787	0.8264
LINCSCP_251602	NA	868	CBLB	0.0967	0.8284
LINCSCP_251602	NA	9212	AURKB	-0.1443	0.8291
LINCSCP_251602	NA	1956	EGFR	-0.0828	0.8303
LINCSCP_251602	NA	8204	NRIP1	-0.1251	0.8307
LINCSCP_251602	NA	55111	PLEKHJ1	-0.0776	0.833
LINCSCP_251602	NA	24149	ZNF318	0.0822	0.835
LINCSCP_251602	NA	55148	UBR7	-0.0988	0.8377
LINCSCP_251602	NA	10150	MBNL2	-0.0881	0.8387
LINCSCP_251602	NA	10681	GNB5	-0.0861	0.839
LINCSCP_251602	NA	23597	ACOT9	0.0808	0.8395
LINCSCP_251602	NA	154	ADRB2	0.0729	0.8401
LINCSCP_251602	NA	64943	NT5DC2	0.0797	0.8403
LINCSCP_251602	NA	6275	S100A4	0.0925	0.8408
LINCSCP_251602	NA	79080	CCDC86	0.0728	0.8428
LINCSCP_251602	NA	8503	PIK3R3	-0.0754	0.8429
LINCSCP_251602	NA	10237	SLC35B1	0.1044	0.8444
LINCSCP_251602	NA	26993	AKAP8L	-0.0989	0.8488
LINCSCP_251602	NA	2767	GNA11	-0.1009	0.849
LINCSCP_251602	NA	2064	ERBB2	-0.0792	0.8522
LINCSCP_251602	NA	64746	ACBD3	0.0679	0.8523
LINCSCP_251602	NA	54733	SLC35F2	-0.0711	0.8569
LINCSCP_251602	NA	11284	PNKP	0.0798	0.8573
LINCSCP_251602	NA	23300	ATMIN	-0.076	0.8585
LINCSCP_251602	NA	11137	PWP1	-0.0635	0.8633
LINCSCP_251602	NA	25825	BACE2	0.0849	0.8637
LINCSCP_251602	NA	4775	NFATC3	-0.0813	0.8639
LINCSCP_251602	NA	11157	LSM6	0.0611	0.8664
LINCSCP_251602	NA	23326	USP22	0.0755	0.8669
LINCSCP_251602	NA	2745	GLRX	-0.0715	0.8676
LINCSCP_251602	NA	5699	PSMB10	-0.0688	0.8721
LINCSCP_251602	NA	10146	G3BP1	-0.0935	0.8725
LINCSCP_251602	NA	1514	CTSL	0.0662	0.8736
LINCSCP_251602	NA	5467	PPARD	0.0636	0.8741
LINCSCP_251602	NA	10610	ST6GALNAC2	-0.0608	0.8757
LINCSCP_251602	NA	6774	STAT3	-0.0705	0.8758
LINCSCP_251602	NA	10776	ARPP19	0.0561	0.8765
LINCSCP_251602	NA	3895	KTN1	0.0731	0.8798
LINCSCP_251602	NA	998	CDC42	0.0717	0.8798
LINCSCP_251602	NA	9246	UBE2L6	-0.0565	0.8799
LINCSCP_251602	NA	7494	XBP1	-0.0557	0.8853
LINCSCP_251602	NA	9653	HS2ST1	-0.0544	0.8864
LINCSCP_251602	NA	11142	PKIG	-0.0513	0.8876
LINCSCP_251602	NA	10180	RBM6	0.0686	0.8878
LINCSCP_251602	NA	501	ALDH7A1	-0.0614	0.8942
LINCSCP_251602	NA	3551	IKBKB	-0.0631	0.8949
LINCSCP_251602	NA	23142	DCUN1D4	0.0552	0.8977
LINCSCP_251602	NA	23210	JMJD6	-0.0528	0.8993
LINCSCP_251602	NA	9552	SPAG7	-0.0541	0.9003
LINCSCP_251602	NA	873	CBR1	-0.0451	0.9018
LINCSCP_251602	NA	7982	ST7	0.0417	0.9064
LINCSCP_251602	NA	5588	PRKCQ	-0.0422	0.9067
LINCSCP_251602	NA	11151	CORO1A	-0.0734	0.9142
LINCSCP_251602	NA	55748	CNDP2	-0.0439	0.9245
LINCSCP_251602	NA	23076	RRP1B	0.0315	0.9284
LINCSCP_251602	NA	2222	FDFT1	0.0406	0.9292
LINCSCP_251602	NA	7296	TXNRD1	-0.0341	0.9294
LINCSCP_251602	NA	79643	CHMP6	0.0407	0.9296
LINCSCP_251602	NA	10450	PPIE	-0.0495	0.9307
LINCSCP_251602	NA	7849	PAX8	-0.0457	0.9313
LINCSCP_251602	NA	1026	CDKN1A	0.0411	0.9334
LINCSCP_251602	NA	3398	ID2	-0.0331	0.9346
LINCSCP_251602	NA	5909	RAP1GAP	-0.0308	0.9354
LINCSCP_251602	NA	9124	PDLIM1	-0.0364	0.9357
LINCSCP_251602	NA	3300	DNAJB2	0.0309	0.9372
LINCSCP_251602	NA	5900	RALGDS	0.0282	0.9449
LINCSCP_251602	NA	58472	SQRDL	0.0275	0.9469
LINCSCP_251602	NA	427	ASAH1	0.0261	0.9496
LINCSCP_251602	NA	6117	RPA1	-0.0253	0.9498
LINCSCP_251602	NA	23223	RRP12	-0.0227	0.9503
LINCSCP_251602	NA	6908	TBP	-0.025	0.9525
LINCSCP_251602	NA	55556	ENOSF1	-0.0244	0.9531
LINCSCP_251602	NA	3800	KIF5C	-0.0205	0.9545
LINCSCP_251602	NA	664	BNIP3	-0.0217	0.9567
LINCSCP_251602	NA	124583	CANT1	0.0255	0.9579
LINCSCP_251602	NA	2523	FUT1	-0.0196	0.9589
LINCSCP_251602	NA	64422	ATG3	0.0203	0.9634
LINCSCP_251602	NA	9133	CCNB2	0.0159	0.9665
LINCSCP_251602	NA	23335	WDR7	0.0181	0.9674
LINCSCP_251602	NA	5927	KDM5A	-0.0164	0.9734
LINCSCP_251602	NA	7082	TJP1	-0.0303	0.9757
LINCSCP_251602	NA	8321	FZD1	0.0137	0.9759
LINCSCP_251602	NA	63933	MCUR1	-0.0157	0.9769
LINCSCP_251602	NA	26064	RAI14	0.0114	0.9797
LINCSCP_251602	NA	11200	CHEK2	-0.0179	0.9824
LINCSCP_251602	NA	22887	FOXJ3	0.0058	0.9866
LINCSCP_251602	NA	6443	SGCB	-0.0062	0.9892
LINCSCP_251602	NA	23338	JADE2	-0.006	0.9903
LINCSCP_251602	NA	25987	TSKU	-0.002	0.9962
LINCSCP_251602	NA	23636	NUP62	-0.0014	0.9979
LINCSCP_251602	NA	51021	MRPS16	-4e-4	0.9992
LINCSCP_251602	NA	29911	HOOK2	3e-4	0.9994
LINCSCP_251602	NA	10904	BLCAP	8.2025e-6	1
