signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_131839	NA	6119	RPA3	-0.1258	0.7182
LINCSCP_131839	NA	26993	AKAP8L	-0.1191	0.7188
LINCSCP_131839	NA	9275	BCL7B	-0.1721	0.7232
LINCSCP_131839	NA	8607	RUVBL1	-0.1118	0.7256
LINCSCP_131839	NA	29978	UBQLN2	-0.1283	0.7277
LINCSCP_131839	NA	1861	TOR1A	-0.1217	0.7291
LINCSCP_131839	NA	54505	DHX29	0.1262	0.7329
LINCSCP_131839	NA	890	CCNA2	-0.0996	0.733
LINCSCP_131839	NA	29763	PACSIN3	0.1893	0.7377
LINCSCP_131839	NA	2908	NR3C1	-0.1286	0.74
LINCSCP_131839	NA	79174	CRELD2	-0.0972	0.7431
LINCSCP_131839	NA	16	AARS	0.1049	0.7452
LINCSCP_131839	NA	6464	SHC1	0.0891	0.7461
LINCSCP_131839	NA	23077	MYCBP2	-0.193	0.7464
LINCSCP_131839	NA	9261	MAPKAPK2	0.1687	0.7493
LINCSCP_131839	NA	3978	LIG1	-0.1197	0.7497
LINCSCP_131839	NA	5359	PLSCR1	0.1349	0.7535
LINCSCP_131839	NA	2048	EPHB2	0.1182	0.7542
LINCSCP_131839	NA	55748	CNDP2	-0.1992	0.7589
LINCSCP_131839	NA	5927	KDM5A	0.1608	0.7607
LINCSCP_131839	NA	147179	WIPF2	-0.1558	0.7619
LINCSCP_131839	NA	55604	LRRC16A	-0.1135	0.7668
LINCSCP_131839	NA	9653	HS2ST1	0.0964	0.7673
LINCSCP_131839	NA	23499	MACF1	-0.1554	0.7674
LINCSCP_131839	NA	5721	PSME2	-0.1098	0.7682
LINCSCP_131839	NA	3775	KCNK1	0.1885	0.7716
LINCSCP_131839	NA	1950	EGF	0.1056	0.777
LINCSCP_131839	NA	4927	NUP88	-0.0992	0.7804
LINCSCP_131839	NA	8726	EED	-0.1471	0.7811
LINCSCP_131839	NA	23321	TRIM2	-0.098	0.783
LINCSCP_131839	NA	6790	AURKA	0.0922	0.7945
LINCSCP_131839	NA	5547	PRCP	0.2007	0.7977
LINCSCP_131839	NA	7466	WFS1	0.0792	0.7977
LINCSCP_131839	NA	11041	B4GAT1	0.0796	0.8004
LINCSCP_131839	NA	9221	NOLC1	-0.0844	0.8004
LINCSCP_131839	NA	10765	KDM5B	0.1124	0.803
LINCSCP_131839	NA	1829	DSG2	-0.1184	0.8198
LINCSCP_131839	NA	26064	RAI14	0.1113	0.8229
LINCSCP_131839	NA	9552	SPAG7	0.0649	0.8233
LINCSCP_131839	NA	355	FAS	0.0786	0.8241
LINCSCP_131839	NA	79921	TCEAL4	-0.1004	0.8251
LINCSCP_131839	NA	1509	CTSD	0.0756	0.8255
LINCSCP_131839	NA	5770	PTPN1	0.1396	0.8276
LINCSCP_131839	NA	1846	DUSP4	0.066	0.829
LINCSCP_131839	NA	5971	RELB	0.086	0.8317
LINCSCP_131839	NA	85377	MICALL1	-0.0984	0.8405
LINCSCP_131839	NA	57147	SCYL3	-0.0561	0.8418
LINCSCP_131839	NA	58497	PRUNE	-0.066	0.8429
LINCSCP_131839	NA	501	ALDH7A1	0.1141	0.8454
LINCSCP_131839	NA	4208	MEF2C	0.0687	0.846
LINCSCP_131839	NA	831	CAST	-0.0787	0.8509
LINCSCP_131839	NA	5708	PSMD2	0.0716	0.8529
LINCSCP_131839	NA	55746	NUP133	-0.0758	0.853
LINCSCP_131839	NA	1429	CRYZ	0.0598	0.8533
LINCSCP_131839	NA	60493	FASTKD5	0.1533	0.8571
LINCSCP_131839	NA	5880	RAC2	0.0515	0.8577
LINCSCP_131839	NA	5423	POLB	0.0596	0.8602
LINCSCP_131839	NA	6774	STAT3	0.0722	0.8614
LINCSCP_131839	NA	7852	CXCR4	-0.0583	0.8629
LINCSCP_131839	NA	3303	HSPA1A	0.0994	0.8631
LINCSCP_131839	NA	57804	POLD4	-0.0554	0.8665
LINCSCP_131839	NA	1759	DNM1	-0.0731	0.8672
LINCSCP_131839	NA	2767	GNA11	-0.0633	0.8681
LINCSCP_131839	NA	23244	PDS5A	-0.0796	0.8681
LINCSCP_131839	NA	642	BLMH	-0.0644	0.8702
LINCSCP_131839	NA	332	BIRC5	0.0471	0.8708
LINCSCP_131839	NA	2195	FAT1	-0.0598	0.8803
LINCSCP_131839	NA	4172	MCM3	0.0582	0.8824
LINCSCP_131839	NA	2624	GATA2	0.084	0.8835
LINCSCP_131839	NA	8312	AXIN1	-0.0977	0.8872
LINCSCP_131839	NA	27244	SESN1	-0.0891	0.8874
LINCSCP_131839	NA	23210	JMJD6	-0.0445	0.8923
LINCSCP_131839	NA	79643	CHMP6	-0.0553	0.8961
LINCSCP_131839	NA	1978	EIF4EBP1	-0.0543	0.9009
LINCSCP_131839	NA	9134	CCNE2	-0.0568	0.9015
LINCSCP_131839	NA	2810	SFN	-0.0385	0.9103
LINCSCP_131839	NA	960	CD44	0.0324	0.912
LINCSCP_131839	NA	23368	PPP1R13B	-0.0489	0.9123
LINCSCP_131839	NA	83743	GRWD1	-0.0573	0.9133
LINCSCP_131839	NA	9143	SYNGR3	-0.065	0.9135
LINCSCP_131839	NA	2946	GSTM2	-0.0364	0.9157
LINCSCP_131839	NA	8914	TIMELESS	-0.0348	0.9189
LINCSCP_131839	NA	9854	C2CD2L	-0.0574	0.9196
LINCSCP_131839	NA	81533	ITFG1	-0.0449	0.9201
LINCSCP_131839	NA	1153	CIRBP	0.039	0.923
LINCSCP_131839	NA	3308	HSPA4	0.0302	0.9254
LINCSCP_131839	NA	28969	BZW2	0.0513	0.9278
LINCSCP_131839	NA	23223	RRP12	0.0414	0.9313
LINCSCP_131839	NA	983	CDK1	-0.0332	0.932
LINCSCP_131839	NA	780	DDR1	-0.0296	0.9358
LINCSCP_131839	NA	8349	HIST2H2BE	-0.0286	0.9387
LINCSCP_131839	NA	6184	RPN1	-0.0323	0.94
LINCSCP_131839	NA	2887	GRB10	-0.061	0.9421
LINCSCP_131839	NA	5111	PCNA	0.029	0.9438
LINCSCP_131839	NA	6182	MRPL12	0.022	0.9473
LINCSCP_131839	NA	10892	MALT1	-0.0273	0.9485
LINCSCP_131839	NA	6909	TBX2	-0.0278	0.9506
LINCSCP_131839	NA	3486	IGFBP3	0.0173	0.9517
LINCSCP_131839	NA	3251	HPRT1	0.0223	0.9545
LINCSCP_131839	NA	7690	ZNF131	-0.0322	0.9613
LINCSCP_131839	NA	5603	MAPK13	0.0221	0.9735
LINCSCP_131839	NA	7866	IFRD2	-0.0092	0.9747
LINCSCP_131839	NA	11232	POLG2	0.0117	0.9757
LINCSCP_131839	NA	6709	SPTAN1	-0.0068	0.9812
LINCSCP_131839	NA	8727	CTNNAL1	-0.0069	0.9835
LINCSCP_131839	NA	7027	TFDP1	0.006	0.986
LINCSCP_131839	NA	10318	TNIP1	-0.01	0.9862
LINCSCP_131839	NA	51071	DERA	0.0051	0.9865
LINCSCP_131839	NA	6812	STXBP1	-0.0057	0.9916
LINCSCP_131839	NA	79090	TRAPPC6A	-0.0033	0.9916
LINCSCP_131839	NA	23212	RRS1	0	1
