signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36712	NA	1445	CSK	-0.1135	0.7718
LINCSCP_36712	NA	23131	GPATCH8	-0.2538	0.7726
LINCSCP_36712	NA	9552	SPAG7	0.1566	0.7745
LINCSCP_36712	NA	9112	MTA1	0.0969	0.7757
LINCSCP_36712	NA	8678	BECN1	0.1137	0.7771
LINCSCP_36712	NA	5971	RELB	-0.1563	0.7775
LINCSCP_36712	NA	79094	CHAC1	-0.3216	0.7792
LINCSCP_36712	NA	5255	PHKA1	0.1545	0.7825
LINCSCP_36712	NA	5331	PLCB3	0.0938	0.7829
LINCSCP_36712	NA	6709	SPTAN1	-0.1264	0.7835
LINCSCP_36712	NA	10059	DNM1L	0.1291	0.7841
LINCSCP_36712	NA	9246	UBE2L6	-0.1141	0.7845
LINCSCP_36712	NA	2065	ERBB3	-0.17	0.7882
LINCSCP_36712	NA	6118	RPA2	-0.1175	0.7885
LINCSCP_36712	NA	10131	TRAP1	0.0981	0.7907
LINCSCP_36712	NA	4783	NFIL3	0.2072	0.7908
LINCSCP_36712	NA	6499	SKIV2L	-0.1121	0.7933
LINCSCP_36712	NA	10523	CHERP	0.1011	0.7949
LINCSCP_36712	NA	9813	EFCAB14	-0.1639	0.7963
LINCSCP_36712	NA	10695	CNPY3	0.1217	0.804
LINCSCP_36712	NA	79600	TCTN1	0.0978	0.8073
LINCSCP_36712	NA	6856	SYPL1	0.093	0.8082
LINCSCP_36712	NA	23014	FBXO21	-0.1167	0.8107
LINCSCP_36712	NA	9854	C2CD2L	0.1356	0.8108
LINCSCP_36712	NA	23149	FCHO1	0.1314	0.8129
LINCSCP_36712	NA	23536	ADAT1	-0.1566	0.8151
LINCSCP_36712	NA	7750	ZMYM2	-0.099	0.8152
LINCSCP_36712	NA	6909	TBX2	0.0786	0.8157
LINCSCP_36712	NA	54850	FBXL12	0.0909	0.8167
LINCSCP_36712	NA	9533	POLR1C	-0.1424	0.8171
LINCSCP_36712	NA	65123	INTS3	0.1039	0.8178
LINCSCP_36712	NA	148022	TICAM1	0.1189	0.8179
LINCSCP_36712	NA	5580	PRKCD	0.1838	0.8181
LINCSCP_36712	NA	8446	DUSP11	0.2026	0.8207
LINCSCP_36712	NA	9128	PRPF4	-0.1041	0.8321
LINCSCP_36712	NA	51071	DERA	0.0742	0.8324
LINCSCP_36712	NA	25	ABL1	-0.1007	0.8326
LINCSCP_36712	NA	22883	CLSTN1	0.0825	0.8346
LINCSCP_36712	NA	29937	NENF	0.1272	0.8362
LINCSCP_36712	NA	54505	DHX29	0.1192	0.8384
LINCSCP_36712	NA	8312	AXIN1	0.0805	0.8389
LINCSCP_36712	NA	1027	CDKN1B	-0.0741	0.8396
LINCSCP_36712	NA	3202	HOXA5	0.0896	0.8406
LINCSCP_36712	NA	7106	TSPAN4	-0.0874	0.8427
LINCSCP_36712	NA	7994	KAT6A	0.1175	0.8439
LINCSCP_36712	NA	2274	FHL2	0.0783	0.8444
LINCSCP_36712	NA	63874	ABHD4	0.109	0.8483
LINCSCP_36712	NA	79090	TRAPPC6A	-0.0822	0.8492
LINCSCP_36712	NA	5716	PSMD10	0.0753	0.8497
LINCSCP_36712	NA	55129	ANO10	-0.1146	0.8509
LINCSCP_36712	NA	5048	PAFAH1B1	-0.214	0.8509
LINCSCP_36712	NA	10362	HMG20B	-0.0625	0.8529
LINCSCP_36712	NA	2954	GSTZ1	-0.0817	0.8577
LINCSCP_36712	NA	7048	TGFBR2	0.09	0.8595
LINCSCP_36712	NA	5708	PSMD2	0.0998	0.8614
LINCSCP_36712	NA	4791	NFKB2	-0.1311	0.8629
LINCSCP_36712	NA	11200	CHEK2	-0.1063	0.8642
LINCSCP_36712	NA	79143	MBOAT7	-0.1013	0.8662
LINCSCP_36712	NA	10190	TXNDC9	-0.0772	0.8704
LINCSCP_36712	NA	1052	CEBPD	-0.0875	0.8705
LINCSCP_36712	NA	1802	DPH2	-0.0815	0.8721
LINCSCP_36712	NA	7398	USP1	-0.0941	0.8732
LINCSCP_36712	NA	2264	FGFR4	0.0568	0.876
LINCSCP_36712	NA	66008	TRAK2	-0.063	0.8779
LINCSCP_36712	NA	23659	PLA2G15	0.0839	0.8821
LINCSCP_36712	NA	5525	PPP2R5A	-0.1049	0.8824
LINCSCP_36712	NA	2048	EPHB2	-0.0518	0.8831
LINCSCP_36712	NA	22841	RAB11FIP2	0.1662	0.8857
LINCSCP_36712	NA	22934	RPIA	0.0504	0.8868
LINCSCP_36712	NA	6990	DYNLT3	-0.0501	0.8991
LINCSCP_36712	NA	79921	TCEAL4	0.0697	0.9037
LINCSCP_36712	NA	5770	PTPN1	-0.0653	0.9049
LINCSCP_36712	NA	5909	RAP1GAP	-0.0871	0.906
LINCSCP_36712	NA	1643	DDB2	-0.0395	0.9062
LINCSCP_36712	NA	1454	CSNK1E	-0.0502	0.9078
LINCSCP_36712	NA	51742	ARID4B	-0.0572	0.9085
LINCSCP_36712	NA	5300	PIN1	-0.0577	0.9104
LINCSCP_36712	NA	51070	NOSIP	-0.0383	0.9129
LINCSCP_36712	NA	9212	AURKB	0.0544	0.9129
LINCSCP_36712	NA	26227	PHGDH	-0.0413	0.9146
LINCSCP_36712	NA	960	CD44	0.06	0.9154
LINCSCP_36712	NA	200734	SPRED2	-0.0637	0.9263
LINCSCP_36712	NA	29763	PACSIN3	0.0397	0.9282
LINCSCP_36712	NA	30001	ERO1L	0.0801	0.9311
LINCSCP_36712	NA	3162	HMOX1	0.0303	0.9331
LINCSCP_36712	NA	9488	PIGB	-0.0435	0.9355
LINCSCP_36712	NA	6813	STXBP2	-0.0348	0.9361
LINCSCP_36712	NA	994	CDC25B	-0.0589	0.9385
LINCSCP_36712	NA	54205	CYCS	0.0501	0.9422
LINCSCP_36712	NA	27244	SESN1	-0.0304	0.9466
LINCSCP_36712	NA	51024	FIS1	0.0296	0.9493
LINCSCP_36712	NA	3597	IL13RA1	0.0249	0.9508
LINCSCP_36712	NA	30	ACAA1	-0.023	0.9515
LINCSCP_36712	NA	9710	KIAA0355	-0.0249	0.9538
LINCSCP_36712	NA	3108	HLA-DMA	0.0368	0.957
LINCSCP_36712	NA	23499	MACF1	-0.0212	0.9575
LINCSCP_36712	NA	1123	CHN1	0.0174	0.9716
LINCSCP_36712	NA	178	AGL	0.0219	0.9767
LINCSCP_36712	NA	10153	CEBPZ	0.0093	0.9808
LINCSCP_36712	NA	11011	TLK2	0.0094	0.9811
LINCSCP_36712	NA	7153	TOP2A	0.0083	0.9823
LINCSCP_36712	NA	291	SLC25A4	0.0058	0.9885
LINCSCP_36712	NA	55179	FAIM	-0.0042	0.991
LINCSCP_36712	NA	58533	SNX6	0.0041	0.9928
LINCSCP_36712	NA	2195	FAT1	-0.0032	0.9931
LINCSCP_36712	NA	7690	ZNF131	-0.0025	0.9961
LINCSCP_36712	NA	5985	RFC5	0.0026	0.9969
LINCSCP_36712	NA	8550	MAPKAPK5	0.0012	0.9974
LINCSCP_36712	NA	8349	HIST2H2BE	0.0014	0.9976
