signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87559	NA	1831	TSC22D3	-0.4297	0.2421
LINCSCP_87559	NA	54205	CYCS	-0.4876	0.2425
LINCSCP_87559	NA	27336	HTATSF1	-0.3857	0.2435
LINCSCP_87559	NA	388650	FAM69A	-0.4013	0.2471
LINCSCP_87559	NA	2185	PTK2B	-0.4742	0.2473
LINCSCP_87559	NA	5427	POLE2	0.4814	0.2477
LINCSCP_87559	NA	10221	TRIB1	-0.5994	0.2487
LINCSCP_87559	NA	6275	S100A4	-0.5993	0.2489
LINCSCP_87559	NA	6915	TBXA2R	0.5011	0.2499
LINCSCP_87559	NA	1509	CTSD	0.3678	0.2503
LINCSCP_87559	NA	1958	EGR1	-0.4006	0.2508
LINCSCP_87559	NA	10038	PARP2	-0.3773	0.2514
LINCSCP_87559	NA	55699	IARS2	-0.3753	0.2533
LINCSCP_87559	NA	1978	EIF4EBP1	0.4018	0.2535
LINCSCP_87559	NA	10451	VAV3	-0.4539	0.2545
LINCSCP_87559	NA	8321	FZD1	-0.5114	0.2546
LINCSCP_87559	NA	55818	KDM3A	-0.6589	0.2553
LINCSCP_87559	NA	4690	NCK1	0.6034	0.2559
LINCSCP_87559	NA	23029	RBM34	-0.8017	0.2563
LINCSCP_87559	NA	427	ASAH1	0.5965	0.2583
LINCSCP_87559	NA	6603	SMARCD2	0.5713	0.2583
LINCSCP_87559	NA	51116	MRPS2	-0.614	0.2586
LINCSCP_87559	NA	727	C5	-0.3634	0.2588
LINCSCP_87559	NA	22809	ATF5	-0.3921	0.259
LINCSCP_87559	NA	10617	STAMBP	0.4587	0.2591
LINCSCP_87559	NA	5321	PLA2G4A	-0.3685	0.2596
LINCSCP_87559	NA	4313	MMP2	0.4491	0.2614
LINCSCP_87559	NA	9552	SPAG7	-0.4173	0.262
LINCSCP_87559	NA	5529	PPP2R5E	0.5238	0.2636
LINCSCP_87559	NA	55111	PLEKHJ1	0.4535	0.2654
LINCSCP_87559	NA	670	BPHL	-0.3746	0.266
LINCSCP_87559	NA	25966	C2CD2	1.7628	0.267
LINCSCP_87559	NA	3638	INSIG1	-0.3856	0.2671
LINCSCP_87559	NA	230	ALDOC	0.3604	0.2674
LINCSCP_87559	NA	9712	USP6NL	2.5667	0.2695
LINCSCP_87559	NA	949	SCARB1	0.4601	0.2701
LINCSCP_87559	NA	9943	OXSR1	0.5358	0.2703
LINCSCP_87559	NA	56924	PAK6	0.4503	0.2703
LINCSCP_87559	NA	665	BNIP3L	-0.4868	0.2719
LINCSCP_87559	NA	9128	PRPF4	-2.4707	0.2751
LINCSCP_87559	NA	23039	XPO7	-0.4701	0.2773
LINCSCP_87559	NA	26511	CHIC2	0.3894	0.2776
LINCSCP_87559	NA	2064	ERBB2	0.3661	0.2778
LINCSCP_87559	NA	3108	HLA-DMA	0.5342	0.2779
LINCSCP_87559	NA	572	BAD	0.484	0.2788
LINCSCP_87559	NA	7494	XBP1	0.415	0.2794
LINCSCP_87559	NA	9801	MRPL19	0.6064	0.2794
LINCSCP_87559	NA	5715	PSMD9	0.4211	0.2795
LINCSCP_87559	NA	11041	B4GAT1	0.4401	0.2797
LINCSCP_87559	NA	2184	FAH	0.5119	0.2807
LINCSCP_87559	NA	84617	TUBB6	-0.4671	0.2819
LINCSCP_87559	NA	9688	NUP93	-0.6597	0.2828
LINCSCP_87559	NA	5792	PTPRF	-0.392	0.2898
LINCSCP_87559	NA	5716	PSMD10	0.403	0.2909
LINCSCP_87559	NA	57147	SCYL3	-0.3886	0.2919
LINCSCP_87559	NA	1514	CTSL	0.3931	0.2927
LINCSCP_87559	NA	10329	TMEM5	-0.3453	0.2933
LINCSCP_87559	NA	7088	TLE1	-1.4044	0.2945
LINCSCP_87559	NA	2908	NR3C1	2.4213	0.2948
LINCSCP_87559	NA	4846	NOS3	0.4991	0.2954
LINCSCP_87559	NA	11188	NISCH	-0.4883	0.2961
LINCSCP_87559	NA	55179	FAIM	-0.3647	0.2981
LINCSCP_87559	NA	6919	TCEA2	-0.3563	0.2981
LINCSCP_87559	NA	30849	PIK3R4	0.3461	0.2987
LINCSCP_87559	NA	1662	DDX10	0.3412	0.2994
LINCSCP_87559	NA	2597	GAPDH	-0.5193	0.3005
LINCSCP_87559	NA	8974	P4HA2	0.4415	0.3011
LINCSCP_87559	NA	8996	NOL3	-0.3536	0.3011
LINCSCP_87559	NA	375346	TMEM110	-0.4015	0.3026
LINCSCP_87559	NA	10559	SLC35A1	-0.4496	0.3034
LINCSCP_87559	NA	644	BLVRA	0.4431	0.304
LINCSCP_87559	NA	4088	SMAD3	0.7663	0.3061
LINCSCP_87559	NA	53343	NUDT9	2.4659	0.3063
LINCSCP_87559	NA	55324	ABCF3	0.3402	0.3064
LINCSCP_87559	NA	5654	HTRA1	0.5812	0.3068
LINCSCP_87559	NA	2956	MSH6	-0.4801	0.3089
LINCSCP_87559	NA	11011	TLK2	-0.3201	0.309
LINCSCP_87559	NA	1647	GADD45A	-0.3278	0.3104
LINCSCP_87559	NA	10776	ARPP19	0.3897	0.3115
LINCSCP_87559	NA	55148	UBR7	-0.4095	0.3118
LINCSCP_87559	NA	1282	COL4A1	0.397	0.312
LINCSCP_87559	NA	6696	SPP1	2.3473	0.3124
LINCSCP_87559	NA	9928	KIF14	-0.3869	0.3139
LINCSCP_87559	NA	5106	PCK2	0.4869	0.314
LINCSCP_87559	NA	11261	CHP1	0.3758	0.3156
LINCSCP_87559	NA	7027	TFDP1	-0.484	0.3156
LINCSCP_87559	NA	3895	KTN1	0.5606	0.3159
LINCSCP_87559	NA	57019	CIAPIN1	-0.408	0.3167
LINCSCP_87559	NA	26292	MYCBP	0.3174	0.317
LINCSCP_87559	NA	8900	CCNA1	-0.3367	0.3182
LINCSCP_87559	NA	6253	RTN2	-0.3261	0.3184
LINCSCP_87559	NA	4925	NUCB2	0.3372	0.3187
LINCSCP_87559	NA	10227	MFSD10	-0.5186	0.3193
LINCSCP_87559	NA	4482	MSRA	-0.3486	0.3203
LINCSCP_87559	NA	4067	LYN	-0.4263	0.3206
LINCSCP_87559	NA	11137	PWP1	-1.2512	0.3212
LINCSCP_87559	NA	1861	TOR1A	-0.3881	0.3274
LINCSCP_87559	NA	7852	CXCR4	1.443	0.3306
LINCSCP_87559	NA	5788	PTPRC	0.7544	0.3328
LINCSCP_87559	NA	1845	DUSP3	-0.4038	0.3335
LINCSCP_87559	NA	51742	ARID4B	0.3945	0.334
LINCSCP_87559	NA	3775	KCNK1	-0.5472	0.334
LINCSCP_87559	NA	51071	DERA	0.4195	0.3424
LINCSCP_87559	NA	26054	SENP6	0.4428	0.3445
LINCSCP_87559	NA	1788	DNMT3A	-0.3728	0.3445
LINCSCP_87559	NA	23410	SIRT3	0.3186	0.3445
LINCSCP_87559	NA	1019	CDK4	-0.5483	0.3455
LINCSCP_87559	NA	6856	SYPL1	0.5728	0.3458
LINCSCP_87559	NA	4998	ORC1	-0.4003	0.3459
LINCSCP_87559	NA	6772	STAT1	0.6928	0.35
LINCSCP_87559	NA	3028	HSD17B10	0.3764	0.3526
LINCSCP_87559	NA	329	BIRC2	-0.3884	0.3559
LINCSCP_87559	NA	891	CCNB1	-0.4738	0.3574
LINCSCP_87559	NA	51375	SNX7	-0.4623	0.3616
LINCSCP_87559	NA	2553	GABPB1	0.4086	0.3617
LINCSCP_87559	NA	54881	TEX10	-0.4983	0.3619
LINCSCP_87559	NA	4776	NFATC4	0.388	0.3628
LINCSCP_87559	NA	29082	CHMP4A	-0.3918	0.3635
LINCSCP_87559	NA	1633	DCK	-0.5981	0.3637
LINCSCP_87559	NA	57804	POLD4	0.293	0.3647
LINCSCP_87559	NA	7099	TLR4	-0.4034	0.3653
LINCSCP_87559	NA	9016	SLC25A14	0.3299	0.3668
LINCSCP_87559	NA	10775	POP4	0.3605	0.3675
LINCSCP_87559	NA	4200	ME2	0.3254	0.3681
LINCSCP_87559	NA	3300	DNAJB2	0.5244	0.3693
LINCSCP_87559	NA	9988	DMTF1	-0.4211	0.3704
LINCSCP_87559	NA	26036	ZNF451	-0.4553	0.3708
LINCSCP_87559	NA	8574	AKR7A2	-2.1109	0.3709
LINCSCP_87559	NA	5641	LGMN	0.3558	0.3712
LINCSCP_87559	NA	54623	PAF1	0.3475	0.373
LINCSCP_87559	NA	29978	UBQLN2	2.4265	0.3745
LINCSCP_87559	NA	200734	SPRED2	-0.2826	0.3767
LINCSCP_87559	NA	9375	TM9SF2	-0.3373	0.3776
LINCSCP_87559	NA	5357	PLS1	0.4637	0.3784
LINCSCP_87559	NA	3988	LIPA	0.2822	0.3789
LINCSCP_87559	NA	58472	SQRDL	1.8574	0.3793
LINCSCP_87559	NA	1906	EDN1	0.2712	0.3807
LINCSCP_87559	NA	6499	SKIV2L	0.4122	0.3807
LINCSCP_87559	NA	1052	CEBPD	-0.3038	0.3814
LINCSCP_87559	NA	5050	PAFAH1B3	-0.3837	0.3828
LINCSCP_87559	NA	5603	MAPK13	2.0629	0.3834
LINCSCP_87559	NA	840	CASP7	0.4107	0.3878
LINCSCP_87559	NA	9531	BAG3	0.4003	0.3879
LINCSCP_87559	NA	332	BIRC5	0.4791	0.388
LINCSCP_87559	NA	22905	EPN2	-0.2665	0.3904
LINCSCP_87559	NA	55008	HERC6	0.6464	0.3935
LINCSCP_87559	NA	5627	PROS1	-0.3889	0.3954
LINCSCP_87559	NA	868	CBLB	-0.4103	0.3954
LINCSCP_87559	NA	23597	ACOT9	-2.0155	0.3966
LINCSCP_87559	NA	10557	RPP38	-0.3012	0.3975
LINCSCP_87559	NA	81533	ITFG1	-0.6792	0.3999
LINCSCP_87559	NA	6509	SLC1A4	0.4068	0.4001
LINCSCP_87559	NA	23061	TBC1D9B	-0.3157	0.4005
LINCSCP_87559	NA	7296	TXNRD1	-0.5398	0.4005
LINCSCP_87559	NA	55793	FAM63A	0.359	0.4015
LINCSCP_87559	NA	1956	EGFR	-0.4638	0.4048
LINCSCP_87559	NA	3206	HOXA10	-0.2877	0.4048
LINCSCP_87559	NA	23585	TMEM50A	-0.2873	0.4062
LINCSCP_87559	NA	26020	LRP10	0.3285	0.4065
LINCSCP_87559	NA	27244	SESN1	-0.3485	0.4068
LINCSCP_87559	NA	2353	FOS	-0.3541	0.4071
LINCSCP_87559	NA	701	BUB1B	-0.2668	0.4092
LINCSCP_87559	NA	57192	MCOLN1	0.3351	0.4103
LINCSCP_87559	NA	3611	ILK	0.2716	0.4116
LINCSCP_87559	NA	29916	SNX11	0.2806	0.4116
LINCSCP_87559	NA	55012	PPP2R3C	-0.4838	0.4117
LINCSCP_87559	NA	91949	COG7	0.3157	0.4119
LINCSCP_87559	NA	55847	CISD1	-0.2852	0.4125
LINCSCP_87559	NA	64080	RBKS	-0.482	0.4127
LINCSCP_87559	NA	23522	KAT6B	-0.2665	0.4128
LINCSCP_87559	NA	10782	ZNF274	0.3605	0.4168
LINCSCP_87559	NA	10525	HYOU1	-0.4051	0.421
LINCSCP_87559	NA	23512	SUZ12	-0.3566	0.421
LINCSCP_87559	NA	6050	RNH1	-1.9288	0.4213
LINCSCP_87559	NA	7690	ZNF131	-0.3565	0.4225
LINCSCP_87559	NA	7398	USP1	-0.3792	0.4228
LINCSCP_87559	NA	51015	ISOC1	-0.475	0.4231
LINCSCP_87559	NA	4303	FOXO4	-0.4052	0.4242
LINCSCP_87559	NA	823	CAPN1	0.4029	0.4254
LINCSCP_87559	NA	6597	SMARCA4	0.2956	0.4262
LINCSCP_87559	NA	481	ATP1B1	0.2906	0.4263
LINCSCP_87559	NA	7511	XPNPEP1	-0.6193	0.4264
LINCSCP_87559	NA	6659	SOX4	-0.2623	0.4266
LINCSCP_87559	NA	6119	RPA3	0.2559	0.4284
LINCSCP_87559	NA	3122	HLA-DRA	-0.2681	0.4302
LINCSCP_87559	NA	55837	EAPP	1.8878	0.4311
LINCSCP_87559	NA	2523	FUT1	-0.2714	0.4331
LINCSCP_87559	NA	9961	MVP	0.2503	0.4338
LINCSCP_87559	NA	50814	NSDHL	0.3341	0.434
LINCSCP_87559	NA	2767	GNA11	-0.732	0.4358
LINCSCP_87559	NA	5997	RGS2	0.3846	0.4367
LINCSCP_87559	NA	4605	MYBL2	0.425	0.4372
LINCSCP_87559	NA	55038	CDCA4	-0.4208	0.4389
LINCSCP_87559	NA	6850	SYK	-0.2536	0.4405
LINCSCP_87559	NA	6804	STX1A	-0.3941	0.4409
LINCSCP_87559	NA	9217	VAPB	-0.3927	0.4413
LINCSCP_87559	NA	2131	EXT1	-0.8299	0.442
LINCSCP_87559	NA	51719	CAB39	-0.5497	0.4436
LINCSCP_87559	NA	8318	CDC45	0.2507	0.4457
LINCSCP_87559	NA	23335	WDR7	-0.235	0.4463
LINCSCP_87559	NA	8569	MKNK1	0.282	0.4469
LINCSCP_87559	NA	8349	HIST2H2BE	-0.2568	0.4486
LINCSCP_87559	NA	5891	MOK	0.2476	0.4521
LINCSCP_87559	NA	6390	SDHB	0.2573	0.4523
LINCSCP_87559	NA	1759	DNM1	0.2582	0.4523
LINCSCP_87559	NA	5743	PTGS2	-0.3233	0.4552
LINCSCP_87559	NA	581	BAX	0.3999	0.457
LINCSCP_87559	NA	3925	STMN1	-0.3085	0.4588
LINCSCP_87559	NA	6284	S100A13	0.3648	0.4597
LINCSCP_87559	NA	54505	DHX29	0.4419	0.4597
LINCSCP_87559	NA	7264	TSTA3	0.2729	0.4602
LINCSCP_87559	NA	57178	ZMIZ1	-0.2713	0.4605
LINCSCP_87559	NA	3202	HOXA5	-0.2706	0.4624
LINCSCP_87559	NA	3383	ICAM1	0.284	0.4659
LINCSCP_87559	NA	6810	STX4	0.2553	0.4667
LINCSCP_87559	NA	23368	PPP1R13B	-0.311	0.4669
LINCSCP_87559	NA	4282	MIF	-0.2424	0.467
LINCSCP_87559	NA	8914	TIMELESS	0.2726	0.4696
LINCSCP_87559	NA	8243	SMC1A	-0.4942	0.47
LINCSCP_87559	NA	79090	TRAPPC6A	-0.24	0.4712
LINCSCP_87559	NA	8821	INPP4B	0.2561	0.4714
LINCSCP_87559	NA	64943	NT5DC2	-0.8859	0.4714
LINCSCP_87559	NA	7485	WRB	-0.3297	0.4717
LINCSCP_87559	NA	10513	APPBP2	-0.2473	0.4722
LINCSCP_87559	NA	10921	RNPS1	0.3808	0.4748
LINCSCP_87559	NA	4172	MCM3	0.2682	0.4752
LINCSCP_87559	NA	23244	PDS5A	0.2652	0.4755
LINCSCP_87559	NA	5613	PRKX	-0.2821	0.4773
LINCSCP_87559	NA	79187	FSD1	-0.3893	0.4776
LINCSCP_87559	NA	10652	YKT6	0.389	0.4828
LINCSCP_87559	NA	7319	UBE2A	-0.2862	0.4844
LINCSCP_87559	NA	2115	ETV1	0.2095	0.4865
LINCSCP_87559	NA	10681	GNB5	0.2459	0.4865
LINCSCP_87559	NA	9897	KIAA0196	0.2717	0.4871
LINCSCP_87559	NA	63933	MCUR1	0.2598	0.4872
LINCSCP_87559	NA	9246	UBE2L6	0.4154	0.4872
LINCSCP_87559	NA	10732	TCFL5	0.3779	0.4893
LINCSCP_87559	NA	25874	MPC2	0.34	0.491
LINCSCP_87559	NA	51599	LSR	-0.2347	0.4924
LINCSCP_87559	NA	10915	TCERG1	0.2764	0.4933
LINCSCP_87559	NA	3329	HSPD1	-0.2315	0.4943
LINCSCP_87559	NA	6813	STXBP2	0.25	0.4957
LINCSCP_87559	NA	9289	ADGRG1	0.568	0.4961
LINCSCP_87559	NA	5290	PIK3CA	-0.2908	0.4969
LINCSCP_87559	NA	55011	PIH1D1	0.2216	0.497
LINCSCP_87559	NA	11142	PKIG	-0.2182	0.498
LINCSCP_87559	NA	2745	GLRX	-0.2593	0.4987
LINCSCP_87559	NA	10489	LRRC41	-0.4202	0.5017
LINCSCP_87559	NA	2058	EPRS	0.2109	0.5023
LINCSCP_87559	NA	148022	TICAM1	0.3733	0.5023
LINCSCP_87559	NA	51635	DHRS7	-0.267	0.5028
LINCSCP_87559	NA	1123	CHN1	0.2974	0.5031
LINCSCP_87559	NA	6193	RPS5	-0.3077	0.5088
LINCSCP_87559	NA	1062	CENPE	-0.2835	0.5136
LINCSCP_87559	NA	8624	PSMG1	-0.2002	0.5179
LINCSCP_87559	NA	10362	HMG20B	0.2053	0.5206
LINCSCP_87559	NA	154	ADRB2	-0.2463	0.5207
LINCSCP_87559	NA	5058	PAK1	-0.3123	0.5224
LINCSCP_87559	NA	26136	TES	0.2014	0.5228
LINCSCP_87559	NA	128	ADH5	0.2174	0.5238
LINCSCP_87559	NA	6443	SGCB	-0.2603	0.5244
LINCSCP_87559	NA	9170	LPAR2	-0.2	0.5256
LINCSCP_87559	NA	2534	FYN	-0.2656	0.5257
LINCSCP_87559	NA	4794	NFKBIE	0.2549	0.5267
LINCSCP_87559	NA	54499	TMCO1	-0.2449	0.5278
LINCSCP_87559	NA	4582	MUC1	-0.1924	0.531
LINCSCP_87559	NA	6009	RHEB	-0.28	0.5321
LINCSCP_87559	NA	2690	GHR	-0.2607	0.5329
LINCSCP_87559	NA	7376	NR1H2	-0.2117	0.5347
LINCSCP_87559	NA	10898	CPSF4	0.3181	0.5347
LINCSCP_87559	NA	7105	TSPAN6	0.2946	0.5357
LINCSCP_87559	NA	22908	SACM1L	0.219	0.5359
LINCSCP_87559	NA	7994	KAT6A	-0.2177	0.5379
LINCSCP_87559	NA	4817	NIT1	-0.2186	0.5391
LINCSCP_87559	NA	1848	DUSP6	-0.2345	0.5392
LINCSCP_87559	NA	7416	VDAC1	-0.2243	0.5407
LINCSCP_87559	NA	10765	KDM5B	0.3371	0.543
LINCSCP_87559	NA	2113	ETS1	0.2308	0.5452
LINCSCP_87559	NA	8726	EED	0.1814	0.5489
LINCSCP_87559	NA	51495	HACD3	-0.2377	0.5513
LINCSCP_87559	NA	4791	NFKB2	-0.2002	0.5527
LINCSCP_87559	NA	831	CAST	0.1902	0.5534
LINCSCP_87559	NA	54807	ZNF586	0.3816	0.5535
LINCSCP_87559	NA	9183	ZW10	0.2367	0.5541
LINCSCP_87559	NA	533	ATP6V0B	-0.202	0.5558
LINCSCP_87559	NA	23	ABCF1	0.2729	0.5576
LINCSCP_87559	NA	6676	SPAG4	-0.1844	0.5582
LINCSCP_87559	NA	25825	BACE2	-0.4852	0.5583
LINCSCP_87559	NA	178	AGL	1.447	0.5607
LINCSCP_87559	NA	4931	NVL	-0.1961	0.5651
LINCSCP_87559	NA	10180	RBM6	-0.2577	0.5673
LINCSCP_87559	NA	5898	RALA	-0.2235	0.5704
LINCSCP_87559	NA	9053	MAP7	0.2721	0.5733
LINCSCP_87559	NA	51203	NUSAP1	-0.1963	0.5747
LINCSCP_87559	NA	55556	ENOSF1	-0.2259	0.5785
LINCSCP_87559	NA	5154	PDGFA	-0.1726	0.5792
LINCSCP_87559	NA	2264	FGFR4	-0.1774	0.5856
LINCSCP_87559	NA	11151	CORO1A	0.1908	0.5881
LINCSCP_87559	NA	51031	GLOD4	-0.3594	0.5885
LINCSCP_87559	NA	7866	IFRD2	-0.4542	0.5901
LINCSCP_87559	NA	54512	EXOSC4	0.1704	0.5905
LINCSCP_87559	NA	11232	POLG2	0.3441	0.5913
LINCSCP_87559	NA	9221	NOLC1	-0.1748	0.5937
LINCSCP_87559	NA	3251	HPRT1	-0.3265	0.5952
LINCSCP_87559	NA	8869	ST3GAL5	-0.2248	0.5972
LINCSCP_87559	NA	10797	MTHFD2	0.1575	0.5985
LINCSCP_87559	NA	2624	GATA2	0.8318	0.5993
LINCSCP_87559	NA	79143	MBOAT7	0.1603	0.6004
LINCSCP_87559	NA	10494	STK25	-0.2377	0.603
LINCSCP_87559	NA	8573	CASK	0.1926	0.6036
LINCSCP_87559	NA	6118	RPA2	0.1754	0.6038
LINCSCP_87559	NA	8720	MBTPS1	0.1709	0.6038
LINCSCP_87559	NA	10969	EBNA1BP2	0.168	0.6041
LINCSCP_87559	NA	54681	P4HTM	0.4216	0.6056
LINCSCP_87559	NA	1029	CDKN2A	-0.1934	0.6089
LINCSCP_87559	NA	983	CDK1	-0.2415	0.6122
LINCSCP_87559	NA	5782	PTPN12	0.1704	0.6127
LINCSCP_87559	NA	10150	MBNL2	0.1614	0.6137
LINCSCP_87559	NA	11004	KIF2C	0.1622	0.6149
LINCSCP_87559	NA	25805	BAMBI	-0.1635	0.6206
LINCSCP_87559	NA	7750	ZMYM2	-0.2592	0.6209
LINCSCP_87559	NA	26001	RNF167	0.285	0.621
LINCSCP_87559	NA	25803	SPDEF	-0.174	0.6218
LINCSCP_87559	NA	8202	NCOA3	-0.1999	0.6223
LINCSCP_87559	NA	9212	AURKB	0.1546	0.6226
LINCSCP_87559	NA	7849	PAX8	0.1465	0.6231
LINCSCP_87559	NA	5925	RB1	0.1534	0.6234
LINCSCP_87559	NA	6622	SNCA	0.1534	0.6238
LINCSCP_87559	NA	1017	CDK2	0.1457	0.6276
LINCSCP_87559	NA	813	CALU	0.2	0.6322
LINCSCP_87559	NA	1605	DAG1	-0.1602	0.6372
LINCSCP_87559	NA	26128	KIF1BP	-0.2337	0.6391
LINCSCP_87559	NA	10276	NET1	-0.1717	0.6396
LINCSCP_87559	NA	11325	DDX42	0.3395	0.6413
LINCSCP_87559	NA	11044	PAPD7	0.1769	0.6428
LINCSCP_87559	NA	11168	PSIP1	0.1564	0.6435
LINCSCP_87559	NA	10954	PDIA5	0.2357	0.6435
LINCSCP_87559	NA	6184	RPN1	0.3254	0.6451
LINCSCP_87559	NA	6793	STK10	-0.2113	0.6453
LINCSCP_87559	NA	994	CDC25B	0.1915	0.6533
LINCSCP_87559	NA	56889	TM9SF3	-0.151	0.6547
LINCSCP_87559	NA	5607	MAP2K5	0.167	0.6548
LINCSCP_87559	NA	7077	TIMP2	0.2068	0.6565
LINCSCP_87559	NA	10007	GNPDA1	-0.1329	0.6571
LINCSCP_87559	NA	1738	DLD	-0.2049	0.6578
LINCSCP_87559	NA	5566	PRKACA	-0.1579	0.6592
LINCSCP_87559	NA	2146	EZH2	0.208	0.6621
LINCSCP_87559	NA	3312	HSPA8	0.1323	0.6623
LINCSCP_87559	NA	11200	CHEK2	-0.1535	0.6636
LINCSCP_87559	NA	80349	WDR61	-0.1599	0.6675
LINCSCP_87559	NA	66008	TRAK2	0.1829	0.6685
LINCSCP_87559	NA	60493	FASTKD5	-0.1547	0.6747
LINCSCP_87559	NA	1676	DFFA	-0.1752	0.6758
LINCSCP_87559	NA	1500	CTNND1	0.1339	0.6759
LINCSCP_87559	NA	993	CDC25A	-0.1239	0.6764
LINCSCP_87559	NA	1213	CLTC	-0.2903	0.6782
LINCSCP_87559	NA	8835	SOCS2	-0.1474	0.6821
LINCSCP_87559	NA	3566	IL4R	0.1527	0.6828
LINCSCP_87559	NA	9097	USP14	0.2069	0.6837
LINCSCP_87559	NA	7168	TPM1	0.1253	0.6853
LINCSCP_87559	NA	54386	TERF2IP	-0.1407	0.686
LINCSCP_87559	NA	2778	GNAS	-0.3084	0.6861
LINCSCP_87559	NA	23200	ATP11B	0.2164	0.6862
LINCSCP_87559	NA	847	CAT	-0.1208	0.6864
LINCSCP_87559	NA	3815	KIT	-0.12	0.6887
LINCSCP_87559	NA	6342	SCP2	-0.1648	0.6892
LINCSCP_87559	NA	22796	COG2	0.1599	0.6894
LINCSCP_87559	NA	1534	CYB561	0.1474	0.6894
LINCSCP_87559	NA	8508	NIPSNAP1	-0.1299	0.6897
LINCSCP_87559	NA	8826	IQGAP1	0.1813	0.6928
LINCSCP_87559	NA	10813	UTP14A	0.1744	0.6947
LINCSCP_87559	NA	3280	HES1	0.1495	0.6949
LINCSCP_87559	NA	29890	RBM15B	-0.1197	0.6976
LINCSCP_87559	NA	8804	CREG1	0.1416	0.6985
LINCSCP_87559	NA	5300	PIN1	-0.1509	0.7033
LINCSCP_87559	NA	5873	RAB27A	0.1165	0.7039
LINCSCP_87559	NA	23325	KIAA1033	-0.1768	0.7043
LINCSCP_87559	NA	79716	NPEPL1	0.166	0.7058
LINCSCP_87559	NA	23588	KLHDC2	-0.1865	0.7071
LINCSCP_87559	NA	5289	PIK3C3	0.1487	0.7103
LINCSCP_87559	NA	5092	PCBD1	0.1515	0.712
LINCSCP_87559	NA	11157	LSM6	0.1443	0.7122
LINCSCP_87559	NA	9924	PAN2	0.2442	0.7134
LINCSCP_87559	NA	5699	PSMB10	0.1583	0.7136
LINCSCP_87559	NA	50865	HEBP1	-0.1484	0.7163
LINCSCP_87559	NA	51466	EVL	0.1777	0.7213
LINCSCP_87559	NA	6894	TARBP1	-0.1359	0.7234
LINCSCP_87559	NA	64429	ZDHHC6	0.2046	0.7305
LINCSCP_87559	NA	29763	PACSIN3	0.1177	0.7306
LINCSCP_87559	NA	7048	TGFBR2	0.1427	0.7325
LINCSCP_87559	NA	55893	ZNF395	-0.1219	0.7327
LINCSCP_87559	NA	3693	ITGB5	0.1067	0.7334
LINCSCP_87559	NA	9143	SYNGR3	0.1826	0.7346
LINCSCP_87559	NA	5373	PMM2	-0.1076	0.7381
LINCSCP_87559	NA	9488	PIGB	-0.1106	0.7398
LINCSCP_87559	NA	56997	ADCK3	0.1173	0.7424
LINCSCP_87559	NA	10904	BLCAP	-0.1491	0.7438
LINCSCP_87559	NA	10953	TOMM34	0.1179	0.7459
LINCSCP_87559	NA	2896	GRN	-0.1376	0.746
LINCSCP_87559	NA	84890	ADO	0.1348	0.7463
LINCSCP_87559	NA	5359	PLSCR1	0.2467	0.7481
LINCSCP_87559	NA	2920	CXCL2	0.1984	0.7512
LINCSCP_87559	NA	10099	TSPAN3	0.1578	0.7513
LINCSCP_87559	NA	6500	SKP1	0.1201	0.7554
LINCSCP_87559	NA	9710	KIAA0355	-0.1597	0.7562
LINCSCP_87559	NA	5836	PYGL	0.1375	0.7577
LINCSCP_87559	NA	79850	FAM57A	0.1316	0.7578
LINCSCP_87559	NA	466	ATF1	-0.1448	0.7623
LINCSCP_87559	NA	9637	FEZ2	0.0907	0.7632
LINCSCP_87559	NA	4638	MYLK	-0.1039	0.7649
LINCSCP_87559	NA	55033	FKBP14	0.0959	0.765
LINCSCP_87559	NA	10434	LYPLA1	-0.089	0.7684
LINCSCP_87559	NA	2063	NR2F6	-0.146	0.7696
LINCSCP_87559	NA	2042	EPHA3	-0.1161	0.7709
LINCSCP_87559	NA	200081	TXLNA	0.1058	0.7721
LINCSCP_87559	NA	7867	MAPKAPK3	-0.1133	0.7791
LINCSCP_87559	NA	10112	KIF20A	0.1015	0.7803
LINCSCP_87559	NA	54541	DDIT4	-0.09	0.7809
LINCSCP_87559	NA	6944	VPS72	-0.1082	0.7813
LINCSCP_87559	NA	1153	CIRBP	-0.1297	0.7824
LINCSCP_87559	NA	2542	SLC37A4	0.092	0.7842
LINCSCP_87559	NA	6774	STAT3	-0.1193	0.7852
LINCSCP_87559	NA	29911	HOOK2	-0.1197	0.7891
LINCSCP_87559	NA	5770	PTPN1	0.1405	0.7922
LINCSCP_87559	NA	3682	ITGAE	0.1291	0.7926
LINCSCP_87559	NA	55620	STAP2	0.0849	0.7957
LINCSCP_87559	NA	23300	ATMIN	0.1	0.7978
LINCSCP_87559	NA	960	CD44	0.0848	0.7981
LINCSCP_87559	NA	1950	EGF	0.0777	0.7983
LINCSCP_87559	NA	9641	IKBKE	0.1245	0.79990000000000006
LINCSCP_87559	NA	1846	DUSP4	0.1243	0.8003
LINCSCP_87559	NA	10165	SLC25A13	0.1164	0.8014
LINCSCP_87559	NA	8480	RAE1	-0.0861	0.8015
LINCSCP_87559	NA	9533	POLR1C	-0.0919	0.8028
LINCSCP_87559	NA	1465	CSRP1	-0.1125	0.8032
LINCSCP_87559	NA	5111	PCNA	0.1026	0.8041
