signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142080	NA	291	SLC25A4	-0.0537	0.8357
LINCSCP_142080	NA	5154	PDGFA	0.1536	0.8406
LINCSCP_142080	NA	5899	RALB	0.0645	0.8459
LINCSCP_142080	NA	5909	RAP1GAP	0.0624	0.8502
LINCSCP_142080	NA	8826	IQGAP1	-0.0625	0.8506
LINCSCP_142080	NA	54915	YTHDF1	-0.0723	0.8531
LINCSCP_142080	NA	1026	CDKN1A	-0.0565	0.8532
LINCSCP_142080	NA	5355	PLP2	-0.1465	0.8575
LINCSCP_142080	NA	2745	GLRX	0.0518	0.8601
LINCSCP_142080	NA	2288	FKBP4	-0.0713	0.8606
LINCSCP_142080	NA	3156	HMGCR	0.0725	0.8606
LINCSCP_142080	NA	8895	CPNE3	0.0429	0.8643
LINCSCP_142080	NA	9670	IPO13	-0.088	0.8656
LINCSCP_142080	NA	3385	ICAM3	-0.0561	0.8662
LINCSCP_142080	NA	2852	GPER1	-0.1094	0.8677
LINCSCP_142080	NA	10245	TIMM17B	0.083	0.8679
LINCSCP_142080	NA	79947	DHDDS	0.0978	0.8693
LINCSCP_142080	NA	9488	PIGB	-0.1583	0.8695
LINCSCP_142080	NA	2263	FGFR2	0.068	0.8721
LINCSCP_142080	NA	5601	MAPK9	-0.077	0.8743
LINCSCP_142080	NA	2222	FDFT1	0.0702	0.8776
LINCSCP_142080	NA	9093	DNAJA3	-0.0697	0.8792
LINCSCP_142080	NA	10954	PDIA5	-0.0444	0.8797
LINCSCP_142080	NA	10270	AKAP8	0.0372	0.8812
LINCSCP_142080	NA	4144	MAT2A	0.0485	0.8834
LINCSCP_142080	NA	5255	PHKA1	-0.0566	0.8839
LINCSCP_142080	NA	28969	BZW2	-0.042	0.8857
LINCSCP_142080	NA	3416	IDE	0.0457	0.886
LINCSCP_142080	NA	1994	ELAVL1	-0.0686	0.8875
LINCSCP_142080	NA	2956	MSH6	-0.0448	0.8908
LINCSCP_142080	NA	25839	COG4	-0.0427	0.8913
LINCSCP_142080	NA	4154	MBNL1	0.0507	0.8925
LINCSCP_142080	NA	5710	PSMD4	-0.0469	0.8975
LINCSCP_142080	NA	230	ALDOC	-0.0525	0.9011
LINCSCP_142080	NA	84722	PSRC1	-0.0708	0.9017
LINCSCP_142080	NA	6790	AURKA	0.0449	0.9026
LINCSCP_142080	NA	3553	IL1B	0.0784	0.9039
LINCSCP_142080	NA	7027	TFDP1	-0.0335	0.9058
LINCSCP_142080	NA	57192	MCOLN1	-0.0396	0.9079
LINCSCP_142080	NA	7466	WFS1	0.0428	0.9118
LINCSCP_142080	NA	55148	UBR7	0.0558	0.9119
LINCSCP_142080	NA	11004	KIF2C	-0.0518	0.912
LINCSCP_142080	NA	51466	EVL	-0.0402	0.9159
LINCSCP_142080	NA	84617	TUBB6	0.0313	0.9178
LINCSCP_142080	NA	5498	PPOX	-0.0395	0.9209
LINCSCP_142080	NA	1459	CSNK2A2	-0.0517	0.9221
LINCSCP_142080	NA	5831	PYCR1	0.0486	0.9223
LINCSCP_142080	NA	23271	CAMSAP2	0.042	0.9287
LINCSCP_142080	NA	23670	TMEM2	-0.0242	0.9298
LINCSCP_142080	NA	642	BLMH	0.0319	0.9306
LINCSCP_142080	NA	9143	SYNGR3	0.0489	0.931
LINCSCP_142080	NA	949	SCARB1	-0.0307	0.9312
LINCSCP_142080	NA	6184	RPN1	0.0227	0.9322
LINCSCP_142080	NA	3280	HES1	0.0274	0.9338
LINCSCP_142080	NA	51635	DHRS7	-0.0328	0.9342
LINCSCP_142080	NA	8508	NIPSNAP1	-0.0229	0.9365
LINCSCP_142080	NA	5096	PCCB	0.036	0.9393
LINCSCP_142080	NA	51021	MRPS16	-0.021	0.9397
LINCSCP_142080	NA	79071	ELOVL6	0.0197	0.9403
LINCSCP_142080	NA	7082	TJP1	-0.0673	0.9405
LINCSCP_142080	NA	5782	PTPN12	0.0361	0.9407
LINCSCP_142080	NA	7690	ZNF131	-0.0255	0.9414
LINCSCP_142080	NA	8974	P4HA2	-0.0299	0.9418
LINCSCP_142080	NA	7398	USP1	-0.023	0.9453
LINCSCP_142080	NA	5347	PLK1	-0.0174	0.946
LINCSCP_142080	NA	5108	PCM1	0.044	0.9483
LINCSCP_142080	NA	10329	TMEM5	0.0242	0.9483
LINCSCP_142080	NA	211	ALAS1	0.0169	0.9491
LINCSCP_142080	NA	4482	MSRA	-0.0163	0.9495
LINCSCP_142080	NA	7511	XPNPEP1	-0.0161	0.95
LINCSCP_142080	NA	22796	COG2	0.0184	0.9502
LINCSCP_142080	NA	58497	PRUNE	-0.0299	0.9511
LINCSCP_142080	NA	622	BDH1	0.0162	0.9525
LINCSCP_142080	NA	7866	IFRD2	0.0203	0.9535
LINCSCP_142080	NA	9988	DMTF1	0.0202	0.9578
LINCSCP_142080	NA	5796	PTPRK	0.0149	0.9589
LINCSCP_142080	NA	9797	TATDN2	-0.0255	0.963
LINCSCP_142080	NA	23161	SNX13	-0.0186	0.9634
LINCSCP_142080	NA	5889	RAD51C	0.0176	0.9651
LINCSCP_142080	NA	5641	LGMN	0.0141	0.9688
LINCSCP_142080	NA	1001	CDH3	0.0249	0.9697
LINCSCP_142080	NA	8569	MKNK1	0.0101	0.9701
LINCSCP_142080	NA	2523	FUT1	-0.0139	0.9703
LINCSCP_142080	NA	79090	TRAPPC6A	-0.0159	0.9712
LINCSCP_142080	NA	2582	GALE	0.022	0.9723
LINCSCP_142080	NA	3098	HK1	0.0103	0.9723
LINCSCP_142080	NA	4836	NMT1	0.0115	0.9727
LINCSCP_142080	NA	8318	CDC45	-0.009	0.976
LINCSCP_142080	NA	3895	KTN1	-0.0165	0.9766
LINCSCP_142080	NA	6990	DYNLT3	-0.0141	0.9791
LINCSCP_142080	NA	392	ARHGAP1	-0.0154	0.9796
LINCSCP_142080	NA	7106	TSPAN4	0.0094	0.9801
LINCSCP_142080	NA	80746	TSEN2	0.0156	0.9805
LINCSCP_142080	NA	5792	PTPRF	-0.007	0.9805
LINCSCP_142080	NA	4638	MYLK	0.013	0.9833
LINCSCP_142080	NA	2624	GATA2	-0.0066	0.9833
LINCSCP_142080	NA	9686	VGLL4	0.0052	0.984
LINCSCP_142080	NA	10953	TOMM34	0.0065	0.9849
LINCSCP_142080	NA	2767	GNA11	-0.0095	0.9849
LINCSCP_142080	NA	27346	TMEM97	-0.0048	0.9886
LINCSCP_142080	NA	644	BLVRA	0.0037	0.9898
LINCSCP_142080	NA	5580	PRKCD	-0.0028	0.9911
LINCSCP_142080	NA	4927	NUP88	0.0029	0.9952
LINCSCP_142080	NA	79643	CHMP6	-0.0018	0.9965
LINCSCP_142080	NA	8520	HAT1	9e-4	0.9985
LINCSCP_142080	NA	23142	DCUN1D4	-2e-4	0.9995
LINCSCP_142080	NA	2597	GAPDH	0	1
LINCSCP_142080	NA	4282	MIF	0	1
LINCSCP_142080	NA	5111	PCNA	0	1
LINCSCP_142080	NA	6194	RPS6	0	1
