signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36713	NA	1983	EIF5	0.1232	0.7661
LINCSCP_36713	NA	6777	STAT5B	-0.2874	0.7664
LINCSCP_36713	NA	572	BAD	-0.1344	0.7673
LINCSCP_36713	NA	29763	PACSIN3	-0.1311	0.7686
LINCSCP_36713	NA	8550	MAPKAPK5	-0.1659	0.7698
LINCSCP_36713	NA	5427	POLE2	0.1279	0.7706
LINCSCP_36713	NA	9488	PIGB	0.2056	0.7732
LINCSCP_36713	NA	7159	TP53BP2	-0.1157	0.774
LINCSCP_36713	NA	10681	GNB5	0.1183	0.7741
LINCSCP_36713	NA	7158	TP53BP1	-0.2295	0.7755
LINCSCP_36713	NA	9688	NUP93	0.1305	0.7785
LINCSCP_36713	NA	128	ADH5	-0.1214	0.7796
LINCSCP_36713	NA	9833	MELK	-0.1127	0.7806
LINCSCP_36713	NA	23522	KAT6B	-0.1243	0.7825
LINCSCP_36713	NA	10494	STK25	-0.1232	0.7895
LINCSCP_36713	NA	10190	TXNDC9	0.129	0.7907
LINCSCP_36713	NA	4200	ME2	0.1947	0.7978
LINCSCP_36713	NA	9134	CCNE2	0.108	0.7979
LINCSCP_36713	NA	9212	AURKB	0.1209	0.798
LINCSCP_36713	NA	10058	ABCB6	-0.102	0.7993
LINCSCP_36713	NA	57178	ZMIZ1	-0.1093	0.8008
LINCSCP_36713	NA	11232	POLG2	0.1023	0.8018
LINCSCP_36713	NA	23244	PDS5A	-0.2622	0.8086
LINCSCP_36713	NA	6909	TBX2	-0.1055	0.8097
LINCSCP_36713	NA	2920	CXCL2	-0.3648	0.8122
LINCSCP_36713	NA	2908	NR3C1	-0.185	0.8158
LINCSCP_36713	NA	91137	SLC25A46	-0.1288	0.8178
LINCSCP_36713	NA	4282	MIF	0.0892	0.8243
LINCSCP_36713	NA	6894	TARBP1	-0.096	0.8279
LINCSCP_36713	NA	8312	AXIN1	-0.0999	0.828
LINCSCP_36713	NA	5867	RAB4A	-0.2882	0.8306
LINCSCP_36713	NA	23224	SYNE2	0.1098	0.8374
LINCSCP_36713	NA	10668	CGRRF1	-0.0952	0.8385
LINCSCP_36713	NA	3775	KCNK1	-0.0868	0.84
LINCSCP_36713	NA	23077	MYCBP2	-0.1058	0.8405
LINCSCP_36713	NA	7866	IFRD2	-0.0853	0.845
LINCSCP_36713	NA	23223	RRP12	0.1028	0.8454
LINCSCP_36713	NA	1398	CRK	-0.0927	0.8472
LINCSCP_36713	NA	54205	CYCS	0.0998	0.8526
LINCSCP_36713	NA	23365	ARHGEF12	-0.0901	0.8526
LINCSCP_36713	NA	79961	DENND2D	0.0861	0.8534
LINCSCP_36713	NA	23588	KLHDC2	0.0943	0.8559
LINCSCP_36713	NA	5106	PCK2	-0.0961	0.8566
LINCSCP_36713	NA	57192	MCOLN1	0.2696	0.8579
LINCSCP_36713	NA	4931	NVL	0.2754	0.8606
LINCSCP_36713	NA	2597	GAPDH	-0.066	0.8715
LINCSCP_36713	NA	79921	TCEAL4	-0.0868	0.8758
LINCSCP_36713	NA	10450	PPIE	-0.0619	0.8767
LINCSCP_36713	NA	3909	LAMA3	-0.0649	0.8768
LINCSCP_36713	NA	25803	SPDEF	-0.0865	0.8769
LINCSCP_36713	NA	6009	RHEB	0.0718	0.8773
LINCSCP_36713	NA	54438	GFOD1	0.0715	0.8798
LINCSCP_36713	NA	30836	DNTTIP2	-0.0829	0.8805
LINCSCP_36713	NA	3108	HLA-DMA	-0.0662	0.8811
LINCSCP_36713	NA	116832	RPL39L	0.0734	0.8834
LINCSCP_36713	NA	1017	CDK2	0.1602	0.8845
LINCSCP_36713	NA	27095	TRAPPC3	-0.0709	0.8856
LINCSCP_36713	NA	79716	NPEPL1	0.0574	0.8857
LINCSCP_36713	NA	3895	KTN1	0.0849	0.8873
LINCSCP_36713	NA	7750	ZMYM2	-0.0609	0.8886
LINCSCP_36713	NA	2048	EPHB2	0.0625	0.8901
LINCSCP_36713	NA	3156	HMGCR	0.0804	0.8954
LINCSCP_36713	NA	695	BTK	0.0854	0.8968
LINCSCP_36713	NA	2852	GPER1	-0.0531	0.8976
LINCSCP_36713	NA	10245	TIMM17B	-0.0661	0.8983
LINCSCP_36713	NA	10775	POP4	-0.055	0.8984
LINCSCP_36713	NA	1956	EGFR	-0.0844	0.8985
LINCSCP_36713	NA	3251	HPRT1	0.0568	0.9029
LINCSCP_36713	NA	10813	UTP14A	-0.0893	0.9053
LINCSCP_36713	NA	55604	LRRC16A	-0.0445	0.9126
LINCSCP_36713	NA	51160	VPS28	-0.046	0.9138
LINCSCP_36713	NA	1509	CTSD	0.0452	0.9156
LINCSCP_36713	NA	51116	MRPS2	-0.0461	0.9158
LINCSCP_36713	NA	154	ADRB2	-0.069	0.9182
LINCSCP_36713	NA	5770	PTPN1	-0.1449	0.9231
LINCSCP_36713	NA	1759	DNM1	0.0458	0.9239
LINCSCP_36713	NA	1861	TOR1A	-0.0417	0.9253
LINCSCP_36713	NA	1829	DSG2	0.0777	0.9268
LINCSCP_36713	NA	1452	CSNK1A1	-0.0467	0.9291
LINCSCP_36713	NA	9988	DMTF1	0.0549	0.9309
LINCSCP_36713	NA	11011	TLK2	-0.0446	0.9314
LINCSCP_36713	NA	10695	CNPY3	0.0417	0.9315
LINCSCP_36713	NA	25976	TIPARP	0.0355	0.9352
LINCSCP_36713	NA	23499	MACF1	0.0354	0.9395
LINCSCP_36713	NA	7994	KAT6A	-0.0385	0.9413
LINCSCP_36713	NA	9712	USP6NL	0.0389	0.9419
LINCSCP_36713	NA	10610	ST6GALNAC2	-0.0334	0.9432
LINCSCP_36713	NA	780	DDR1	0.0367	0.9439
LINCSCP_36713	NA	3091	HIF1A	-0.0384	0.9444
LINCSCP_36713	NA	2624	GATA2	0.0285	0.9451
LINCSCP_36713	NA	7690	ZNF131	0.0414	0.9452
LINCSCP_36713	NA	8607	RUVBL1	-0.0292	0.9463
LINCSCP_36713	NA	10491	CRTAP	-0.0372	0.9469
LINCSCP_36713	NA	55958	KLHL9	0.0305	0.9514
LINCSCP_36713	NA	5880	RAC2	0.0291	0.9546
LINCSCP_36713	NA	8985	PLOD3	-0.0356	0.9569
LINCSCP_36713	NA	51599	LSR	-0.0266	0.9589
LINCSCP_36713	NA	64943	NT5DC2	0.0275	0.9589
LINCSCP_36713	NA	23378	RRP8	-0.0208	0.9612
LINCSCP_36713	NA	4172	MCM3	0.0241	0.9612
LINCSCP_36713	NA	5525	PPP2R5A	-0.0154	0.9738
LINCSCP_36713	NA	124583	CANT1	-0.0134	0.9742
LINCSCP_36713	NA	6195	RPS6KA1	-0.0137	0.9763
LINCSCP_36713	NA	50865	HEBP1	0.0233	0.9813
LINCSCP_36713	NA	39	ACAT2	-0.0132	0.9842
LINCSCP_36713	NA	79143	MBOAT7	-0.0081	0.9854
LINCSCP_36713	NA	10670	RRAGA	0.006	0.992
LINCSCP_36713	NA	9053	MAP7	-0.0064	0.9967
LINCSCP_36713	NA	998	CDC42	-0.0017	0.9985
LINCSCP_36713	NA	9637	FEZ2	-0.0012	0.9989
LINCSCP_36713	NA	3315	HSPB1	0	1
