signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_239962	NA	976	ADGRE5	-0.0718	0.8127
LINCSCP_239962	NA	23212	RRS1	0.2815	0.8137
LINCSCP_239962	NA	8444	DYRK3	0.15310000000000001	0.8148
LINCSCP_239962	NA	1635	DCTD	-0.0562	0.8175
LINCSCP_239962	NA	55604	LRRC16A	0.1167	0.8177
LINCSCP_239962	NA	6697	SPR	-0.0795	0.818
LINCSCP_239962	NA	22905	EPN2	-0.0824	0.8181
LINCSCP_239962	NA	51024	FIS1	-0.2847	0.8192
LINCSCP_239962	NA	1465	CSRP1	-0.1785	0.8204
LINCSCP_239962	NA	23200	ATP11B	-0.0643	0.8219
LINCSCP_239962	NA	8091	HMGA2	0.0929	0.8231
LINCSCP_239962	NA	80204	FBXO11	0.0604	0.8235
LINCSCP_239962	NA	23326	USP22	-0.0708	0.8236
LINCSCP_239962	NA	8607	RUVBL1	-0.0691	0.8243
LINCSCP_239962	NA	2582	GALE	-0.14	0.8243
LINCSCP_239962	NA	1111	CHEK1	-0.1128	0.83
LINCSCP_239962	NA	2146	EZH2	-0.092	0.8332
LINCSCP_239962	NA	8731	RNMT	0.0787	0.8344
LINCSCP_239962	NA	29937	NENF	0.1118	0.8351
LINCSCP_239962	NA	4891	SLC11A2	-0.0773	0.8358
LINCSCP_239962	NA	23499	MACF1	-0.0601	0.8368
LINCSCP_239962	NA	6813	STXBP2	0.0862	0.837
LINCSCP_239962	NA	9851	KIAA0753	0.06	0.8376
LINCSCP_239962	NA	66008	TRAK2	0.0499	0.8395
LINCSCP_239962	NA	5716	PSMD10	-0.0537	0.8414
LINCSCP_239962	NA	9128	PRPF4	0.0508	0.8435
LINCSCP_239962	NA	51053	GMNN	-0.0469	0.8447
LINCSCP_239962	NA	4864	NPC1	0.0468	0.8461
LINCSCP_239962	NA	5257	PHKB	0.0603	0.8473
LINCSCP_239962	NA	642	BLMH	-0.0643	0.8476
LINCSCP_239962	NA	4791	NFKB2	0.0533	0.8582
LINCSCP_239962	NA	9702	CEP57	0.0512	0.8585
LINCSCP_239962	NA	9637	FEZ2	-0.0603	0.861
LINCSCP_239962	NA	4208	MEF2C	-0.0458	0.8612
LINCSCP_239962	NA	5498	PPOX	-0.0739	0.862
LINCSCP_239962	NA	55699	IARS2	0.0499	0.864
LINCSCP_239962	NA	102	ADAM10	0.0687	0.8645
LINCSCP_239962	NA	22926	ATF6	0.049	0.8657
LINCSCP_239962	NA	8573	CASK	-0.0571	0.8665
LINCSCP_239962	NA	2745	GLRX	-0.0461	0.867
LINCSCP_239962	NA	64943	NT5DC2	-0.0468	0.8677
LINCSCP_239962	NA	84159	ARID5B	-0.0526	0.8702
LINCSCP_239962	NA	51116	MRPS2	0.0447	0.8702
LINCSCP_239962	NA	7077	TIMP2	-0.0511	0.8705
LINCSCP_239962	NA	55179	FAIM	-0.0553	0.8829
LINCSCP_239962	NA	4690	NCK1	-0.0662	0.8845
LINCSCP_239962	NA	10962	MLLT11	-0.0542	0.8857
LINCSCP_239962	NA	79902	NUP85	-0.0341	0.8872
LINCSCP_239962	NA	30836	DNTTIP2	0.0591	0.8938
LINCSCP_239962	NA	1994	ELAVL1	-0.0525	0.9028
LINCSCP_239962	NA	1829	DSG2	-0.054	0.9036
LINCSCP_239962	NA	7088	TLE1	-0.036	0.9037
LINCSCP_239962	NA	23061	TBC1D9B	-0.0543	0.9039
LINCSCP_239962	NA	6193	RPS5	0.0478	0.9074
LINCSCP_239962	NA	51599	LSR	0.0345	0.9093
LINCSCP_239962	NA	6509	SLC1A4	0.0391	0.9106
LINCSCP_239962	NA	11157	LSM6	0.0305	0.9108
LINCSCP_239962	NA	90861	HN1L	-0.0449	0.9126
LINCSCP_239962	NA	9212	AURKB	0.0391	0.9144
LINCSCP_239962	NA	2954	GSTZ1	-0.0759	0.9165
LINCSCP_239962	NA	55011	PIH1D1	0.0344	0.9172
LINCSCP_239962	NA	9097	USP14	-0.0387	0.9173
LINCSCP_239962	NA	4482	MSRA	-0.0305	0.92
LINCSCP_239962	NA	8985	PLOD3	0.0325	0.9202
LINCSCP_239962	NA	1845	DUSP3	-0.0289	0.9213
LINCSCP_239962	NA	55837	EAPP	-0.0255	0.9222
LINCSCP_239962	NA	1605	DAG1	-0.0294	0.9223
LINCSCP_239962	NA	6657	SOX2	-0.0451	0.9238
LINCSCP_239962	NA	147179	WIPF2	0.0263	0.9246
LINCSCP_239962	NA	427	ASAH1	-0.0367	0.9269
LINCSCP_239962	NA	3098	HK1	0.034	0.9279
LINCSCP_239962	NA	5547	PRCP	0.0234	0.9299
LINCSCP_239962	NA	2956	MSH6	-0.0278	0.9312
LINCSCP_239962	NA	5782	PTPN12	0.0239	0.9363
LINCSCP_239962	NA	10810	WASF3	0.04	0.9391
LINCSCP_239962	NA	501	ALDH7A1	0.0248	0.9409
LINCSCP_239962	NA	207	AKT1	0.0192	0.9414
LINCSCP_239962	NA	8914	TIMELESS	-0.0194	0.9421
LINCSCP_239962	NA	9217	VAPB	0.0204	0.9436
LINCSCP_239962	NA	813	CALU	0.0194	0.9473
LINCSCP_239962	NA	51335	NGRN	-0.0163	0.9484
LINCSCP_239962	NA	23647	ARFIP2	-0.0216	0.9508
LINCSCP_239962	NA	310	ANXA7	-0.0138	0.953
LINCSCP_239962	NA	387	RHOA	0.0153	0.9534
LINCSCP_239962	NA	23522	KAT6B	-0.0173	0.9586
LINCSCP_239962	NA	27032	ATP2C1	0.0177	0.963
LINCSCP_239962	NA	6464	SHC1	-0.0254	0.9638
LINCSCP_239962	NA	6714	SRC	-0.0142	0.9669
LINCSCP_239962	NA	1429	CRYZ	-0.0101	0.9676
LINCSCP_239962	NA	80349	WDR61	0.0103	0.9732
LINCSCP_239962	NA	9221	NOLC1	-0.0076	0.9756
LINCSCP_239962	NA	1983	EIF5	-0.0085	0.9761
LINCSCP_239962	NA	23076	RRP1B	-0.0109	0.9775
LINCSCP_239962	NA	8520	HAT1	0.0055	0.9833
LINCSCP_239962	NA	84722	PSRC1	0.0059	0.9848
LINCSCP_239962	NA	6603	SMARCD2	0.0084	0.9851
LINCSCP_239962	NA	85377	MICALL1	0.0064	0.9853
LINCSCP_239962	NA	840	CASP7	0.005	0.9858
LINCSCP_239962	NA	10150	MBNL2	-0.0044	0.9871
LINCSCP_239962	NA	5899	RALB	-0.0049	0.9882
LINCSCP_239962	NA	4016	LOXL1	-0.0077	0.9885
LINCSCP_239962	NA	23077	MYCBP2	-0.0039	0.9886
LINCSCP_239962	NA	8518	IKBKAP	0.003	0.9914
LINCSCP_239962	NA	595	CCND1	0.0033	0.9929
LINCSCP_239962	NA	4154	MBNL1	0.0029	0.9935
LINCSCP_239962	NA	7866	IFRD2	-0.0023	0.9937
LINCSCP_239962	NA	11073	TOPBP1	0.002	0.9951
LINCSCP_239962	NA	55038	CDCA4	-0.0014	0.9959
LINCSCP_239962	NA	2597	GAPDH	0	1
