signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36539	NA	2523	FUT1	0.57	0.301
LINCSCP_36539	NA	4780	NFE2L2	0.5644	0.3013
LINCSCP_36539	NA	7538	ZFP36	0.5639	0.3016
LINCSCP_36539	NA	8851	CDK5R1	0.7111	0.3019
LINCSCP_36539	NA	11230	PRAF2	-0.591	0.3051
LINCSCP_36539	NA	8726	EED	0.6182	0.3066
LINCSCP_36539	NA	1738	DLD	0.6224	0.3067
LINCSCP_36539	NA	5900	RALGDS	-0.5577	0.3071
LINCSCP_36539	NA	9847	C2CD5	-0.5642	0.3094
LINCSCP_36539	NA	3482	IGF2R	0.569	0.3096
LINCSCP_36539	NA	57019	CIAPIN1	0.5722	0.3111
LINCSCP_36539	NA	79143	MBOAT7	0.5596	0.3139
LINCSCP_36539	NA	25825	BACE2	-0.7094	0.3139
LINCSCP_36539	NA	840	CASP7	-0.6852	0.3141
LINCSCP_36539	NA	83743	GRWD1	0.5466	0.3154
LINCSCP_36539	NA	55699	IARS2	0.5476	0.3182
LINCSCP_36539	NA	25874	MPC2	0.5427	0.3201
LINCSCP_36539	NA	51021	MRPS16	-0.5544	0.3202
LINCSCP_36539	NA	56654	NPDC1	0.5444	0.3205
LINCSCP_36539	NA	1616	DAXX	0.5457	0.3216
LINCSCP_36539	NA	670	BPHL	0.5768	0.3238
LINCSCP_36539	NA	6117	RPA1	-0.544	0.3239
LINCSCP_36539	NA	10782	ZNF274	0.724	0.324
LINCSCP_36539	NA	51097	SCCPDH	0.5432	0.3256
LINCSCP_36539	NA	5287	PIK3C2B	0.535	0.3261
LINCSCP_36539	NA	9448	MAP4K4	-0.6348	0.3264
LINCSCP_36539	NA	10730	YME1L1	0.5357	0.3268
LINCSCP_36539	NA	8444	DYRK3	0.5481	0.3273
LINCSCP_36539	NA	6909	TBX2	-0.5686	0.3309
LINCSCP_36539	NA	2058	EPRS	0.5722	0.3311
LINCSCP_36539	NA	2817	GPC1	0.5496	0.3345
LINCSCP_36539	NA	10491	CRTAP	-0.5544	0.3352
LINCSCP_36539	NA	11182	SLC2A6	0.5232	0.3353
LINCSCP_36539	NA	6195	RPS6KA1	-0.5204	0.3401
LINCSCP_36539	NA	5355	PLP2	0.5283	0.3404
LINCSCP_36539	NA	8835	SOCS2	0.523	0.3409
LINCSCP_36539	NA	10051	SMC4	-0.5197	0.3416
LINCSCP_36539	NA	2597	GAPDH	-0.5518	0.3431
LINCSCP_36539	NA	3315	HSPB1	0.5518	0.3431
LINCSCP_36539	NA	10818	FRS2	0.52	0.3472
LINCSCP_36539	NA	23223	RRP12	0.5643	0.3501
LINCSCP_36539	NA	147179	WIPF2	-0.5983	0.3548
LINCSCP_36539	NA	5777	PTPN6	-0.5037	0.3549
LINCSCP_36539	NA	3251	HPRT1	0.6047	0.355
LINCSCP_36539	NA	5889	RAD51C	0.5798	0.3561
LINCSCP_36539	NA	58478	ENOPH1	0.5704	0.3562
LINCSCP_36539	NA	4200	ME2	0.5913	0.3569
LINCSCP_36539	NA	4088	SMAD3	-0.5186	0.3572
LINCSCP_36539	NA	3486	IGFBP3	0.5572	0.3603
LINCSCP_36539	NA	2956	MSH6	-0.5044	0.3614
LINCSCP_36539	NA	23463	ICMT	-0.5584	0.364
LINCSCP_36539	NA	63874	ABHD4	0.6216	0.3651
LINCSCP_36539	NA	4776	NFATC4	0.4977	0.3651
LINCSCP_36539	NA	5899	RALB	0.4898	0.3653
LINCSCP_36539	NA	4651	MYO10	-0.4955	0.3661
LINCSCP_36539	NA	10845	CLPX	-0.4986	0.3668
LINCSCP_36539	NA	6988	TCTA	0.4997	0.3674
LINCSCP_36539	NA	7994	KAT6A	-0.5176	0.3685
LINCSCP_36539	NA	51024	FIS1	0.4985	0.36870000000000003
LINCSCP_36539	NA	7168	TPM1	-0.5054	0.3688
LINCSCP_36539	NA	2274	FHL2	0.7013	0.3716
LINCSCP_36539	NA	4605	MYBL2	0.488	0.3719
LINCSCP_36539	NA	4125	MAN2B1	0.4846	0.3728
LINCSCP_36539	NA	10589	DRAP1	-0.5495	0.3746
LINCSCP_36539	NA	23512	SUZ12	0.4828	0.3749
LINCSCP_36539	NA	1666	DECR1	-0.5282	0.3768
LINCSCP_36539	NA	1635	DCTD	0.4792	0.3784
LINCSCP_36539	NA	10434	LYPLA1	-0.4904	0.3796
LINCSCP_36539	NA	5054	SERPINE1	-0.5142	0.3804
LINCSCP_36539	NA	6461	SHB	0.4844	0.3807
LINCSCP_36539	NA	890	CCNA2	0.4713	0.383
LINCSCP_36539	NA	6777	STAT5B	-0.4754	0.3831
LINCSCP_36539	NA	9928	KIF14	-0.4682	0.3857
LINCSCP_36539	NA	4791	NFKB2	0.5746	0.3864
LINCSCP_36539	NA	466	ATF1	0.4774	0.3868
LINCSCP_36539	NA	53343	NUDT9	-0.4716	0.387
LINCSCP_36539	NA	3028	HSD17B10	-0.4702	0.3877
LINCSCP_36539	NA	5997	RGS2	-0.4712	0.389
LINCSCP_36539	NA	10112	KIF20A	-0.4646	0.3899
LINCSCP_36539	NA	23149	FCHO1	-0.5254	0.3909
LINCSCP_36539	NA	51293	CD320	-0.4595	0.3946
LINCSCP_36539	NA	5373	PMM2	0.4731	0.3948
LINCSCP_36539	NA	2195	FAT1	-0.4678	0.3971
LINCSCP_36539	NA	5880	RAC2	-0.482	0.3972
LINCSCP_36539	NA	27032	ATP2C1	0.4592	0.3979
LINCSCP_36539	NA	10451	VAV3	-0.4546	0.399
LINCSCP_36539	NA	47	ACLY	-0.4574	0.3992
LINCSCP_36539	NA	9712	USP6NL	-0.5438	0.3995
LINCSCP_36539	NA	26993	AKAP8L	-0.4917	0.4006
LINCSCP_36539	NA	9261	MAPKAPK2	-0.5692	0.4019
LINCSCP_36539	NA	23014	FBXO21	0.4587	0.4026
LINCSCP_36539	NA	2690	GHR	-0.4481	0.4056
LINCSCP_36539	NA	51335	NGRN	-0.4602	0.406
LINCSCP_36539	NA	51635	DHRS7	0.5216	0.4062
LINCSCP_36539	NA	23585	TMEM50A	-0.454	0.4068
LINCSCP_36539	NA	5480	PPIC	-0.4644	0.4071
LINCSCP_36539	NA	9133	CCNB2	0.4419	0.4116
LINCSCP_36539	NA	1123	CHN1	0.442	0.4127
LINCSCP_36539	NA	8914	TIMELESS	0.4668	0.4142
LINCSCP_36539	NA	80349	WDR61	0.4452	0.4163
LINCSCP_36539	NA	10969	EBNA1BP2	-0.4366	0.4173
LINCSCP_36539	NA	7157	TP53	-0.4352	0.4209
LINCSCP_36539	NA	11065	UBE2C	-0.4373	0.4211
LINCSCP_36539	NA	26020	LRP10	0.4817	0.4222
LINCSCP_36539	NA	23443	SLC35A3	-0.4318	0.4226
LINCSCP_36539	NA	8270	LAGE3	-0.43	0.4246
LINCSCP_36539	NA	874	CBR3	-0.429	0.425
LINCSCP_36539	NA	10904	BLCAP	-0.512	0.425
LINCSCP_36539	NA	2553	GABPB1	0.442	0.4252
LINCSCP_36539	NA	6944	VPS72	0.4444	0.4262
LINCSCP_36539	NA	8349	HIST2H2BE	-0.4464	0.4264
LINCSCP_36539	NA	55129	ANO10	-0.4386	0.4266
LINCSCP_36539	NA	116832	RPL39L	0.4493	0.4305
LINCSCP_36539	NA	28969	BZW2	0.4236	0.4316
LINCSCP_36539	NA	256364	EML3	-0.4416	0.4346
LINCSCP_36539	NA	5223	PGAM1	0.4418	0.4362
LINCSCP_36539	NA	154	ADRB2	0.4318	0.4368
LINCSCP_36539	NA	3551	IKBKB	0.4903	0.4374
LINCSCP_36539	NA	10494	STK25	-0.5159	0.438
LINCSCP_36539	NA	23300	ATMIN	-0.421	0.4406
LINCSCP_36539	NA	58497	PRUNE	-0.457	0.4408
LINCSCP_36539	NA	9918	NCAPD2	0.4318	0.4415
LINCSCP_36539	NA	6304	SATB1	-0.4482	0.4423
LINCSCP_36539	NA	58472	SQRDL	-0.4168	0.4448
LINCSCP_36539	NA	4609	MYC	-0.4087	0.4484
LINCSCP_36539	NA	9854	C2CD2L	-0.4068	0.4485
LINCSCP_36539	NA	1802	DPH2	0.4071	0.449
LINCSCP_36539	NA	79080	CCDC86	0.4295	0.4499
LINCSCP_36539	NA	55837	EAPP	0.405	0.4502
LINCSCP_36539	NA	5925	RB1	-0.418	0.451
LINCSCP_36539	NA	11188	NISCH	0.413	0.4515
LINCSCP_36539	NA	5058	PAK1	0.5008	0.4515
LINCSCP_36539	NA	23597	ACOT9	-0.4066	0.4537
LINCSCP_36539	NA	813	CALU	-0.4005	0.4561
LINCSCP_36539	NA	1647	GADD45A	0.3994	0.4571
LINCSCP_36539	NA	5831	PYCR1	0.4149	0.4575
LINCSCP_36539	NA	622	BDH1	-0.4409	0.4575
LINCSCP_36539	NA	3895	KTN1	-0.4112	0.4581
LINCSCP_36539	NA	2109	ETFB	-0.3956	0.4613
LINCSCP_36539	NA	8050	PDHX	-0.4251	0.4629
LINCSCP_36539	NA	10641	NPRL2	-0.4006	0.4629
LINCSCP_36539	NA	79902	NUP85	0.4014	0.4642
LINCSCP_36539	NA	6599	SMARCC1	-0.3908	0.4665
LINCSCP_36539	NA	4172	MCM3	0.3931	0.4677
LINCSCP_36539	NA	8091	HMGA2	-0.3888	0.4679
LINCSCP_36539	NA	7494	XBP1	-0.4444	0.4695
LINCSCP_36539	NA	79947	DHDDS	0.418	0.4712
LINCSCP_36539	NA	8985	PLOD3	-0.3846	0.4732
LINCSCP_36539	NA	5111	PCNA	0.3845	0.4734
LINCSCP_36539	NA	8607	RUVBL1	-0.39	0.4741
LINCSCP_36539	NA	6839	SUV39H1	-0.4461	0.4744
LINCSCP_36539	NA	22926	ATF6	0.63	0.475
LINCSCP_36539	NA	5300	PIN1	-0.3916	0.4761
LINCSCP_36539	NA	1950	EGF	0.3982	0.4765
LINCSCP_36539	NA	1052	CEBPD	0.4856	0.477
LINCSCP_36539	NA	23212	RRS1	0.4293	0.4782
LINCSCP_36539	NA	1643	DDB2	0.3857	0.4783
LINCSCP_36539	NA	9702	CEP57	0.3998	0.4787
LINCSCP_36539	NA	10058	ABCB6	-0.3867	0.4787
LINCSCP_36539	NA	4893	NRAS	0.417	0.4795
LINCSCP_36539	NA	4792	NFKBIA	-0.3839	0.4808
LINCSCP_36539	NA	310	ANXA7	-0.417	0.4814
LINCSCP_36539	NA	2673	GFPT1	-0.3958	0.4814
LINCSCP_36539	NA	9112	MTA1	-0.3906	0.4825
LINCSCP_36539	NA	387	RHOA	-0.3758	0.4833
LINCSCP_36539	NA	51170	HSD17B11	-0.3862	0.4859
LINCSCP_36539	NA	6810	STX4	-0.4251	0.4874
LINCSCP_36539	NA	2353	FOS	0.3696	0.4898
LINCSCP_36539	NA	4208	MEF2C	0.3678	0.4923
LINCSCP_36539	NA	8720	MBTPS1	0.416	0.4934
LINCSCP_36539	NA	55818	KDM3A	0.3688	0.4945
LINCSCP_36539	NA	5708	PSMD2	0.4242	0.4952
LINCSCP_36539	NA	4154	MBNL1	0.3659	0.4955
LINCSCP_36539	NA	64422	ATG3	0.3884	0.4958
LINCSCP_36539	NA	6009	RHEB	0.3636	0.497
LINCSCP_36539	NA	9276	COPB2	-0.4429	0.4976
LINCSCP_36539	NA	64080	RBKS	-0.3693	0.5001
LINCSCP_36539	NA	664	BNIP3	-0.3722	0.5003
LINCSCP_36539	NA	2222	FDFT1	-0.3646	0.5009
LINCSCP_36539	NA	9924	PAN2	-0.3667	0.5013
LINCSCP_36539	NA	2887	GRB10	-0.4264	0.5031
LINCSCP_36539	NA	595	CCND1	-0.3558	0.5056
LINCSCP_36539	NA	8996	NOL3	0.4054	0.5068
LINCSCP_36539	NA	7077	TIMP2	0.4314	0.5075
LINCSCP_36539	NA	1398	CRK	0.4158	0.5082
LINCSCP_36539	NA	3206	HOXA10	-0.3512	0.5106
LINCSCP_36539	NA	993	CDC25A	-0.3508	0.5111
LINCSCP_36539	NA	54442	KCTD5	-0.3817	0.5112
LINCSCP_36539	NA	10652	YKT6	-0.3716	0.5118
LINCSCP_36539	NA	9897	KIAA0196	0.3502	0.5128
LINCSCP_36539	NA	10450	PPIE	0.4769	0.5196
LINCSCP_36539	NA	7982	ST7	0.3638	0.5218
LINCSCP_36539	NA	5993	RFX5	-0.3461	0.5219
LINCSCP_36539	NA	79600	TCTN1	0.4194	0.522
LINCSCP_36539	NA	1429	CRYZ	0.3757	0.5242
LINCSCP_36539	NA	10962	MLLT11	0.4129	0.5244
LINCSCP_36539	NA	8202	NCOA3	0.3409	0.5244
LINCSCP_36539	NA	2745	GLRX	-0.3417	0.526
LINCSCP_36539	NA	4775	NFATC3	-0.3553	0.5293
LINCSCP_36539	NA	9491	PSMF1	0.3958	0.5301
LINCSCP_36539	NA	1633	DCK	0.338	0.5346
LINCSCP_36539	NA	2736	GLI2	0.3396	0.5354
LINCSCP_36539	NA	1022	CDK7	0.3302	0.5365
LINCSCP_36539	NA	3508	IGHMBP2	-0.3399	0.5377
LINCSCP_36539	NA	6194	RPS6	0.3372	0.538
LINCSCP_36539	NA	93487	MAPK1IP1L	0.3464	0.5384
LINCSCP_36539	NA	9053	MAP7	-0.3282	0.5396
LINCSCP_36539	NA	3725	JUN	-0.358	0.5406
LINCSCP_36539	NA	16	AARS	-0.3296	0.5409
LINCSCP_36539	NA	7849	PAX8	0.3305	0.5436
LINCSCP_36539	NA	2582	GALE	0.3277	0.5455
LINCSCP_36539	NA	4216	MAP3K4	-0.3268	0.546
LINCSCP_36539	NA	27346	TMEM97	-0.3216	0.5472
LINCSCP_36539	NA	1829	DSG2	-0.3469	0.5479
LINCSCP_36539	NA	5525	PPP2R5A	-0.3202	0.5483
LINCSCP_36539	NA	4891	SLC11A2	0.3694	0.5497
LINCSCP_36539	NA	10557	RPP38	-0.334	0.5518
LINCSCP_36539	NA	85236	HIST1H2BK	0.3478	0.5521
LINCSCP_36539	NA	51282	SCAND1	-0.3162	0.5537
LINCSCP_36539	NA	91949	COG7	0.4178	0.555
LINCSCP_36539	NA	10398	MYL9	0.3255	0.5561
LINCSCP_36539	NA	1385	CREB1	0.319	0.5563
LINCSCP_36539	NA	3416	IDE	0.3152	0.5567
LINCSCP_36539	NA	6193	RPS5	0.4736	0.5582
LINCSCP_36539	NA	6347	CCL2	-0.321	0.5594
LINCSCP_36539	NA	1906	EDN1	0.3095	0.5608
LINCSCP_36539	NA	8624	PSMG1	-0.3414	0.5657
LINCSCP_36539	NA	8878	SQSTM1	-0.3134	0.568
LINCSCP_36539	NA	10775	POP4	0.3024	0.5696
LINCSCP_36539	NA	148022	TICAM1	-0.3024	0.5697
LINCSCP_36539	NA	10362	HMG20B	-0.3624	0.5706
LINCSCP_36539	NA	9375	TM9SF2	0.3477	0.5709
LINCSCP_36539	NA	6919	TCEA2	-0.3051	0.5713
LINCSCP_36539	NA	29978	UBQLN2	0.2998	0.5728
LINCSCP_36539	NA	5603	MAPK13	0.3	0.5728
LINCSCP_36539	NA	84617	TUBB6	-0.3828	0.573
LINCSCP_36539	NA	10489	LRRC41	0.304	0.5734
LINCSCP_36539	NA	60493	FASTKD5	0.3555	0.5743
LINCSCP_36539	NA	4482	MSRA	-0.313	0.5759
LINCSCP_36539	NA	5641	LGMN	-0.3849	0.5768
LINCSCP_36539	NA	9183	ZW10	0.3341	0.5773
LINCSCP_36539	NA	983	CDK1	-0.3004	0.5777
LINCSCP_36539	NA	2356	FPGS	-0.3006	0.578
LINCSCP_36539	NA	10146	G3BP1	0.3011	0.5784
LINCSCP_36539	NA	665	BNIP3L	-0.3167	0.5796
LINCSCP_36539	NA	57406	ABHD6	0.2936	0.5807
LINCSCP_36539	NA	1994	ELAVL1	0.2928	0.5821
LINCSCP_36539	NA	9170	LPAR2	-0.2915	0.5833
LINCSCP_36539	NA	9519	TBPL1	-0.2967	0.5836
LINCSCP_36539	NA	9709	HERPUD1	0.3113	0.5852
LINCSCP_36539	NA	4638	MYLK	0.2954	0.5861
LINCSCP_36539	NA	7416	VDAC1	0.2898	0.5867
LINCSCP_36539	NA	695	BTK	0.3964	0.5891
LINCSCP_36539	NA	11098	PRSS23	0.2896	0.5901
LINCSCP_36539	NA	8837	CFLAR	-0.3034	0.5965
LINCSCP_36539	NA	5438	POLR2I	-0.3644	0.5966
LINCSCP_36539	NA	11284	PNKP	-0.2952	0.5977
LINCSCP_36539	NA	55256	ADI1	0.2763	0.6027
LINCSCP_36539	NA	3775	KCNK1	-0.2948	0.6034
LINCSCP_36539	NA	5607	MAP2K5	-0.2854	0.604
LINCSCP_36539	NA	23326	USP22	0.3213	0.6078
LINCSCP_36539	NA	7016	TESK1	0.2775	0.609
LINCSCP_36539	NA	54438	GFOD1	-0.3606	0.6097
LINCSCP_36539	NA	8678	BECN1	-0.2738	0.6109
LINCSCP_36539	NA	54505	DHX29	0.2726	0.6115
LINCSCP_36539	NA	1070	CETN3	-0.2748	0.6129
LINCSCP_36539	NA	22823	MTF2	0.3554	0.6136
LINCSCP_36539	NA	10921	RNPS1	-0.2727	0.6137
LINCSCP_36539	NA	6709	SPTAN1	0.3199	0.614
LINCSCP_36539	NA	3978	LIG1	0.2718	0.6144
LINCSCP_36539	NA	5836	PYGL	-0.305	0.6151
LINCSCP_36539	NA	24149	ZNF318	0.2708	0.616
LINCSCP_36539	NA	3988	LIPA	-0.2761	0.6163
LINCSCP_36539	NA	23658	LSM5	0.2649	0.618
LINCSCP_36539	NA	6793	STK10	0.2806	0.6197
LINCSCP_36539	NA	727	C5	0.3209	0.6204
LINCSCP_36539	NA	23039	XPO7	-0.27	0.6227
LINCSCP_36539	NA	8508	NIPSNAP1	-0.2604	0.6242
LINCSCP_36539	NA	64781	CERK	0.2941	0.6251
LINCSCP_36539	NA	55748	CNDP2	-0.257	0.6282
LINCSCP_36539	NA	55033	FKBP14	-0.2688	0.629
LINCSCP_36539	NA	4846	NOS3	-0.3572	0.6291
LINCSCP_36539	NA	57178	ZMIZ1	-0.3306	0.6309
LINCSCP_36539	NA	7750	ZMYM2	-0.2692	0.6315
LINCSCP_36539	NA	10013	HDAC6	-0.2698	0.6316
LINCSCP_36539	NA	10810	WASF3	-0.2579	0.6318
LINCSCP_36539	NA	230	ALDOC	0.2597	0.6339
LINCSCP_36539	NA	10221	TRIB1	0.26	0.6355
LINCSCP_36539	NA	8826	IQGAP1	-0.2936	0.6365
LINCSCP_36539	NA	835	CASP2	-0.2528	0.637
LINCSCP_36539	NA	23530	NNT	0.2502	0.6407
LINCSCP_36539	NA	1027	CDKN1B	-0.2503	0.6417
LINCSCP_36539	NA	3964	LGALS8	-0.2581	0.642
LINCSCP_36539	NA	4144	MAT2A	0.2457	0.6428
LINCSCP_36539	NA	10046	MAMLD1	0.2716	0.6502
LINCSCP_36539	NA	79716	NPEPL1	0.2599	0.6505
LINCSCP_36539	NA	4303	FOXO4	-0.243	0.651
LINCSCP_36539	NA	3800	KIF5C	-0.2834	0.6515
LINCSCP_36539	NA	64943	NT5DC2	0.2658	0.6523
LINCSCP_36539	NA	8440	NCK2	-0.2364	0.6601
LINCSCP_36539	NA	1062	CENPE	0.3478	0.6602
LINCSCP_36539	NA	1282	COL4A1	0.2449	0.6612
LINCSCP_36539	NA	89910	UBE3B	0.2914	0.6637
LINCSCP_36539	NA	79094	CHAC1	0.2346	0.6657
LINCSCP_36539	NA	7485	WRB	-0.2292	0.6682
LINCSCP_36539	NA	1399	CRKL	0.2716	0.6687
LINCSCP_36539	NA	50813	COPS7A	0.249	0.6687
LINCSCP_36539	NA	8324	FZD7	-0.2343	0.6692
LINCSCP_36539	NA	8727	CTNNAL1	-0.2298	0.6704
LINCSCP_36539	NA	57804	POLD4	0.2358	0.6726
LINCSCP_36539	NA	55008	HERC6	-0.2472	0.6736
LINCSCP_36539	NA	9695	EDEM1	0.2271	0.6739
LINCSCP_36539	NA	572	BAD	-0.235	0.6748
LINCSCP_36539	NA	1212	CLTB	-0.2324	0.6757
LINCSCP_36539	NA	6696	SPP1	0.224	0.6757
LINCSCP_36539	NA	2042	EPHA3	0.23	0.6763
LINCSCP_36539	NA	8974	P4HA2	-0.2375	0.6766
LINCSCP_36539	NA	22889	KIAA0907	-0.2492	0.6782
LINCSCP_36539	NA	1021	CDK6	0.2622	0.6792
LINCSCP_36539	NA	25	ABL1	0.2274	0.681
LINCSCP_36539	NA	60528	ELAC2	0.2333	0.6834
LINCSCP_36539	NA	65057	ACD	-0.2182	0.6837
LINCSCP_36539	NA	10892	MALT1	0.2208	0.6857
LINCSCP_36539	NA	10320	IKZF1	-0.2116	0.6893
LINCSCP_36539	NA	5366	PMAIP1	0.2114	0.6913
LINCSCP_36539	NA	55012	PPP2R3C	0.2158	0.6963
LINCSCP_36539	NA	9124	PDLIM1	-0.2054	0.6998
LINCSCP_36539	NA	8550	MAPKAPK5	-0.2239	0.7017
LINCSCP_36539	NA	7043	TGFB3	-0.2058	0.7033
LINCSCP_36539	NA	5547	PRCP	-0.2076	0.7033
LINCSCP_36539	NA	3162	HMOX1	0.2046	0.7044
LINCSCP_36539	NA	55148	UBR7	-0.2081	0.7055
LINCSCP_36539	NA	780	DDR1	-0.2124	0.7073
LINCSCP_36539	NA	6908	TBP	-0.1975	0.7087
LINCSCP_36539	NA	102	ADAM10	-0.1962	0.7104
LINCSCP_36539	NA	1153	CIRBP	0.1958	0.7109
LINCSCP_36539	NA	11344	TWF2	-0.207	0.711
LINCSCP_36539	NA	5236	PGM1	-0.196	0.7117
LINCSCP_36539	NA	6813	STXBP2	-0.2263	0.7128
LINCSCP_36539	NA	8821	INPP4B	-0.2132	0.7136
LINCSCP_36539	NA	55825	PECR	-0.2379	0.7141
LINCSCP_36539	NA	329	BIRC2	-0.2138	0.7148
LINCSCP_36539	NA	51569	UFM1	0.2262	0.7153
LINCSCP_36539	NA	54807	ZNF586	0.194	0.7167
LINCSCP_36539	NA	5898	RALA	-0.1947	0.7169
LINCSCP_36539	NA	3925	STMN1	-0.1924	0.7173
LINCSCP_36539	NA	79090	TRAPPC6A	0.2116	0.7184
LINCSCP_36539	NA	991	CDC20	0.1936	0.7191
LINCSCP_36539	NA	11044	PAPD7	0.224	0.7192
LINCSCP_36539	NA	891	CCNB1	0.2077	0.7204
LINCSCP_36539	NA	5108	PCM1	0.2034	0.723
LINCSCP_36539	NA	7905	REEP5	-0.2069	0.7246
LINCSCP_36539	NA	23522	KAT6B	0.1911	0.7265
LINCSCP_36539	NA	896	CCND3	-0.1883	0.7307
LINCSCP_36539	NA	9552	SPAG7	0.1818	0.7311
LINCSCP_36539	NA	3329	HSPD1	0.1832	0.7319
LINCSCP_36539	NA	8318	CDC45	0.1822	0.7321
LINCSCP_36539	NA	79006	METRN	0.1822	0.7339
LINCSCP_36539	NA	10329	TMEM5	0.1914	0.7354
LINCSCP_36539	NA	55793	FAM63A	0.178	0.7362
LINCSCP_36539	NA	9833	MELK	0.1799	0.7383
LINCSCP_36539	NA	51056	LAP3	-0.2052	0.7398
LINCSCP_36539	NA	11157	LSM6	0.1758	0.7404
LINCSCP_36539	NA	11007	CCDC85B	0.1768	0.7414
LINCSCP_36539	NA	26511	CHIC2	-0.174	0.7433
LINCSCP_36539	NA	1514	CTSL	-0.206	0.7445
LINCSCP_36539	NA	1534	CYB561	-0.1736	0.7446
LINCSCP_36539	NA	51742	ARID4B	0.178	0.7485
LINCSCP_36539	NA	4016	LOXL1	0.1695	0.7488
LINCSCP_36539	NA	80204	FBXO11	-0.1892	0.7493
LINCSCP_36539	NA	4690	NCK1	0.1764	0.7509
LINCSCP_36539	NA	9531	BAG3	-0.1852	0.7515
LINCSCP_36539	NA	54957	TXNL4B	-0.1734	0.7536
LINCSCP_36539	NA	29082	CHMP4A	0.1948	0.7543
LINCSCP_36539	NA	51466	EVL	-0.1642	0.7558
LINCSCP_36539	NA	7082	TJP1	-0.1663	0.7569
LINCSCP_36539	NA	11072	DUSP14	-0.1644	0.7585
LINCSCP_36539	NA	4582	MUC1	-0.1621	0.7588
LINCSCP_36539	NA	2063	NR2F6	-0.1839	0.759
LINCSCP_36539	NA	11319	ECD	0.1604	0.7637
LINCSCP_36539	NA	5788	PTPRC	0.1883	0.7638
LINCSCP_36539	NA	5770	PTPN1	-0.1578	0.7673
LINCSCP_36539	NA	7690	ZNF131	-0.1565	0.7688
LINCSCP_36539	NA	5720	PSME1	0.1543	0.7712
LINCSCP_36539	NA	30849	PIK3R4	-0.1822	0.7769
LINCSCP_36539	NA	51465	UBE2J1	0.1516	0.7777
LINCSCP_36539	NA	332	BIRC5	-0.1495	0.7797
LINCSCP_36539	NA	26054	SENP6	0.1636	0.7816
LINCSCP_36539	NA	5627	PROS1	0.148	0.7824
LINCSCP_36539	NA	5580	PRKCD	0.1616	0.7825
LINCSCP_36539	NA	11325	DDX42	-0.157	0.7844
LINCSCP_36539	NA	9143	SYNGR3	-0.1546	0.7849
LINCSCP_36539	NA	949	SCARB1	0.1534	0.7861
LINCSCP_36539	NA	6275	S100A4	-0.149	0.7868
LINCSCP_36539	NA	56924	PAK6	0.1777	0.7889
LINCSCP_36539	NA	64429	ZDHHC6	-0.1495	0.7901
LINCSCP_36539	NA	5019	OXCT1	-0.1407	0.7907
LINCSCP_36539	NA	65123	INTS3	-0.14	0.7914
LINCSCP_36539	NA	10523	CHERP	-0.1472	0.7916
LINCSCP_36539	NA	22887	FOXJ3	-0.1619	0.7919
LINCSCP_36539	NA	23097	CDK19	-0.1422	0.7923
LINCSCP_36539	NA	9128	PRPF4	0.1393	0.7934
LINCSCP_36539	NA	55958	KLHL9	-0.1356	0.7974
LINCSCP_36539	NA	8061	FOSL1	0.1391	0.7976
LINCSCP_36539	NA	11000	SLC27A3	0.1369	0.7991
LINCSCP_36539	NA	5018	OXA1L	0.1323	0.8018
LINCSCP_36539	NA	79961	DENND2D	-0.1322	0.8022
LINCSCP_36539	NA	533	ATP6V0B	-0.153	0.8037
LINCSCP_36539	NA	55127	HEATR1	-0.1426	0.8079
LINCSCP_36539	NA	5427	POLE2	0.1322	0.8084
LINCSCP_36539	NA	1459	CSNK2A2	0.1362	0.8085
LINCSCP_36539	NA	1445	CSK	0.1288	0.8089
LINCSCP_36539	NA	11151	CORO1A	0.1298	0.809
LINCSCP_36539	NA	23271	CAMSAP2	-0.1585	0.8092
LINCSCP_36539	NA	4836	NMT1	-0.1399	0.8105
LINCSCP_36539	NA	54850	FBXL12	-0.1396	0.8113
LINCSCP_36539	NA	6390	SDHB	0.128	0.8145
LINCSCP_36539	NA	644	BLVRA	0.1295	0.816
LINCSCP_36539	NA	6804	STX1A	-0.1246	0.8165
LINCSCP_36539	NA	3280	HES1	0.129	0.817
LINCSCP_36539	NA	5096	PCCB	0.1246	0.8188
LINCSCP_36539	NA	5654	HTRA1	-0.124	0.8213
LINCSCP_36539	NA	2146	EZH2	-0.1186	0.822
LINCSCP_36539	NA	11261	CHP1	-0.1509	0.8224
LINCSCP_36539	NA	51385	ZNF589	0.1214	0.8236
LINCSCP_36539	NA	1981	EIF4G1	0.1369	0.8237
LINCSCP_36539	NA	79921	TCEAL4	-0.117	0.8248
LINCSCP_36539	NA	5883	RAD9A	-0.1162	0.8264
LINCSCP_36539	NA	10180	RBM6	0.1164	0.8291
LINCSCP_36539	NA	9455	HOMER2	0.1143	0.8291
LINCSCP_36539	NA	8869	ST3GAL5	-0.1128	0.8314
LINCSCP_36539	NA	9813	EFCAB14	-0.1134	0.8316
LINCSCP_36539	NA	23410	SIRT3	0.1194	0.8333
LINCSCP_36539	NA	51160	VPS28	0.1101	0.8344
LINCSCP_36539	NA	672	BRCA1	-0.1108	0.835
LINCSCP_36539	NA	55038	CDCA4	-0.111	0.836
LINCSCP_36539	NA	10681	GNB5	0.1092	0.8363
