signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142079	NA	993	CDC25A	0.0914	0.788
LINCSCP_142079	NA	5699	PSMB10	0.0958	0.789
LINCSCP_142079	NA	10237	SLC35B1	-0.0903	0.789
LINCSCP_142079	NA	10058	ABCB6	0.1042	0.7893
LINCSCP_142079	NA	5427	POLE2	0.1417	0.7913
LINCSCP_142079	NA	23200	ATP11B	0.0879	0.7928
LINCSCP_142079	NA	10670	RRAGA	-0.1779	0.7936
LINCSCP_142079	NA	51382	ATP6V1D	0.1295	0.7937
LINCSCP_142079	NA	80758	PRR7	0.1345	0.7984
LINCSCP_142079	NA	5468	PPARG	0.0956	0.8056
LINCSCP_142079	NA	3385	ICAM3	0.0842	0.8093
LINCSCP_142079	NA	10915	TCERG1	-0.1115	0.8103
LINCSCP_142079	NA	10557	RPP38	-0.0732	0.8112
LINCSCP_142079	NA	50813	COPS7A	0.134	0.8129
LINCSCP_142079	NA	8731	RNMT	-0.1037	0.8131
LINCSCP_142079	NA	10668	CGRRF1	0.0865	0.814
LINCSCP_142079	NA	7168	TPM1	-0.1075	0.8182
LINCSCP_142079	NA	25	ABL1	0.0675	0.8187
LINCSCP_142079	NA	10174	SORBS3	0.1273	0.82
LINCSCP_142079	NA	29937	NENF	0.1211	0.8224
LINCSCP_142079	NA	8900	CCNA1	-0.0871	0.8235
LINCSCP_142079	NA	93594	TBC1D31	0.0683	0.824
LINCSCP_142079	NA	7165	TPD52L2	0.0848	0.8245
LINCSCP_142079	NA	29082	CHMP4A	-0.1371	0.8258
LINCSCP_142079	NA	2771	GNAI2	0.1049	0.8276
LINCSCP_142079	NA	8446	DUSP11	0.0903	0.8292
LINCSCP_142079	NA	3066	HDAC2	-0.1149	0.8334
LINCSCP_142079	NA	23131	GPATCH8	0.0735	0.8354
LINCSCP_142079	NA	11137	PWP1	0.0998	0.839
LINCSCP_142079	NA	6777	STAT5B	-0.1189	0.8436
LINCSCP_142079	NA	10434	LYPLA1	-0.0669	0.8451
LINCSCP_142079	NA	93487	MAPK1IP1L	-0.1005	0.8481
LINCSCP_142079	NA	79902	NUP85	-0.0572	0.8496
LINCSCP_142079	NA	2288	FKBP4	0.0736	0.8506
LINCSCP_142079	NA	7020	TFAP2A	0.099	0.8526
LINCSCP_142079	NA	3800	KIF5C	-0.0548	0.8533
LINCSCP_142079	NA	4775	NFATC3	0.0833	0.8602
LINCSCP_142079	NA	5048	PAFAH1B1	-0.0746	0.8698
LINCSCP_142079	NA	4893	NRAS	-0.0734	0.8702
LINCSCP_142079	NA	10450	PPIE	0.0878	0.8714
LINCSCP_142079	NA	8837	CFLAR	0.0517	0.8718
LINCSCP_142079	NA	5654	HTRA1	-0.0578	0.8725
LINCSCP_142079	NA	1277	COL1A1	-0.0555	0.8741
LINCSCP_142079	NA	2263	FGFR2	-0.0678	0.8783
LINCSCP_142079	NA	8444	DYRK3	-0.0724	0.8815
LINCSCP_142079	NA	23365	ARHGEF12	-0.068	0.8817
LINCSCP_142079	NA	1017	CDK2	0.0464	0.8819
LINCSCP_142079	NA	10818	FRS2	-0.0653	0.8831
LINCSCP_142079	NA	9448	MAP4K4	-0.0602	0.8832
LINCSCP_142079	NA	10525	HYOU1	0.0799	0.8847
LINCSCP_142079	NA	51466	EVL	-0.0514	0.8863
LINCSCP_142079	NA	6597	SMARCA4	-0.0767	0.8917
LINCSCP_142079	NA	5603	MAPK13	0.0422	0.898
LINCSCP_142079	NA	1021	CDK6	0.0778	0.9008
LINCSCP_142079	NA	9686	VGLL4	-0.043	0.9008
LINCSCP_142079	NA	51599	LSR	0.0541	0.9028
LINCSCP_142079	NA	28969	BZW2	-0.0625	0.9028
LINCSCP_142079	NA	11261	CHP1	0.0626	0.9045
LINCSCP_142079	NA	5019	OXCT1	-0.0483	0.9073
LINCSCP_142079	NA	4303	FOXO4	0.0339	0.9129
LINCSCP_142079	NA	4651	MYO10	0.0528	0.9184
LINCSCP_142079	NA	4125	MAN2B1	-0.0554	0.9194
LINCSCP_142079	NA	1666	DECR1	0.0443	0.9198
LINCSCP_142079	NA	375346	TMEM110	-0.0446	0.9203
LINCSCP_142079	NA	2582	GALE	-0.0555	0.921
LINCSCP_142079	NA	4998	ORC1	0.0377	0.9215
LINCSCP_142079	NA	25966	C2CD2	-0.0381	0.9227
LINCSCP_142079	NA	2274	FHL2	-0.0308	0.926
LINCSCP_142079	NA	80347	COASY	-0.0543	0.9267
LINCSCP_142079	NA	23635	SSBP2	-0.0482	0.9283
LINCSCP_142079	NA	10776	ARPP19	0.0376	0.9301
LINCSCP_142079	NA	1123	CHN1	0.0258	0.9309
LINCSCP_142079	NA	1019	CDK4	-0.0337	0.9327
LINCSCP_142079	NA	25976	TIPARP	0.0249	0.9333
LINCSCP_142079	NA	10059	DNM1L	0.023	0.9412
LINCSCP_142079	NA	1029	CDKN2A	0.0295	0.9433
LINCSCP_142079	NA	7082	TJP1	-0.0186	0.9496
LINCSCP_142079	NA	11073	TOPBP1	-0.0209	0.955
LINCSCP_142079	NA	3251	HPRT1	0.0221	0.9562
LINCSCP_142079	NA	57178	ZMIZ1	0.022	0.9583
LINCSCP_142079	NA	66008	TRAK2	-0.0246	0.9607
LINCSCP_142079	NA	9126	SMC3	-0.0218	0.9616
LINCSCP_142079	NA	7690	ZNF131	0.0384	0.964
LINCSCP_142079	NA	23142	DCUN1D4	0.0203	0.9653
LINCSCP_142079	NA	2810	SFN	0.0146	0.9668
LINCSCP_142079	NA	23	ABCF1	-0.0154	0.9676
LINCSCP_142079	NA	5580	PRKCD	-0.0123	0.9683
LINCSCP_142079	NA	63933	MCUR1	0.012	0.9687
LINCSCP_142079	NA	7077	TIMP2	-0.0178	0.9692
LINCSCP_142079	NA	10494	STK25	-0.0124	0.9717
LINCSCP_142079	NA	11044	PAPD7	0.0099	0.9738
LINCSCP_142079	NA	29083	GTPBP8	0.0207	0.9742
LINCSCP_142079	NA	25805	BAMBI	0.0134	0.9751
LINCSCP_142079	NA	54681	P4HTM	-0.0104	0.9759
LINCSCP_142079	NA	51021	MRPS16	-0.0125	0.9794
LINCSCP_142079	NA	11319	ECD	-0.0083	0.9794
LINCSCP_142079	NA	54442	KCTD5	0.008	0.9819
LINCSCP_142079	NA	5255	PHKA1	0.0056	0.9861
LINCSCP_142079	NA	1831	TSC22D3	-0.0071	0.987
LINCSCP_142079	NA	5696	PSMB8	0.0079	0.9876
LINCSCP_142079	NA	27336	HTATSF1	0.0044	0.9881
LINCSCP_142079	NA	9016	SLC25A14	0.0049	0.9902
LINCSCP_142079	NA	9851	KIAA0753	0.0042	0.9909
LINCSCP_142079	NA	1062	CENPE	-0.0037	0.9936
LINCSCP_142079	NA	79187	FSD1	0.0015	0.9964
LINCSCP_142079	NA	9915	ARNT2	4e-4	0.9991
LINCSCP_142079	NA	2597	GAPDH	0	1
LINCSCP_142079	NA	6194	RPS6	0	1
