signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87557	NA	1212	CLTB	0.0616	0.8332
LINCSCP_87557	NA	5580	PRKCD	0.087	0.8332
LINCSCP_87557	NA	51031	GLOD4	-0.0762	0.8349
LINCSCP_87557	NA	1829	DSG2	-0.0678	0.8352
LINCSCP_87557	NA	1647	GADD45A	0.0638	0.8378
LINCSCP_87557	NA	8091	HMGA2	-0.0666	0.8382
LINCSCP_87557	NA	6697	SPR	-0.0703	0.8403
LINCSCP_87557	NA	3930	LBR	0.0982	0.8405
LINCSCP_87557	NA	5257	PHKB	-0.1028	0.8455
LINCSCP_87557	NA	1445	CSK	-0.0866	0.8463
LINCSCP_87557	NA	4216	MAP3K4	-0.1166	0.8477
LINCSCP_87557	NA	11157	LSM6	0.0581	0.8494
LINCSCP_87557	NA	7168	TPM1	0.074	0.8505
LINCSCP_87557	NA	5480	PPIC	-0.077	0.8523
LINCSCP_87557	NA	5792	PTPRF	-0.0612	0.8575
LINCSCP_87557	NA	1950	EGF	0.0667	0.8629
LINCSCP_87557	NA	8914	TIMELESS	-0.0588	0.8649
LINCSCP_87557	NA	2017	CTTN	0.0933	0.8682
LINCSCP_87557	NA	9134	CCNE2	-0.0629	0.8689
LINCSCP_87557	NA	23335	WDR7	-0.1398	0.8701
LINCSCP_87557	NA	7485	WRB	-0.0559	0.8716
LINCSCP_87557	NA	7866	IFRD2	-0.1354	0.8734
LINCSCP_87557	NA	3122	HLA-DRA	0.0856	0.8763
LINCSCP_87557	NA	83743	GRWD1	0.0715	0.8768
LINCSCP_87557	NA	23658	LSM5	-0.0978	0.8772
LINCSCP_87557	NA	10973	ASCC3	0.0534	0.8773
LINCSCP_87557	NA	57761	TRIB3	-0.0512	0.8777
LINCSCP_87557	NA	7538	ZFP36	0.0581	0.8793
LINCSCP_87557	NA	29083	GTPBP8	0.0449	0.8807
LINCSCP_87557	NA	5331	PLCB3	-0.0562	0.8808
LINCSCP_87557	NA	56924	PAK6	-0.1181	0.8848
LINCSCP_87557	NA	22841	RAB11FIP2	-0.0423	0.885
LINCSCP_87557	NA	9926	LPGAT1	-0.0548	0.8864
LINCSCP_87557	NA	644	BLVRA	0.0561	0.887
LINCSCP_87557	NA	10099	TSPAN3	-0.0469	0.8909
LINCSCP_87557	NA	670	BPHL	-0.0599	0.8912
LINCSCP_87557	NA	200081	TXLNA	-0.0537	0.8923
LINCSCP_87557	NA	4775	NFATC3	-0.0461	0.8952
LINCSCP_87557	NA	840	CASP7	-0.0397	0.8967
LINCSCP_87557	NA	3925	STMN1	-0.0363	0.9006
LINCSCP_87557	NA	51024	FIS1	0.0503	0.9009
LINCSCP_87557	NA	3725	JUN	0.0693	0.9011
LINCSCP_87557	NA	4125	MAN2B1	-0.0507	0.9043
LINCSCP_87557	NA	780	DDR1	0.0526	0.906
LINCSCP_87557	NA	891	CCNB1	-0.0419	0.9076
LINCSCP_87557	NA	4783	NFIL3	0.0462	0.9086
LINCSCP_87557	NA	3964	LGALS8	0.0553	0.9102
LINCSCP_87557	NA	994	CDC25B	-0.0408	0.9106
LINCSCP_87557	NA	2063	NR2F6	0.0574	0.9111
LINCSCP_87557	NA	8678	BECN1	-0.0872	0.912
LINCSCP_87557	NA	960	CD44	-0.0371	0.9141
LINCSCP_87557	NA	1153	CIRBP	0.0302	0.921
LINCSCP_87557	NA	3028	HSD17B10	-0.0399	0.9218
LINCSCP_87557	NA	8061	FOSL1	0.03	0.9222
LINCSCP_87557	NA	54499	TMCO1	0.0317	0.9242
LINCSCP_87557	NA	2523	FUT1	-0.0272	0.9267
LINCSCP_87557	NA	25839	COG4	-0.0511	0.928
LINCSCP_87557	NA	3454	IFNAR1	0.0254	0.9323
LINCSCP_87557	NA	3815	KIT	-0.0296	0.9356
LINCSCP_87557	NA	427	ASAH1	-0.0382	0.9384
LINCSCP_87557	NA	2185	PTK2B	0.0298	0.9386
LINCSCP_87557	NA	10589	DRAP1	-0.0255	0.9387
LINCSCP_87557	NA	51170	HSD17B11	-0.0394	0.939
LINCSCP_87557	NA	29916	SNX11	-0.028	0.9394
LINCSCP_87557	NA	1845	DUSP3	0.0449	0.9396
LINCSCP_87557	NA	7982	ST7	0.0391	0.9401
LINCSCP_87557	NA	1802	DPH2	0.0384	0.9404
LINCSCP_87557	NA	50865	HEBP1	-0.0451	0.9407
LINCSCP_87557	NA	5583	PRKCH	0.0341	0.9426
LINCSCP_87557	NA	10523	CHERP	0.0363	0.9429
LINCSCP_87557	NA	9019	MPZL1	-0.0281	0.9445
LINCSCP_87557	NA	10682	EBP	-0.0216	0.9455
LINCSCP_87557	NA	51282	SCAND1	0.0224	0.9489
LINCSCP_87557	NA	54733	SLC35F2	-0.0179	0.9521
LINCSCP_87557	NA	998	CDC42	0.0211	0.9522
LINCSCP_87557	NA	5829	PXN	0.0211	0.9522
LINCSCP_87557	NA	10046	MAMLD1	0.0288	0.9536
LINCSCP_87557	NA	3329	HSPD1	-0.0185	0.954
LINCSCP_87557	NA	54850	FBXL12	-0.0302	0.9581
LINCSCP_87557	NA	3300	DNAJB2	0.0152	0.9583
LINCSCP_87557	NA	1001	CDH3	-0.0198	0.9606
LINCSCP_87557	NA	8574	AKR7A2	0.0166	0.9609
LINCSCP_87557	NA	91137	SLC25A46	0.0189	0.9616
LINCSCP_87557	NA	7264	TSTA3	0.0157	0.9634
LINCSCP_87557	NA	56940	DUSP22	-0.0291	0.9643
LINCSCP_87557	NA	6850	SYK	0.0191	0.9646
LINCSCP_87557	NA	8821	INPP4B	0.019	0.9657
LINCSCP_87557	NA	8440	NCK2	-0.0226	0.9716
LINCSCP_87557	NA	1861	TOR1A	-0.0154	0.9728
LINCSCP_87557	NA	10150	MBNL2	0.0105	0.9753
LINCSCP_87557	NA	2042	EPHA3	0.0106	0.9761
LINCSCP_87557	NA	6599	SMARCC1	-0.0177	0.9773
LINCSCP_87557	NA	23039	XPO7	-0.009	0.9786
LINCSCP_87557	NA	4793	NFKBIB	0.0088	0.9788
LINCSCP_87557	NA	7416	VDAC1	0.0092	0.9793
LINCSCP_87557	NA	22887	FOXJ3	0.0092	0.98
LINCSCP_87557	NA	3693	ITGB5	0.0083	0.9809
LINCSCP_87557	NA	9961	MVP	0.0074	0.9843
LINCSCP_87557	NA	6676	SPAG4	-0.0057	0.9855
LINCSCP_87557	NA	9897	KIAA0196	-0.0085	0.9864
LINCSCP_87557	NA	11200	CHEK2	-0.0054	0.9867
LINCSCP_87557	NA	8396	PIP4K2B	0.0055	0.9886
LINCSCP_87557	NA	4851	NOTCH1	-0.0058	0.9886
LINCSCP_87557	NA	4817	NIT1	-0.0019	0.9956
LINCSCP_87557	NA	5357	PLS1	0.0021	0.997
LINCSCP_87557	NA	26511	CHIC2	0.0011	0.9979
LINCSCP_87557	NA	29082	CHMP4A	-7e-4	0.9982
LINCSCP_87557	NA	2597	GAPDH	2e-4	0.9995
LINCSCP_87557	NA	4282	MIF	0	1
