signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87560	NA	26227	PHGDH	0.5299	0.2321
LINCSCP_87560	NA	4690	NCK1	0.7629	0.2325
LINCSCP_87560	NA	5359	PLSCR1	-0.4015	0.2356
LINCSCP_87560	NA	2042	EPHA3	0.3392	0.2357
LINCSCP_87560	NA	2946	GSTM2	-1.0389	0.2362
LINCSCP_87560	NA	11000	SLC27A3	1.7738	0.2371
LINCSCP_87560	NA	672	BRCA1	-0.3341	0.2388
LINCSCP_87560	NA	6119	RPA3	0.8721	0.2403
LINCSCP_87560	NA	6390	SDHB	0.5739	0.2403
LINCSCP_87560	NA	9653	HS2ST1	-0.5008	0.2406
LINCSCP_87560	NA	6597	SMARCA4	-0.6614	0.2407
LINCSCP_87560	NA	8731	RNMT	-0.5661	0.2408
LINCSCP_87560	NA	23463	ICMT	0.4429	0.2418
LINCSCP_87560	NA	637	BID	-0.5561	0.2423
LINCSCP_87560	NA	10681	GNB5	-0.5696	0.2435
LINCSCP_87560	NA	3108	HLA-DMA	0.5867	0.2448
LINCSCP_87560	NA	27032	ATP2C1	-0.9654	0.2488
LINCSCP_87560	NA	5985	RFC5	1.9144	0.2494
LINCSCP_87560	NA	6777	STAT5B	0.8652	0.2504
LINCSCP_87560	NA	4893	NRAS	0.4519	0.2532
LINCSCP_87560	NA	25805	BAMBI	0.3849	0.2533
LINCSCP_87560	NA	55033	FKBP14	0.4616	0.254
LINCSCP_87560	NA	5788	PTPRC	-0.4831	0.2543
LINCSCP_87560	NA	10670	RRAGA	0.5181	0.2548
LINCSCP_87560	NA	79080	CCDC86	0.3072	0.2558
LINCSCP_87560	NA	727	C5	-0.3583	0.256
LINCSCP_87560	NA	22934	RPIA	0.3599	0.2574
LINCSCP_87560	NA	6603	SMARCD2	-0.3601	0.2586
LINCSCP_87560	NA	89910	UBE3B	1.1798	0.2598
LINCSCP_87560	NA	6709	SPTAN1	0.3974	0.2611
LINCSCP_87560	NA	5829	PXN	-0.8108	0.2616
LINCSCP_87560	NA	10962	MLLT11	-0.3807	0.2617
LINCSCP_87560	NA	7874	USP7	0.4184	0.2632
LINCSCP_87560	NA	1509	CTSD	-0.3008	0.2646
LINCSCP_87560	NA	10682	EBP	0.3983	0.2647
LINCSCP_87560	NA	4043	LRPAP1	0.5035	0.2673
LINCSCP_87560	NA	5982	RFC2	0.2933	0.2674
LINCSCP_87560	NA	9650	MTFR1	-0.3833	0.2675
LINCSCP_87560	NA	5710	PSMD4	-1.5762	0.2688
LINCSCP_87560	NA	5438	POLR2I	0.4327	0.2717
LINCSCP_87560	NA	4313	MMP2	-0.3252	0.2725
LINCSCP_87560	NA	5287	PIK3C2B	-0.5316	0.2737
LINCSCP_87560	NA	1022	CDK7	-0.3528	0.2756
LINCSCP_87560	NA	7020	TFAP2A	-0.3675	0.2757
LINCSCP_87560	NA	6050	RNH1	0.3124	0.2765
LINCSCP_87560	NA	51005	AMDHD2	-0.3894	0.2777
LINCSCP_87560	NA	2542	SLC37A4	1.3791	0.2781
LINCSCP_87560	NA	2222	FDFT1	0.3264	0.2789
LINCSCP_87560	NA	5627	PROS1	-0.3653	0.2804
LINCSCP_87560	NA	29763	PACSIN3	-0.4492	0.2805
LINCSCP_87560	NA	25932	CLIC4	-1.608	0.2807
LINCSCP_87560	NA	4208	MEF2C	1.6493	0.2819
LINCSCP_87560	NA	9697	TRAM2	0.3653	0.2827
LINCSCP_87560	NA	2736	GLI2	-0.2918	0.2828
LINCSCP_87560	NA	9276	COPB2	-0.4265	0.283
LINCSCP_87560	NA	4851	NOTCH1	-0.275	0.2872
LINCSCP_87560	NA	1282	COL4A1	-0.4731	0.2881
LINCSCP_87560	NA	10146	G3BP1	0.39	0.2898
LINCSCP_87560	NA	51375	SNX7	-0.5218	0.2899
LINCSCP_87560	NA	23271	CAMSAP2	-0.5762	0.2901
LINCSCP_87560	NA	51495	HACD3	0.3037	0.2904
LINCSCP_87560	NA	9488	PIGB	-0.7016	0.2906
LINCSCP_87560	NA	10180	RBM6	-0.3219	0.2929
LINCSCP_87560	NA	3028	HSD17B10	0.3891	0.2932
LINCSCP_87560	NA	596	BCL2	-0.5871	0.2959
LINCSCP_87560	NA	1616	DAXX	-0.358	0.2968
LINCSCP_87560	NA	51031	GLOD4	-0.4011	0.2976
LINCSCP_87560	NA	3300	DNAJB2	-0.2856	0.2994
LINCSCP_87560	NA	84890	ADO	-0.5565	0.2996
LINCSCP_87560	NA	7511	XPNPEP1	0.6405	0.3003
LINCSCP_87560	NA	3775	KCNK1	1.7172	0.3008
LINCSCP_87560	NA	4775	NFATC3	-1.2085	0.3018
LINCSCP_87560	NA	211	ALAS1	-0.3643	0.3025
LINCSCP_87560	NA	1635	DCTD	0.2845	0.3034
LINCSCP_87560	NA	2309	FOXO3	0.2603	0.3042
LINCSCP_87560	NA	3895	KTN1	0.6197	0.3048
LINCSCP_87560	NA	65057	ACD	-0.3796	0.3049
LINCSCP_87560	NA	9448	MAP4K4	0.3277	0.3052
LINCSCP_87560	NA	2131	EXT1	0.3833	0.3083
LINCSCP_87560	NA	10362	HMG20B	-0.4505	0.3087
LINCSCP_87560	NA	840	CASP7	-0.3464	0.3123
LINCSCP_87560	NA	4232	MEST	-0.3349	0.3132
LINCSCP_87560	NA	1633	DCK	0.645	0.3154
LINCSCP_87560	NA	57761	TRIB3	-0.4505	0.3158
LINCSCP_87560	NA	5300	PIN1	-0.3489	0.3164
LINCSCP_87560	NA	5743	PTGS2	-0.2553	0.3168
LINCSCP_87560	NA	11004	KIF2C	0.3053	0.3169
LINCSCP_87560	NA	57147	SCYL3	0.6597	0.3177
LINCSCP_87560	NA	2817	GPC1	-0.2596	0.3192
LINCSCP_87560	NA	84617	TUBB6	-0.2925	0.3197
LINCSCP_87560	NA	5721	PSME2	-0.3934	0.3213
LINCSCP_87560	NA	27346	TMEM97	0.3239	0.3219
LINCSCP_87560	NA	79921	TCEAL4	0.3262	0.3226
LINCSCP_87560	NA	6812	STXBP1	-0.3401	0.3229
LINCSCP_87560	NA	1027	CDKN1B	-0.3461	0.3234
LINCSCP_87560	NA	3280	HES1	-0.3101	0.3244
LINCSCP_87560	NA	7105	TSPAN6	-0.2552	0.3267
LINCSCP_87560	NA	9854	C2CD2L	-0.3158	0.3305
LINCSCP_87560	NA	54386	TERF2IP	-0.3017	0.3314
LINCSCP_87560	NA	51465	UBE2J1	0.3768	0.3316
LINCSCP_87560	NA	11137	PWP1	0.287	0.3339
LINCSCP_87560	NA	4925	NUCB2	-0.453	0.3345
LINCSCP_87560	NA	6696	SPP1	1.7697	0.3353
LINCSCP_87560	NA	8270	LAGE3	-0.3999	0.3366
LINCSCP_87560	NA	2356	FPGS	-0.734	0.3378
LINCSCP_87560	NA	874	CBR3	0.2764	0.3378
LINCSCP_87560	NA	11182	SLC2A6	-0.2605	0.338
LINCSCP_87560	NA	3566	IL4R	-0.2731	0.3409
LINCSCP_87560	NA	29978	UBQLN2	2.459	0.3416
LINCSCP_87560	NA	10007	GNPDA1	-0.267	0.3452
LINCSCP_87560	NA	6774	STAT3	0.3756	0.3453
LINCSCP_87560	NA	23076	RRP1B	-0.7633	0.348
LINCSCP_87560	NA	5529	PPP2R5E	0.3255	0.348
LINCSCP_87560	NA	10099	TSPAN3	0.6173	0.3485
LINCSCP_87560	NA	10525	HYOU1	0.3765	0.35
LINCSCP_87560	NA	51024	FIS1	-0.2688	0.3503
LINCSCP_87560	NA	3308	HSPA4	-0.3268	0.3538
LINCSCP_87560	NA	1861	TOR1A	-1.7025	0.3539
LINCSCP_87560	NA	10450	PPIE	-0.4827	0.354
LINCSCP_87560	NA	976	ADGRE5	0.2639	0.355
LINCSCP_87560	NA	6839	SUV39H1	-0.4718	0.3572
LINCSCP_87560	NA	6194	RPS6	-0.4121	0.3578
LINCSCP_87560	NA	7082	TJP1	-0.2608	0.3578
LINCSCP_87560	NA	6499	SKIV2L	0.3469	0.3586
LINCSCP_87560	NA	57215	THAP11	-0.6358	0.3588
LINCSCP_87560	NA	10434	LYPLA1	0.3303	0.3591
LINCSCP_87560	NA	2597	GAPDH	-0.4283	0.36
LINCSCP_87560	NA	10617	STAMBP	0.3263	0.3611
LINCSCP_87560	NA	836	CASP3	-0.231	0.3619
LINCSCP_87560	NA	23659	PLA2G15	-0.3436	0.3638
LINCSCP_87560	NA	93487	MAPK1IP1L	0.3773	0.3663
LINCSCP_87560	NA	2954	GSTZ1	-0.2417	0.3673
LINCSCP_87560	NA	11142	PKIG	0.2906	0.3675
LINCSCP_87560	NA	54850	FBXL12	-0.2396	0.3682
LINCSCP_87560	NA	5796	PTPRK	-0.2395	0.3684
LINCSCP_87560	NA	54499	TMCO1	-0.5103	0.3691
LINCSCP_87560	NA	501	ALDH7A1	-0.285	0.3692
LINCSCP_87560	NA	896	CCND3	-0.4703	0.3701
LINCSCP_87560	NA	22823	MTF2	0.4599	0.3712
LINCSCP_87560	NA	4303	FOXO4	-0.3191	0.3714
LINCSCP_87560	NA	2288	FKBP4	-0.2824	0.3718
LINCSCP_87560	NA	6342	SCP2	-0.3761	0.3719
LINCSCP_87560	NA	2961	GTF2E2	0.3445	0.3727
LINCSCP_87560	NA	8518	IKBKAP	-0.2927	0.3741
LINCSCP_87560	NA	1738	DLD	0.2419	0.3747
LINCSCP_87560	NA	5050	PAFAH1B3	0.2333	0.3748
LINCSCP_87560	NA	9926	LPGAT1	-0.2739	0.3759
LINCSCP_87560	NA	9915	ARNT2	-0.2907	0.376
LINCSCP_87560	NA	54541	DDIT4	-0.2223	0.3764
LINCSCP_87560	NA	8985	PLOD3	0.4016	0.3771
LINCSCP_87560	NA	965	CD58	0.2308	0.3816
LINCSCP_87560	NA	54807	ZNF586	0.6107	0.3844
LINCSCP_87560	NA	4846	NOS3	0.22	0.3862
LINCSCP_87560	NA	1019	CDK4	0.2677	0.3866
LINCSCP_87560	NA	63874	ABHD4	0.4923	0.3876
LINCSCP_87560	NA	3682	ITGAE	-0.3646	0.3878
LINCSCP_87560	NA	5971	RELB	-0.2202	0.3897
LINCSCP_87560	NA	1123	CHN1	0.237	0.3945
LINCSCP_87560	NA	10058	ABCB6	-0.2859	0.3957
LINCSCP_87560	NA	11157	LSM6	0.3201	0.3981
LINCSCP_87560	NA	84722	PSRC1	-1.2078	0.4016
LINCSCP_87560	NA	51742	ARID4B	0.3386	0.4031
LINCSCP_87560	NA	7048	TGFBR2	0.3646	0.4062
LINCSCP_87560	NA	5255	PHKA1	-0.3527	0.407
LINCSCP_87560	NA	10046	MAMLD1	1.5325	0.4083
LINCSCP_87560	NA	50814	NSDHL	-0.2201	0.4093
LINCSCP_87560	NA	4783	NFIL3	0.2397	0.4097
LINCSCP_87560	NA	1845	DUSP3	-0.3634	0.4105
LINCSCP_87560	NA	4088	SMAD3	-0.2444	0.4112
LINCSCP_87560	NA	2553	GABPB1	-0.2726	0.4132
LINCSCP_87560	NA	5715	PSMD9	0.3815	0.414
LINCSCP_87560	NA	10051	SMC4	0.4654	0.4145
LINCSCP_87560	NA	2263	FGFR2	0.4798	0.416
LINCSCP_87560	NA	10973	ASCC3	0.2594	0.4182
LINCSCP_87560	NA	4605	MYBL2	0.2036	0.4188
LINCSCP_87560	NA	6810	STX4	-0.3881	0.4188
LINCSCP_87560	NA	53343	NUDT9	-0.2245	0.42
LINCSCP_87560	NA	23061	TBC1D9B	-0.4352	0.4219
LINCSCP_87560	NA	10953	TOMM34	0.2967	0.4231
LINCSCP_87560	NA	26292	MYCBP	0.2428	0.4273
LINCSCP_87560	NA	26020	LRP10	-0.2521	0.4289
LINCSCP_87560	NA	10523	CHERP	-0.1943	0.4326
LINCSCP_87560	NA	5831	PYCR1	0.2876	0.4331
LINCSCP_87560	NA	3930	LBR	0.2038	0.4337
LINCSCP_87560	NA	11073	TOPBP1	-0.2489	0.4339
LINCSCP_87560	NA	4609	MYC	0.2544	0.4347
LINCSCP_87560	NA	5699	PSMB10	0.1986	0.4374
LINCSCP_87560	NA	949	SCARB1	0.2581	0.439
LINCSCP_87560	NA	9533	POLR1C	-0.2737	0.44
LINCSCP_87560	NA	3416	IDE	0.2923	0.4409
LINCSCP_87560	NA	5889	RAD51C	-0.4517	0.4423
LINCSCP_87560	NA	23325	KIAA1033	-0.2657	0.4436
LINCSCP_87560	NA	9491	PSMF1	-0.2421	0.4446
LINCSCP_87560	NA	10270	AKAP8	-0.2096	0.4472
LINCSCP_87560	NA	26520	TIMM9	-0.2714	0.4523
LINCSCP_87560	NA	91949	COG7	-0.4942	0.4548
LINCSCP_87560	NA	9817	KEAP1	0.3448	0.457
LINCSCP_87560	NA	10059	DNM1L	0.2811	0.459
LINCSCP_87560	NA	79073	TMEM109	0.259	0.4604
LINCSCP_87560	NA	5720	PSME1	-0.2324	0.4635
LINCSCP_87560	NA	11230	PRAF2	0.2309	0.4637
LINCSCP_87560	NA	83743	GRWD1	0.2082	0.4653
LINCSCP_87560	NA	1111	CHEK1	-0.1833	0.4665
LINCSCP_87560	NA	2896	GRN	-0.1994	0.4677
LINCSCP_87560	NA	30	ACAA1	-0.3183	0.468
LINCSCP_87560	NA	1786	DNMT1	-0.2584	0.4708
LINCSCP_87560	NA	4216	MAP3K4	-0.3762	0.4713
LINCSCP_87560	NA	55847	CISD1	-0.1869	0.4729
LINCSCP_87560	NA	5366	PMAIP1	-0.3055	0.475
LINCSCP_87560	NA	5716	PSMD10	0.2131	0.4762
LINCSCP_87560	NA	11232	POLG2	-0.2303	0.4765
LINCSCP_87560	NA	6856	SYPL1	-0.3605	0.4794
LINCSCP_87560	NA	3964	LGALS8	0.2287	0.4795
LINCSCP_87560	NA	11072	DUSP14	-0.214	0.4817
LINCSCP_87560	NA	55256	ADI1	-0.2379	0.4836
LINCSCP_87560	NA	54442	KCTD5	-0.2095	0.4858
LINCSCP_87560	NA	868	CBLB	0.1775	0.4866
LINCSCP_87560	NA	51071	DERA	0.2011	0.4875
LINCSCP_87560	NA	3156	HMGCR	-0.1934	0.49
LINCSCP_87560	NA	5480	PPIC	-0.2369	0.4905
LINCSCP_87560	NA	29103	DNAJC15	0.209	0.4913
LINCSCP_87560	NA	80347	COASY	0.2536	0.4928
LINCSCP_87560	NA	51382	ATP6V1D	0.2374	0.4929
LINCSCP_87560	NA	5440	POLR2K	0.2512	0.494
LINCSCP_87560	NA	23013	SPEN	-0.351	0.4974
LINCSCP_87560	NA	2037	EPB41L2	-0.3484	0.4987
LINCSCP_87560	NA	26511	CHIC2	-0.2357	0.4993
LINCSCP_87560	NA	79174	CRELD2	-0.1856	0.4994
LINCSCP_87560	NA	6599	SMARCC1	0.1841	0.506
LINCSCP_87560	NA	7690	ZNF131	-0.2799	0.507
LINCSCP_87560	NA	5909	RAP1GAP	-0.2408	0.5076
LINCSCP_87560	NA	5986	RFNG	-0.3032	0.5078
LINCSCP_87560	NA	8243	SMC1A	0.2046	0.509
LINCSCP_87560	NA	54623	PAF1	0.2269	0.5099
LINCSCP_87560	NA	5092	PCBD1	-0.1643	0.5111
LINCSCP_87560	NA	6616	SNAP25	1.2412	0.5125
LINCSCP_87560	NA	1029	CDKN2A	-1.2313	0.5127
LINCSCP_87560	NA	3480	IGF1R	0.2331	0.5153
LINCSCP_87560	NA	8726	EED	0.2903	0.5156
LINCSCP_87560	NA	8480	RAE1	-0.2044	0.5157
LINCSCP_87560	NA	23530	NNT	0.249	0.5238
LINCSCP_87560	NA	392	ARHGAP1	0.1814	0.5278
LINCSCP_87560	NA	22887	FOXJ3	0.4906	0.5289
LINCSCP_87560	NA	51466	EVL	-0.1835	0.529
LINCSCP_87560	NA	1759	DNM1	-0.15310000000000001	0.5299
LINCSCP_87560	NA	10775	POP4	0.1841	0.5307
LINCSCP_87560	NA	9019	MPZL1	0.2691	0.531
LINCSCP_87560	NA	4172	MCM3	0.1932	0.5328
LINCSCP_87560	NA	4200	ME2	0.1834	0.5345
LINCSCP_87560	NA	2184	FAH	0.4124	0.5366
LINCSCP_87560	NA	55604	LRRC16A	-0.1665	0.5394
LINCSCP_87560	NA	9270	ITGB1BP1	-0.1845	0.5401
LINCSCP_87560	NA	9801	MRPL19	-0.2777	0.5428
LINCSCP_87560	NA	6182	MRPL12	0.2846	0.5433
LINCSCP_87560	NA	8553	BHLHE40	0.1846	0.5433
LINCSCP_87560	NA	26054	SENP6	0.2177	0.5434
LINCSCP_87560	NA	5603	MAPK13	1.1508	0.544
LINCSCP_87560	NA	1514	CTSL	0.1444	0.5479
LINCSCP_87560	NA	55825	PECR	0.2004	0.5483
LINCSCP_87560	NA	8624	PSMG1	0.219	0.552
LINCSCP_87560	NA	993	CDC25A	0.1424	0.5535
LINCSCP_87560	NA	2778	GNAS	-0.4321	0.5549
LINCSCP_87560	NA	57019	CIAPIN1	0.2591	0.5551
LINCSCP_87560	NA	23636	NUP62	0.2312	0.5553
LINCSCP_87560	NA	23131	GPATCH8	-0.1587	0.5557
LINCSCP_87560	NA	23200	ATP11B	-0.2756	0.5571
LINCSCP_87560	NA	644	BLVRA	-0.1485	0.5573
LINCSCP_87560	NA	9903	KLHL21	0.1751	0.5579
LINCSCP_87560	NA	55958	KLHL9	0.4087	0.5579
LINCSCP_87560	NA	26001	RNF167	0.1608	0.5582
LINCSCP_87560	NA	5654	HTRA1	-0.184	0.5592
LINCSCP_87560	NA	9709	HERPUD1	0.1732	0.5612
LINCSCP_87560	NA	25825	BACE2	0.1794	0.5622
LINCSCP_87560	NA	3157	HMGCS1	-0.4421	0.5693
LINCSCP_87560	NA	466	ATF1	-0.2162	0.5701
LINCSCP_87560	NA	124583	CANT1	0.1372	0.5704
LINCSCP_87560	NA	51097	SCCPDH	0.2171	0.5705
LINCSCP_87560	NA	9519	TBPL1	-0.1626	0.5708
LINCSCP_87560	NA	6988	TCTA	0.3599	0.5728
LINCSCP_87560	NA	51056	LAP3	-0.1825	0.5744
LINCSCP_87560	NA	10451	VAV3	1.055	0.579
LINCSCP_87560	NA	60528	ELAC2	-0.2124	0.5802
LINCSCP_87560	NA	56997	ADCK3	0.1481	0.5802
LINCSCP_87560	NA	5331	PLCB3	-0.144	0.5823
LINCSCP_87560	NA	79006	METRN	0.6246	0.5865
LINCSCP_87560	NA	6990	DYNLT3	-0.1668	0.5901
LINCSCP_87560	NA	9928	KIF14	-0.213	0.5911
LINCSCP_87560	NA	5357	PLS1	0.2439	0.5917
LINCSCP_87560	NA	128	ADH5	0.1955	0.5929
LINCSCP_87560	NA	8396	PIP4K2B	0.2471	0.5935
LINCSCP_87560	NA	51116	MRPS2	-0.2556	0.5947
LINCSCP_87560	NA	23443	SLC35A3	0.4694	0.5985
LINCSCP_87560	NA	983	CDK1	0.1908	0.6007
LINCSCP_87560	NA	2852	GPER1	0.986	0.6069
LINCSCP_87560	NA	10276	NET1	0.2228	0.6084
LINCSCP_87560	NA	56940	DUSP22	0.2515	0.6087
LINCSCP_87560	NA	9637	FEZ2	0.1344	0.6098
LINCSCP_87560	NA	2548	GAA	0.1703	0.6107
LINCSCP_87560	NA	51335	NGRN	0.219	0.6139
LINCSCP_87560	NA	10273	STUB1	0.2909	0.6141
LINCSCP_87560	NA	8508	NIPSNAP1	-0.1481	0.6145
LINCSCP_87560	NA	1465	CSRP1	-0.2297	0.6158
LINCSCP_87560	NA	3315	HSPB1	0.1255	0.616
LINCSCP_87560	NA	5018	OXA1L	0.1651	0.6173
LINCSCP_87560	NA	8826	IQGAP1	-0.1474	0.6217
LINCSCP_87560	NA	4792	NFKBIA	0.1372	0.6231
LINCSCP_87560	NA	57192	MCOLN1	-0.2316	0.6233
LINCSCP_87560	NA	55008	HERC6	0.6368	0.6278
LINCSCP_87560	NA	3925	STMN1	0.1395	0.629
LINCSCP_87560	NA	6284	S100A13	-0.2097	0.6319
LINCSCP_87560	NA	1454	CSNK1E	0.1336	0.6319
LINCSCP_87560	NA	58478	ENOPH1	0.1582	0.6351
LINCSCP_87560	NA	22926	ATF6	-0.1628	0.6351
LINCSCP_87560	NA	2690	GHR	-0.1798	0.6356
LINCSCP_87560	NA	2767	GNA11	-0.2266	0.6366
LINCSCP_87560	NA	4616	GADD45B	-0.332	0.6394
LINCSCP_87560	NA	23039	XPO7	-0.1675	0.6398
LINCSCP_87560	NA	6908	TBP	0.1283	0.6403
LINCSCP_87560	NA	148022	TICAM1	0.2043	0.6405
LINCSCP_87560	NA	6714	SRC	0.2096	0.6415
LINCSCP_87560	NA	332	BIRC5	-0.2153	0.6417
LINCSCP_87560	NA	22908	SACM1L	-0.119	0.6437
LINCSCP_87560	NA	23244	PDS5A	0.1627	0.644
LINCSCP_87560	NA	4638	MYLK	0.2449	0.6442
LINCSCP_87560	NA	6697	SPR	0.1588	0.6469
LINCSCP_87560	NA	7043	TGFB3	0.1212	0.6472
LINCSCP_87560	NA	60493	FASTKD5	-0.1305	0.6477
LINCSCP_87560	NA	8573	CASK	0.1124	0.6477
LINCSCP_87560	NA	6793	STK10	0.8797	0.648
LINCSCP_87560	NA	5891	MOK	-0.1659	0.6502
LINCSCP_87560	NA	23670	TMEM2	0.1492	0.6536
LINCSCP_87560	NA	10298	PAK4	-0.213	0.6539
LINCSCP_87560	NA	9133	CCNB2	0.1101	0.654
LINCSCP_87560	NA	5898	RALA	0.1187	0.6549
LINCSCP_87560	NA	1050	CEBPA	0.218	0.6563
LINCSCP_87560	NA	2908	NR3C1	0.1701	0.6615
LINCSCP_87560	NA	55012	PPP2R3C	0.1548	0.6632
LINCSCP_87560	NA	4776	NFATC4	0.1041	0.664
LINCSCP_87560	NA	51001	MTERF3	-0.1119	0.6641
LINCSCP_87560	NA	22827	PUF60	0.1659	0.6644
LINCSCP_87560	NA	2065	ERBB3	0.1037	0.6656
LINCSCP_87560	NA	26064	RAI14	-0.1661	0.6675
LINCSCP_87560	NA	6500	SKP1	-0.2413	0.6686
LINCSCP_87560	NA	1983	EIF5	-0.5779	0.6688
LINCSCP_87560	NA	1605	DAG1	-0.1851	0.6697
LINCSCP_87560	NA	10329	TMEM5	-0.1095	0.6712
LINCSCP_87560	NA	8900	CCNA1	-0.1523	0.6716
LINCSCP_87560	NA	51015	ISOC1	-0.1002	0.6728
LINCSCP_87560	NA	8804	CREG1	0.119	0.6765
LINCSCP_87560	NA	54881	TEX10	0.1	0.6766
LINCSCP_87560	NA	56889	TM9SF3	0.1168	0.6774
LINCSCP_87560	NA	7849	PAX8	-0.0998	0.6784
LINCSCP_87560	NA	54681	P4HTM	-0.1157	0.6784
LINCSCP_87560	NA	64080	RBKS	0.392	0.6802
LINCSCP_87560	NA	2534	FYN	0.1321	0.6821
LINCSCP_87560	NA	8870	IER3	0.1143	0.6855
LINCSCP_87560	NA	23499	MACF1	-0.1062	0.6875
LINCSCP_87560	NA	351	APP	-0.1691	0.69
LINCSCP_87560	NA	79902	NUP85	-0.1137	0.6903
LINCSCP_87560	NA	65123	INTS3	-0.174	0.691
LINCSCP_87560	NA	3202	HOXA5	-0.1394	0.6912
LINCSCP_87560	NA	10668	CGRRF1	0.2051	0.6919
LINCSCP_87560	NA	64428	NARFL	0.7598	0.6933
LINCSCP_87560	NA	3725	JUN	-0.1511	0.6954
LINCSCP_87560	NA	8440	NCK2	0.2689	0.6975
LINCSCP_87560	NA	23585	TMEM50A	-0.1415	0.6983
LINCSCP_87560	NA	4794	NFKBIE	0.1333	0.699
LINCSCP_87560	NA	1070	CETN3	0.1623	0.6994
LINCSCP_87560	NA	2625	GATA3	0.7459	0.7012
LINCSCP_87560	NA	4780	NFE2L2	-0.1543	0.7046
LINCSCP_87560	NA	5927	KDM5A	0.0949	0.7071
LINCSCP_87560	NA	3988	LIPA	0.0895	0.7127
LINCSCP_87560	NA	91137	SLC25A46	0.0961	0.7148
LINCSCP_87560	NA	4154	MBNL1	-0.1043	0.7151
LINCSCP_87560	NA	51635	DHRS7	0.0867	0.7172
LINCSCP_87560	NA	79143	MBOAT7	-0.1083	0.7179
LINCSCP_87560	NA	26136	TES	-0.0864	0.7204
LINCSCP_87560	NA	10398	MYL9	0.0957	0.7214
LINCSCP_87560	NA	51569	UFM1	-0.5743	0.723
LINCSCP_87560	NA	7296	TXNRD1	-0.1489	0.723
LINCSCP_87560	NA	3628	INPP1	0.0999	0.7247
LINCSCP_87560	NA	9124	PDLIM1	0.1119	0.7318
LINCSCP_87560	NA	23647	ARFIP2	0.1207	0.7358
LINCSCP_87560	NA	994	CDC25B	-0.1012	0.7375
LINCSCP_87560	NA	8091	HMGA2	0.1685	0.7379
LINCSCP_87560	NA	10131	TRAP1	-0.1242	0.7397
LINCSCP_87560	NA	7398	USP1	-0.1516	0.7398
LINCSCP_87560	NA	10857	PGRMC1	0.0909	0.7415
LINCSCP_87560	NA	11011	TLK2	-0.1968	0.7436
LINCSCP_87560	NA	1213	CLTC	-0.1325	0.7454
LINCSCP_87560	NA	25987	TSKU	0.113	0.7498
LINCSCP_87560	NA	3383	ICAM1	-0.0737	0.7557
LINCSCP_87560	NA	56924	PAK6	0.1313	0.756
LINCSCP_87560	NA	66008	TRAK2	0.1362	0.7571
LINCSCP_87560	NA	4860	PNP	0.1324	0.7587
LINCSCP_87560	NA	7358	UGDH	0.084	0.7588
LINCSCP_87560	NA	5111	PCNA	0.0785	0.7624
LINCSCP_87560	NA	329	BIRC2	-0.1084	0.7651
LINCSCP_87560	NA	5110	PCMT1	0.1126	0.7671
LINCSCP_87560	NA	2264	FGFR4	0.2238	0.7703
LINCSCP_87560	NA	22794	CASC3	0.081	0.7703
LINCSCP_87560	NA	3638	INSIG1	-0.0731	0.7753
LINCSCP_87560	NA	1153	CIRBP	0.0871	0.7754
LINCSCP_87560	NA	10153	CEBPZ	-0.2294	0.7761
LINCSCP_87560	NA	80758	PRR7	0.1467	0.7769
LINCSCP_87560	NA	10237	SLC35B1	0.0833	0.7779
LINCSCP_87560	NA	4331	MNAT1	0.079	0.7804
LINCSCP_87560	NA	226	ALDOA	0.0836	0.7804
LINCSCP_87560	NA	10318	TNIP1	-0.093	0.7809
LINCSCP_87560	NA	2063	NR2F6	-0.1098	0.7812
LINCSCP_87560	NA	64422	ATG3	0.1495	0.782
LINCSCP_87560	NA	998	CDC42	0.1228	0.7823
LINCSCP_87560	NA	2109	ETFB	-0.0844	0.7833
LINCSCP_87560	NA	10320	IKZF1	0.3994	0.7835
LINCSCP_87560	NA	9686	VGLL4	-0.0757	0.7842
LINCSCP_87560	NA	9375	TM9SF2	0.1275	0.7842
LINCSCP_87560	NA	94239	H2AFV	-0.0775	0.7853
LINCSCP_87560	NA	25793	FBXO7	0.093	0.7868
LINCSCP_87560	NA	10810	WASF3	-0.0646	0.7877
LINCSCP_87560	NA	9128	PRPF4	0.0689	0.7901
LINCSCP_87560	NA	6676	SPAG4	0.2318	0.7913
LINCSCP_87560	NA	10057	ABCC5	0.4533	0.7959
LINCSCP_87560	NA	54505	DHX29	-0.0896	0.799
LINCSCP_87560	NA	8520	HAT1	-0.0828	0.8033
LINCSCP_87560	NA	6347	CCL2	-0.1037	0.8084
LINCSCP_87560	NA	9212	AURKB	-0.0664	0.8086
LINCSCP_87560	NA	11168	PSIP1	0.0646	0.8107
LINCSCP_87560	NA	200081	TXLNA	0.0844	0.8121
LINCSCP_87560	NA	51170	HSD17B11	-0.0735	0.8121
LINCSCP_87560	NA	23161	SNX13	0.0627	0.8125
LINCSCP_87560	NA	8349	HIST2H2BE	-0.0659	0.814
LINCSCP_87560	NA	8974	P4HA2	0.058	0.8157
LINCSCP_87560	NA	7319	UBE2A	0.0551	0.8165
LINCSCP_87560	NA	16	AARS	0.0652	0.8187
LINCSCP_87560	NA	9112	MTA1	0.1363	0.8208
LINCSCP_87560	NA	57048	PLSCR3	-0.2258	0.8232
