signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87558	NA	3638	INSIG1	0.0709	0.8231
LINCSCP_87558	NA	3091	HIF1A	0.0856	0.8248
LINCSCP_87558	NA	8202	NCOA3	-0.0986	0.8288
LINCSCP_87558	NA	998	CDC42	0.1123	0.8304
LINCSCP_87558	NA	8569	MKNK1	-0.0823	0.8305
LINCSCP_87558	NA	1676	DFFA	0.0688	0.8308
LINCSCP_87558	NA	10221	TRIB1	0.0659	0.8364
LINCSCP_87558	NA	9519	TBPL1	-0.093	0.8371
LINCSCP_87558	NA	55038	CDCA4	-0.0824	0.8373
LINCSCP_87558	NA	55746	NUP133	0.1286	0.8402
LINCSCP_87558	NA	2064	ERBB2	0.0758	0.8411
LINCSCP_87558	NA	5898	RALA	-0.064	0.8418
LINCSCP_87558	NA	11151	CORO1A	0.0684	0.843
LINCSCP_87558	NA	23300	ATMIN	0.1012	0.8439
LINCSCP_87558	NA	5699	PSMB10	0.0841	0.8453
LINCSCP_87558	NA	10123	ARL4C	-0.0629	0.8471
LINCSCP_87558	NA	55825	PECR	-0.1063	0.8503
LINCSCP_87558	NA	3553	IL1B	0.0916	0.8521
LINCSCP_87558	NA	9928	KIF14	0.0692	0.8538
LINCSCP_87558	NA	24149	ZNF318	-0.0589	0.8549
LINCSCP_87558	NA	6253	RTN2	0.0736	0.8566
LINCSCP_87558	NA	29937	NENF	-0.053900000000000003	0.8573
LINCSCP_87558	NA	23076	RRP1B	0.0551	0.8596
LINCSCP_87558	NA	11044	PAPD7	0.0703	0.8598
LINCSCP_87558	NA	1452	CSNK1A1	0.0656	0.8613
LINCSCP_87558	NA	29911	HOOK2	-0.093	0.8617
LINCSCP_87558	NA	51071	DERA	-0.0998	0.8643
LINCSCP_87558	NA	147179	WIPF2	0.103	0.865
LINCSCP_87558	NA	8050	PDHX	-0.0787	0.8672
LINCSCP_87558	NA	4793	NFKBIB	0.0623	0.8676
LINCSCP_87558	NA	23161	SNX13	-0.0676	0.8686
LINCSCP_87558	NA	5331	PLCB3	0.0862	0.8703
LINCSCP_87558	NA	51495	HACD3	0.0513	0.8703
LINCSCP_87558	NA	56924	PAK6	-0.0507	0.8734
LINCSCP_87558	NA	23271	CAMSAP2	0.0677	0.8744
LINCSCP_87558	NA	622	BDH1	-0.0722	0.8754
LINCSCP_87558	NA	54499	TMCO1	-0.1123	0.8763
LINCSCP_87558	NA	5048	PAFAH1B1	0.0559	0.8815
LINCSCP_87558	NA	55256	ADI1	0.0519	0.8841
LINCSCP_87558	NA	26001	RNF167	0.0469	0.8859
LINCSCP_87558	NA	9915	ARNT2	0.0458	0.8883
LINCSCP_87558	NA	1788	DNMT3A	-0.0565	0.8894
LINCSCP_87558	NA	949	SCARB1	-0.062	0.89
LINCSCP_87558	NA	10298	PAK4	-0.0683	0.8908
LINCSCP_87558	NA	1633	DCK	0.112	0.891
LINCSCP_87558	NA	4925	NUCB2	0.0549	0.891
LINCSCP_87558	NA	5355	PLP2	-0.0708	0.8917
LINCSCP_87558	NA	9270	ITGB1BP1	0.0591	0.8917
LINCSCP_87558	NA	8821	INPP4B	-0.0498	0.8922
LINCSCP_87558	NA	4067	LYN	-0.0533	0.8928
LINCSCP_87558	NA	54681	P4HTM	-0.0584	0.8928
LINCSCP_87558	NA	5982	RFC2	-0.04	0.8935
LINCSCP_87558	NA	7099	TLR4	-0.0429	0.8939
LINCSCP_87558	NA	57178	ZMIZ1	-0.0953	0.8951
LINCSCP_87558	NA	5110	PCMT1	-0.0744	0.8954
LINCSCP_87558	NA	1019	CDK4	-0.0654	0.8964
LINCSCP_87558	NA	466	ATF1	-0.0524	0.8979
LINCSCP_87558	NA	51031	GLOD4	0.0487	0.9005
LINCSCP_87558	NA	5096	PCCB	0.0459	0.9009
LINCSCP_87558	NA	1870	E2F2	-0.0434	0.901
LINCSCP_87558	NA	1385	CREB1	-0.1069	0.902
LINCSCP_87558	NA	1445	CSK	-0.0455	0.9024
LINCSCP_87558	NA	1845	DUSP3	-0.0499	0.9066
LINCSCP_87558	NA	2017	CTTN	-0.0464	0.9098
LINCSCP_87558	NA	207	AKT1	0.0521	0.9098
LINCSCP_87558	NA	6697	SPR	-0.0474	0.9131
LINCSCP_87558	NA	79073	TMEM109	-0.036	0.916
LINCSCP_87558	NA	256364	EML3	0.0494	0.9175
LINCSCP_87558	NA	6813	STXBP2	0.0597	0.9176
LINCSCP_87558	NA	22823	MTF2	0.0506	0.9178
LINCSCP_87558	NA	10450	PPIE	0.0604	0.9192
LINCSCP_87558	NA	847	CAT	-0.0296	0.9308
LINCSCP_87558	NA	6342	SCP2	-0.0509	0.9347
LINCSCP_87558	NA	6804	STX1A	-0.0346	0.9377
LINCSCP_87558	NA	4792	NFKBIA	-0.0223	0.941
LINCSCP_87558	NA	2690	GHR	0.0368	0.9436
LINCSCP_87558	NA	25987	TSKU	0.0327	0.946
LINCSCP_87558	NA	332	BIRC5	0.0216	0.9475
LINCSCP_87558	NA	5829	PXN	0.0247	0.9484
LINCSCP_87558	NA	2548	GAA	0.0275	0.9508
LINCSCP_87558	NA	983	CDK1	0.0323	0.9533
LINCSCP_87558	NA	3383	ICAM1	-0.0208	0.9539
LINCSCP_87558	NA	9275	BCL7B	-0.0211	0.9554
LINCSCP_87558	NA	7994	KAT6A	-0.0283	0.9646
LINCSCP_87558	NA	29082	CHMP4A	-0.0188	0.966
LINCSCP_87558	NA	3157	HMGCS1	-0.0164	0.9668
LINCSCP_87558	NA	5018	OXA1L	-0.0143	0.9678
LINCSCP_87558	NA	9801	MRPL19	-0.0217	0.9713
LINCSCP_87558	NA	8243	SMC1A	0.0216	0.9714
LINCSCP_87558	NA	291	SLC25A4	0.0105	0.9734
LINCSCP_87558	NA	25932	CLIC4	0.0104	0.9772
LINCSCP_87558	NA	25825	BACE2	0.015	0.9801
LINCSCP_87558	NA	10494	STK25	0.0084	0.9821
LINCSCP_87558	NA	8726	EED	-0.008	0.9822
LINCSCP_87558	NA	55748	CNDP2	0.0117	0.9824
LINCSCP_87558	NA	57192	MCOLN1	-0.0109	0.9831
LINCSCP_87558	NA	5873	RAB27A	-0.0075	0.985
LINCSCP_87558	NA	226	ALDOA	0.0169	0.9863
LINCSCP_87558	NA	51001	MTERF3	-0.005	0.9877
LINCSCP_87558	NA	7416	VDAC1	0.0048	0.9917
LINCSCP_87558	NA	26064	RAI14	0.0039	0.992
LINCSCP_87558	NA	55033	FKBP14	-0.0032	0.9927
LINCSCP_87558	NA	84617	TUBB6	-0.0032	0.9937
LINCSCP_87558	NA	10007	GNPDA1	0.0026	0.9938
LINCSCP_87558	NA	6777	STAT5B	-0.0015	0.9966
LINCSCP_87558	NA	23244	PDS5A	-0.0012	0.9971
LINCSCP_87558	NA	57406	ABHD6	9e-4	0.9979
LINCSCP_87558	NA	79961	DENND2D	-8e-4	0.9981
LINCSCP_87558	NA	51070	NOSIP	6e-4	0.9984
LINCSCP_87558	NA	4282	MIF	0	1
