similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2369	0.0039	147	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_71278	A375
0.2369	0.0039	147	Aloisine	LSM-3131	CDK2	10uM	24h	LINCSCP_42755	NPC
0.2368	0.0039	147	Hippeastrine	LSM-3588	NA	10uM	6h	LINCSCP_44471	PC3
-0.2368	0.0039	147	12K-516S	LSM-2954	NA	10uM	6h	LINCSCP_16311	HA1E
-0.2368	0.0039	147	Otilonium Bromide	LSM-45393	NA	3.33uM	24h	LINCSCP_141966	MCF7
0.2368	0.0039	147	A-443654	LSM-1045	NA	0.12uM	24h	LINCSCP_85996	BT20
0.2368	0.0039	147	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_47460	PC3
0.2368	0.0039	147	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_213383	HCC15
0.2368	0.0039	147	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	0.12uM	24h	LINCSCP_134852	MCF7
-0.2368	0.0039	147	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_12899	EFO27
0.2368	0.0039	147	MW-STK33-97	LSM-44613	NA	0.001uM	24h	LINCSCP_41963	NOMO1
0.2368	0.0039	147	BRD-K15935695	LSM-9381	NA	10uM	24h	LINCSCP_42960	NPC
-0.2368	0.0039	147	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_116355	HT29
0.2368	0.0039	147	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_12779	DV90
0.2367	0.0039	147	BRD-K17506650-001-01-3	LSM-9479	NA	5uM	24h	LINCSCP_60848	VCAP
-0.2367	0.0039	147	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_8053	A549
-0.2367	0.0039	147	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_49468	PC3
0.2367	0.0039	147	BRD-A73558769	LSM-45352	NA	1uM	6h	LINCSCP_12422	CD34
-0.2367	0.0039	147	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_91306	HA1E
0.2367	0.0039	147	6-Methoxy-harmalan	LSM-3224	NA	10uM	24h	LINCSCP_266307	PC3
0.2367	0.0039	147	3-(6-Nitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)propanoic acid	LSM-4529	NA	10uM	6h	LINCSCP_190683	A549
0.2367	0.0039	147	Emetine	LSM-2041	RPS2	3uM	24h	LINCSCP_28720	HUH7
0.2366	0.0039	147	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_85885	BT20
-0.2366	0.0039	147	Radezolid	LSM-45296	NA	3.33uM	24h	LINCSCP_125327	HT29
0.2366	0.0039	147	Diazoxide	LSM-3639	KCNJ11	3.33uM	24h	LINCSCP_126185	HT29
-0.2366	0.0039	147	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_116249	HT29
-0.2366	0.0039	147	Cytochalasin B	LSM-46134	NA	0.46uM	24h	LINCSCP_141601	MCF7
-0.2366	0.0039	147	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	6h	LINCSCP_12063	BT20
-0.2366	0.0039	147	LE 300	LSM-2007	DRD5	10uM	6h	LINCSCP_18672	HCC515
0.2366	0.0039	147	BRD-K28377013	LSM-6097	NA	10uM	6h	LINCSCP_33996	MCF7
-0.2366	0.0039	147	MK-0812	LSM-45856	NA	0.37uM	24h	LINCSCP_74407	A375
0.2366	0.0039	147	Chlorhexidine	LSM-5633	NA	10uM	6h	LINCSCP_34390	MCF7
0.2366	0.0039	147	CHEMBL1788383	LSM-3875	DRD2|SIGMAR1	10uM	6h	LINCSCP_56186	VCAP
0.2366	0.0039	147	1H-Indole-2-carboxylicacid, 4,6-dichloro-3-[(1e)-3-oxo-3-(phenylamino)-1-propen-1-yl]-	LSM-3097	NA	10uM	6h	LINCSCP_18422	HCC515
0.2366	0.0039	147	AC1NWAOX	LSM-1520	NA	10uM	24h	LINCSCP_106101	HELA
-0.2366	0.0039	147	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	0.37uM	24h	LINCSCP_120009	HT29
-0.2366	0.0039	147	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_124644	HT29
-0.2366	0.0039	147	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_187388	A375
-0.2365	0.0039	147	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_882	A375
0.2365	0.0039	147	JNJ-38877605	LSM-1157	MET	1uM	6h	LINCSCP_251946	MCF7
-0.2365	0.0039	147	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_164050	SKBR3
0.2365	0.0039	147	MLS004683642	LSM-36755	KEAP1	0.41uM	24h	LINCSCP_49548	PC3
0.2365	0.0039	147	SPECTRUM1505012	LSM-1773	CYP19A1	0.04uM	24h	LINCSCP_174586	YAPC
0.2365	0.0039	147	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_88391	HA1E
0.2365	0.0039	147	SB 203580, SULFONE	LSM-6022	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_2478	A375
-0.2365	0.0039	147	FK 866	LSM-43216	NAMPT	0.37uM	24h	LINCSCP_91957	HA1E
0.2365	0.0039	147	Trilostane	LSM-45466	NA	0.04uM	24h	LINCSCP_172269	YAPC
0.2364	0.0039	147	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.04uM	24h	LINCSCP_84887	ASC
-0.2364	0.0039	147	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	0.04uM	24h	LINCSCP_123485	HT29
-0.2364	0.0039	147	F-L-Leu	LSM-1586	NA	10uM	24h	LINCSCP_50058	PHH
0.2364	0.0039	147	BRD-K43256821	LSM-6595	NA	10uM	24h	LINCSCP_10893	ASC
0.2364	0.0039	147	SMR000173514	LSM-4860	NA	10uM	6h	LINCSCP_23298	HEPG2
0.2364	0.0039	147	BRD-K32301393	LSM-39048	NA	10uM	24h	LINCSCP_263197	NPC
0.2364	0.0039	147	Cnqx	LSM-3184	NA	1.11uM	24h	LINCSCP_136342	MCF7
0.2364	0.0039	147	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_23793	HEPG2
0.2364	0.0039	147	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_100278	HCC515
-0.2364	0.0039	147	Metronidazole	LSM-5628	CYP2C9|CYP3A4	10uM	24h	LINCSCP_168607	YAPC
0.2364	0.0039	147	Lamivudine	LSM-5215	NA	10uM	6h	LINCSCP_189107	A549
0.2363	0.004	147	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_67642	MCF7
-0.2363	0.004	147	BRD-K07642375	LSM-44682	NA	10uM	6h	LINCSCP_49079	PC3
0.2363	0.004	147	Curcumin	LSM-43083	PTGS1|PTGS2	1uM	6h	LINCSCP_255519	MCF7
0.2363	0.004	147	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_18368	HCC515
-0.2363	0.004	147	CHEMBL2130683	LSM-39210	NA	10uM	6h	LINCSCP_37324	MCF7
0.2363	0.004	147	BRD-K95090559	LSM-42424	NA	10uM	24h	LINCSCP_65736	VCAP
0.2363	0.004	147	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_289748	VCAP
0.2363	0.004	147	CHEMBL1374544	LSM-2988	NA	10uM	24h	LINCSCP_268155	PC3
0.2363	0.004	147	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_2420	A375
0.2363	0.004	147	BRD-K62659735	LSM-40693	NA	10uM	6h	LINCSCP_271825	PC3
0.2363	0.004	147	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_205766	CL34
-0.2362	0.004	147	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	0.37uM	24h	LINCSCP_139101	MCF7
-0.2362	0.004	147	Epivincamine	LSM-6687	NA	0.12uM	24h	LINCSCP_155556	PC3
0.2362	0.004	147	GSK429286A	LSM-1012	ROCK1	0.37uM	24h	LINCSCP_84751	ASC
-0.2362	0.004	147	Broad-Sai-443	LSM-45300	NA	0.5uM	24h	LINCSCP_35494	MCF7
0.2362	0.004	147	Bifonazole	LSM-5184	NA	1.11uM	24h	LINCSCP_175756	YAPC
0.2362	0.004	147	SPB02137	LSM-3295	NA	10uM	6h	LINCSCP_32056	MCF7
0.2362	0.004	147	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_58362	VCAP
-0.2362	0.004	147	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_133026	MCF7
0.2362	0.004	147	Strophanthidin	LSM-3891	ATP1A1	1uM	24h	LINCSCP_23520	HEPG2
0.2362	0.004	147	Propidium	LSM-5329	NA	10uM	24h	LINCSCP_243942	MCF7
-0.2362	0.004	147	CHEMBL568636	LSM-3576	NA	10uM	6h	LINCSCP_1840	A375
0.2361	0.004	147	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	24h	LINCSCP_201778	A549
0.2361	0.004	147	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	6h	LINCSCP_4393	A549
0.2361	0.004	147	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	3h	LINCSCP_131531	MCF10A
0.2361	0.004	147	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172825	YAPC
0.2361	0.004	147	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_165643	SKL
0.2361	0.004	147	Anacardic acid	LSM-6320	NA	0.12uM	24h	LINCSCP_146931	NEU
-0.2361	0.004	147	A-443654	LSM-1045	NA	1.11uM	3h	LINCSCP_115986	HS578T
0.2361	0.004	147	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	24h	LINCSCP_45714	PC3
0.2361	0.004	147	CHEMBL1270505	LSM-4166	NA	10uM	6h	LINCSCP_19959	HCC515
0.2361	0.004	147	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_86651	CD34
0.2361	0.004	147	AC1NA5E1	LSM-1464	OPRK1	10uM	6h	LINCSCP_223728	HT29
-0.2361	0.004	147	sn-Glycero-3-phosphocholine	LSM-45427	NA	3.33uM	24h	LINCSCP_142266	MCF7
0.2361	0.004	147	9-Cis acitretin	LSM-5713	RARA|RXRG	10uM	6h	LINCSCP_34627	MCF7
0.236	0.004	147	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	6h	LINCSCP_225692	HT29
-0.236	0.004	147	EO 1428	LSM-1228	MAPK11|MAPK14	10uM	24h	LINCSCP_42750	NPC
0.236	0.004	147	AC1NWALF	LSM-1930	ATP1A1	0.37uM	24h	LINCSCP_143948	MCF7
0.236	0.004	147	BRD-K31441680	LSM-38982	NA	10uM	6h	LINCSCP_65441	VCAP
0.236	0.004	147	Dapsone	LSM-5714	DHFR	10uM	24h	LINCSCP_140363	MCF7
0.236	0.004	147	MLS002276465	LSM-3644	NA	10uM	24h	LINCSCP_15789	HA1E
-0.236	0.004	147	BRD-K74318028	LSM-12979	NA	10uM	24h	LINCSCP_41068	NEU
-0.236	0.004	147	TL_HRAS26	LSM-2013	NA	0.04uM	24h	LINCSCP_187258	A375
-0.236	0.004	147	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	10uM	24h	LINCSCP_160298	PC3
0.2359	0.004	147	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	6h	LINCSCP_56480	VCAP
0.2359	0.004	147	BIX01294	LSM-4571	EHMT2	3.33uM	24h	LINCSCP_164731	SKL.C
0.2359	0.004	147	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_151991	PC3
0.2359	0.004	147	BRD-K32324469	LSM-10388	NA	5uM	6h	LINCSCP_299601	VCAP
0.2359	0.004	147	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_250904	MCF7
0.2359	0.004	147	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_54405	SW948
-0.2359	0.004	147	Camptothecin	LSM-4611	TOP1	0.5uM	6h	LINCSCP_49789	PC3
-0.2359	0.004	147	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_173171	YAPC
-0.2359	0.004	147	noscapine	NA	NA	0.12uM	24h	LINCSCP_116767	HT29
0.2359	0.004	147	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_295207	VCAP
0.2358	0.004	147	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_112085	HEPG2
0.2358	0.004	147	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	3h	LINCSCP_131527	MCF10A
0.2358	0.004	147	JTE 013	LSM-2961	S1PR2	10uM	6h	LINCSCP_56160	VCAP
0.2358	0.004	147	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_218580	HCT116
-0.2358	0.004	147	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_113233	HME1
-0.2358	0.004	147	CHEMBL2131973	LSM-40649	NA	10uM	24h	LINCSCP_42174	NPC
0.2358	0.004	147	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_87733	HA1E
0.2358	0.004	147	BRD-K10779199	LSM-37828	NA	10uM	6h	LINCSCP_65404	VCAP
-0.2358	0.004	147	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_936	A375
0.2358	0.004	147	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_159429	PC3
0.2358	0.004	147	TH02453-036-P1	LSM-6273	NA	10uM	24h	LINCSCP_32247	MCF7
0.2358	0.004	147	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143995	MCF7
0.2358	0.004	147	QL47	LSM-6019	BMX|BTK	1uM	6h	LINCSCP_51770	SKBR3
-0.2358	0.004	147	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	10uM	24h	LINCSCP_160826	PC3
0.2358	0.004	147	MLS003587249	LSM-44616	NA	10uM	24h	LINCSCP_242531	MCF7
0.2358	0.004	147	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	6h	LINCSCP_25312	HT29
0.2357	0.004	147	BRD-K29143341	LSM-38852	NA	10uM	6h	LINCSCP_49113	PC3
0.2357	0.004	147	MLN9708	LSM-45406	NA	1.11uM	24h	LINCSCP_159113	PC3
-0.2357	0.004	147	Metoprolol	LSM-1259	ADRB1|ADRB2	0.04uM	24h	LINCSCP_156311	PC3
0.2357	0.0041	147	Crizotinib	LSM-1027	ALK|MET	0.37uM	24h	LINCSCP_17513	HA1E
0.2357	0.0041	147	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_54828	THP1
0.2357	0.0041	147	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_16111	HA1E
-0.2357	0.0041	147	RG7388	LSM-45958	NA	0.04uM	24h	LINCSCP_140662	MCF7
-0.2357	0.0041	147	UNII-CVL1685GPH	LSM-36356	NA	3.33uM	24h	LINCSCP_76039	A375
0.2357	0.0041	147	ZINC6718453	LSM-1198	NA	3.33uM	24h	LINCSCP_87432	CD34
0.2357	0.0041	147	Lanacordin	LSM-5141	ATP1A1	10uM	24h	LINCSCP_34119	MCF7
0.2357	0.0041	147	Narciclasine	LSM-4934	RHOA	10uM	24h	LINCSCP_30477	MCF7
0.2357	0.0041	147	Diosmin	LSM-5989	AHR	0.12uM	24h	LINCSCP_175746	YAPC
0.2357	0.0041	147	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_99747	HCC515
0.2357	0.0041	147	ascorbic-acid	LSM-45932	NA	10uM	24h	LINCSCP_93458	HA1E
0.2356	0.0041	147	N-(1,3-Benzothiazol-2-yl)thiophene-2-carboxamide	LSM-3900	NA	10uM	6h	LINCSCP_1634	A375
-0.2356	0.0041	147	Toremifene	LSM-42973	ESR1|ESR2	1.11uM	24h	LINCSCP_168597	YAPC
0.2356	0.0041	147	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_107429	HELA
-0.2356	0.0041	147	SCHEMBL16980224	LSM-1092	AURKA	1.11uM	24h	LINCSCP_84776	ASC
0.2356	0.0041	147	3,5-Dimethoxy-n-(1H-1,2,4-triazol-3-yl)benzamide	LSM-1974	NA	10uM	6h	LINCSCP_31040	MCF7
0.2356	0.0041	147	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_84216	ASC
0.2356	0.0041	147	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_117044	HT29
0.2356	0.0041	147	CHEMBL2133868	LSM-39995	NA	10uM	6h	LINCSCP_22368	HEPG2
0.2356	0.0041	147	Istaroxime (hydrochloride)	LSM-45263	NA	10uM	24h	LINCSCP_175874	YAPC
-0.2356	0.0041	147	SMR000060796	LSM-3581	NA	10uM	6h	LINCSCP_16154	HA1E
0.2355	0.0041	147	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_216621	HCC515
-0.2355	0.0041	147	MLS-0091943.0001	LSM-42868	NA	10uM	24h	LINCSCP_49927	PHH
-0.2355	0.0041	147	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_11410	ASC
-0.2355	0.0041	147	Tioconazole	LSM-5028	NA	1.11uM	24h	LINCSCP_74144	A375
0.2355	0.0041	147	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_165995	SKL
0.2355	0.0041	147	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_46990	PC3
0.2355	0.0041	147	Thioguanosine	LSM-5832	NA	3.33uM	24h	LINCSCP_126761	HT29
0.2355	0.0041	147	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_290561	VCAP
-0.2355	0.0041	147	Harpagoside	LSM-42863	NOS2|PTGS2	10uM	6h	LINCSCP_32993	MCF7
0.2355	0.0041	147	PF-4136309	LSM-45276	NA	10uM	24h	LINCSCP_162584	PC3
0.2355	0.0041	147	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	6h	LINCSCP_13407	H1299
0.2355	0.0041	147	Rifabutin	LSM-5004	NA	3.33uM	24h	LINCSCP_104130	HELA
0.2355	0.0041	147	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_144455	MCF7
0.2355	0.0041	147	AC1NXRFO	LSM-43270	NA	0.5uM	24h	LINCSCP_35660	MCF7
0.2355	0.0041	147	BRD-K47686314	LSM-39918	NA	10uM	24h	LINCSCP_64920	VCAP
0.2355	0.0041	147	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_175493	YAPC
0.2354	0.0041	147	Cinaciguat	LSM-45801	NA	0.04uM	24h	LINCSCP_79939	A375
0.2354	0.0041	147	AT 7867	LSM-1155	NA	0.37uM	24h	LINCSCP_133594	MCF7
0.2354	0.0041	147	JNJ-38877605	LSM-1157	MET	0.04uM	24h	LINCSCP_152268	PC3
-0.2354	0.0041	147	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68713	VCAP
0.2354	0.0041	147	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_18983	HCC515
-0.2354	0.0041	147	Oxfendazole	LSM-1466	NA	10uM	6h	LINCSCP_223181	HT29
0.2354	0.0041	147	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_146417	NEU
0.2354	0.0041	147	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_116702	HT29
0.2354	0.0041	147	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_87991	HA1E
-0.2353	0.0041	147	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_90645	HA1E
0.2353	0.0041	147	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_132569	MCF7
0.2353	0.0041	147	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_7344	A549
-0.2353	0.0041	147	Sufentanil	LSM-45544	OPRM1	0.12uM	24h	LINCSCP_168281	YAPC
0.2353	0.0041	147	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_17961	HCC515
-0.2353	0.0041	147	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_153858	PC3
0.2353	0.0041	147	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_20302	HCC515
-0.2353	0.0041	147	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_13557	H1299
0.2353	0.0041	147	CHEMBL2357977	LSM-13113	NA	5uM	24h	LINCSCP_196341	A549
0.2353	0.0041	147	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166807	YAPC
0.2353	0.0041	147	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_129898	LNCAP
-0.2353	0.0041	147	BRD-K89961851	LSM-13978	NA	5uM	24h	LINCSCP_63122	VCAP
0.2352	0.0041	147	MLS002548990	LSM-2210	NA	10uM	6h	LINCSCP_178174	A375
0.2352	0.0041	147	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_294099	VCAP
0.2352	0.0041	147	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_263868	NPC
-0.2352	0.0041	147	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.37uM	24h	LINCSCP_119669	HT29
0.2352	0.0041	147	CHEMBL475341	LSM-6183	SLC1A1|SLC1A2|SLC1A3	100uM	6h	LINCSCP_19449	HCC515
-0.2352	0.0041	147	NCGC00170564-01	LSM-36705	NA	10uM	6h	LINCSCP_6083	A549
-0.2352	0.0041	147	Chlorpheniramine	LSM-1263	HRH1	0.37uM	24h	LINCSCP_104786	HELA
-0.2352	0.0041	147	Alisertib	LSM-37184	AURKA	0.37uM	24h	LINCSCP_126313	HT29
0.2351	0.0041	147	BCPP000194	LSM-1188	NA	1.11uM	24h	LINCSCP_166295	SKL
0.2351	0.0041	147	RG 13022	LSM-43030	NA	10uM	24h	LINCSCP_44067	PC3
0.2351	0.0041	147	Phenanthridone	LSM-2229	PARP1	10uM	24h	LINCSCP_35908	MCF7
0.2351	0.0042	147	AC1MELGE	LSM-4691	NA	10uM	6h	LINCSCP_294665	VCAP
-0.2351	0.0042	147	BRD-A70541707	LSM-45654	NA	3.33uM	24h	LINCSCP_77216	A375
0.2351	0.0042	147	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_87118	CD34
0.2351	0.0042	147	BRD4770	LSM-42692	EHMT2	10uM	24h	LINCSCP_31968	MCF7
0.2351	0.0042	147	AC1NWALF	LSM-1930	ATP1A1	0.12uM	24h	LINCSCP_110561	HELA
0.235	0.0042	147	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_28877	HUH7
0.235	0.0042	147	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.1uM	24h	LINCSCP_51375	SKBR3
0.235	0.0042	147	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_21363	HEC108
0.235	0.0042	147	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68957	WSUDLCL2
