similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.228	0.0015	192	Nicotin-Amide	LSM-5428	PARP1	10uM	24h	LINCSCP_43429	NPC
-0.2279	0.0015	192	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_10363	A673
0.2279	0.0015	192	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_53663	SNU1040
-0.2279	0.0015	192	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_87551	CD34
-0.2279	0.0015	192	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_6724	A549
0.2279	0.0015	192	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_120424	HT29
0.2279	0.0015	192	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_54271	SW620
-0.2279	0.0015	192	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_130738	MCF10A
0.2278	0.0015	192	Prednisolone Hemisuccinate	LSM-1810	NR3C1	10uM	6h	LINCSCP_56512	VCAP
0.2278	0.0015	192	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.04uM	24h	LINCSCP_130558	MCF10A
-0.2278	0.0015	192	STK358634	LSM-44618	NA	10uM	6h	LINCSCP_24214	HS27A
-0.2278	0.0015	192	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_116193	HT29
-0.2278	0.0015	192	CHEMBL83092	LSM-5224	NA	10uM	6h	LINCSCP_22498	HEPG2
-0.2278	0.0015	192	Tyrphostin AG-112	LSM-43079	NA	1.11uM	24h	LINCSCP_73423	A375
-0.2278	0.0015	192	936890-98-1	LSM-42786	MTOR	10uM	3h	LINCSCP_132989	MCF7
0.2277	0.0015	192	BRD-K35188965	LSM-10543	NA	10uM	24h	LINCSCP_8908	A549
-0.2277	0.0015	192	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_149205	NPC
-0.2277	0.0015	192	Tioconazole	LSM-5028	NA	3.33uM	24h	LINCSCP_74143	A375
-0.2277	0.0015	192	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_81449	A549
0.2277	0.0015	192	CHEMBL2143415	LSM-6085	NA	10uM	24h	LINCSCP_7784	A549
-0.2277	0.0015	192	MLS001060837	LSM-1587	NA	10uM	6h	LINCSCP_267787	PC3
-0.2277	0.0015	192	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_240401	MCF7
0.2276	0.0015	192	KUC104126N	LSM-3471	NA	10uM	24h	LINCSCP_237396	MCF7
-0.2276	0.0015	192	BRD-K80400482	LSM-13343	NA	10uM	24h	LINCSCP_3735	A375
-0.2276	0.0015	192	VX-745	LSM-1169	MAPK14	10uM	6h	LINCSCP_2466	A375
-0.2276	0.0015	192	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_99938	HCC515
-0.2276	0.0015	192	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_50812	RKO
-0.2276	0.0015	192	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_111383	HEPG2
0.2276	0.0015	192	CHEMBL1728581	LSM-6598	NA	10uM	24h	LINCSCP_31923	MCF7
0.2275	0.0015	192	BRD-K65485797	LSM-12425	NA	5uM	6h	LINCSCP_62567	VCAP
0.2275	0.0015	192	BRD-K47686314	LSM-39918	NA	10uM	24h	LINCSCP_64920	VCAP
-0.2275	0.0015	192	Anagrelide	LSM-3380	PDE3A|PDE3B	3.33uM	24h	LINCSCP_158842	PC3
-0.2275	0.0015	192	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_10913	ASC
-0.2275	0.0015	192	WHI-P97	LSM-1033	JAK3	3.33uM	24h	LINCSCP_114710	HME1
-0.2275	0.0015	192	SAN1_003817	LSM-36731	NA	10uM	24h	LINCSCP_10794	ASC
0.2274	0.0015	192	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	24h	LINCSCP_242860	MCF7
0.2274	0.0015	192	BG-1007	LSM-45129	NA	10uM	24h	LINCSCP_41420	NEU
0.2274	0.0015	192	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	24h	LINCSCP_126460	HT29
-0.2274	0.0015	192	Naftifine	LSM-43018	NA	10uM	24h	LINCSCP_142835	MCF7
0.2274	0.0015	192	Prenylamine	LSM-4963	NA	10uM	24h	LINCSCP_34430	MCF7
0.2274	0.0015	192	MK 886	LSM-37008	ALOX5AP	10uM	6h	LINCSCP_211145	HA1E
-0.2274	0.0015	192	Daph	LSM-5309	EGFR	10uM	24h	LINCSCP_6365	A549
-0.2274	0.0015	192	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_54989	THP1
0.2274	0.0015	192	Sildenafil	LSM-3797	PDE5A	100uM	6h	LINCSCP_205996	CORL23
0.2274	0.0015	192	SB 239063	LSM-44951	MAPK11|MAPK14	0.1uM	24h	LINCSCP_29610	MCF10A
-0.2273	0.0015	192	BRD-K94544211	LSM-42406	NA	10uM	24h	LINCSCP_33950	MCF7
-0.2273	0.0015	192	SB590885	LSM-42746	NA	3.33uM	24h	LINCSCP_69214	A375
0.2273	0.0015	192	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_147561	NPC.CAS9
-0.2273	0.0015	192	BRD-K75368232	LSM-13037	NA	5uM	24h	LINCSCP_8646	A549
0.2273	0.0015	192	BRD-K77987635	LSM-41524	NA	10uM	6h	LINCSCP_309932	VCAP
-0.2273	0.0015	192	Lafutidine	LSM-45448	NA	0.12uM	24h	LINCSCP_95760	HA1E
-0.2273	0.0015	192	Nicotin-Amide	LSM-5428	PARP1	1.11uM	24h	LINCSCP_73922	A375
-0.2273	0.0015	192	Propranolol	LSM-4329	ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_1670	A375
0.2273	0.0015	192	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	3h	LINCSCP_131816	MCF10A
0.2273	0.0015	192	BRD-K03416270	LSM-8645	NA	5uM	24h	LINCSCP_62848	VCAP
0.2273	0.0015	192	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_19069	HCC515
0.2272	0.0015	192	Allitinib	LSM-1225	NA	0.04uM	24h	LINCSCP_117024	HT29
-0.2272	0.0015	192	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_151877	PC3
0.2272	0.0015	192	Flupentixol	LSM-43011	DRD1|DRD2	10uM	6h	LINCSCP_214630	HCC515
-0.2272	0.0015	192	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_4045	A375
-0.2272	0.0015	192	MLS002264363	LSM-2417	NA	10uM	6h	LINCSCP_1695	A375
-0.2272	0.0015	192	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_140821	MCF7
0.2272	0.0015	192	Ornidazole	LSM-1548	NA	10uM	6h	LINCSCP_32970	MCF7
-0.2271	0.0015	192	Saracatinib	LSM-1032	ABL1|SRC	0.5uM	6h	LINCSCP_234994	MCF10A
0.2271	0.0015	192	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_54778	T3M10
-0.2271	0.0015	192	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_85128	BT20
-0.2271	0.0015	192	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_125208	HT29
-0.2271	0.0015	192	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_82000	A549
0.2271	0.0015	192	Perindopril	LSM-4080	ACE	10uM	24h	LINCSCP_14791	HA1E
-0.2271	0.0015	192	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_54887	THP1
-0.2271	0.0015	192	BRD-K73945663	LSM-41290	NA	10uM	24h	LINCSCP_33914	MCF7
-0.2271	0.0015	192	BRD-K95985487-001-01-3	LSM-36800	NA	10uM	24h	LINCSCP_42003	NOMO1
-0.2271	0.0015	192	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79804	A375
-0.227	0.0015	192	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_22578	HEPG2
0.227	0.0015	192	BRD-K98437249	LSM-15009	NA	10uM	24h	LINCSCP_9101	A549
-0.227	0.0015	192	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_131131	MCF10A
0.227	0.0015	192	Sulfamonomethoxine	LSM-5320	NA	10uM	24h	LINCSCP_273273	PC3
-0.227	0.0015	192	BG-51	LSM-45301	HDAC3	0.04uM	24h	LINCSCP_23856	HEPG2
-0.227	0.0015	192	MLS002264469	LSM-2012	NA	10uM	6h	LINCSCP_31449	MCF7
0.227	0.0015	192	Dyphylline	LSM-4299	PDE3A|PDE4A|PDE4B|PDE4C|PDE4D	3uM	24h	LINCSCP_176368	A375
0.227	0.0015	192	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	24h	LINCSCP_291777	VCAP
-0.2269	0.0015	192	Pinaverium bromide	LSM-45920	NA	10uM	24h	LINCSCP_142655	MCF7
0.2269	0.0015	192	BRD-K20211345	LSM-9662	NA	5uM	6h	LINCSCP_63929	VCAP
-0.2269	0.0015	192	BRD-K78099132	LSM-14935	NA	5uM	24h	LINCSCP_27426	HT29
-0.2269	0.0015	192	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_173771	YAPC
-0.2269	0.0015	192	Gaboxadol	LSM-5947	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD	10uM	24h	LINCSCP_155421	PC3
0.2269	0.0016	192	THZ-2-98-01	LSM-44946	NA	0.12uM	24h	LINCSCP_69576	A375
0.2269	0.0016	192	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.04uM	24h	LINCSCP_99515	HCC515
-0.2269	0.0016	192	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	3h	LINCSCP_145275	MDAMB231
0.2269	0.0016	192	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	3uM	24h	LINCSCP_50306	PHH
0.2269	0.0016	192	CHEMBL2333339	LSM-4809	NA	10uM	24h	LINCSCP_32500	MCF7
0.2268	0.0016	192	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_163634	SKBR3
0.2268	0.0016	192	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_216985	HCC515
0.2268	0.0016	192	BRD-K64326023	LSM-12353	NA	5uM	24h	LINCSCP_8537	A549
0.2268	0.0016	192	BRD-K73434853	LSM-41258	NA	10uM	24h	LINCSCP_312527	VCAP
0.2268	0.0016	192	BRD-K08318631	LSM-15107	NA	10uM	6h	LINCSCP_279405	PC3
0.2267	0.0016	192	BRD-K45595662	LSM-11212	NA	5uM	6h	LINCSCP_63800	VCAP
-0.2267	0.0016	192	GSK429286A	LSM-1012	ROCK1	0.37uM	24h	LINCSCP_70394	A375
-0.2267	0.0016	192	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_69626	A375
-0.2267	0.0016	192	BRD-K16535949	LSM-14732	NA	5uM	24h	LINCSCP_27406	HT29
0.2267	0.0016	192	BRD-K83007718	LSM-41808	NA	10uM	24h	LINCSCP_65710	VCAP
-0.2267	0.0016	192	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_86011	BT20
-0.2267	0.0016	192	BRD-K86430746	LSM-41985	NA	5uM	24h	LINCSCP_248820	MCF7
0.2267	0.0016	192	Rimonabant	LSM-36994	CNR1	0.37uM	24h	LINCSCP_74377	A375
-0.2267	0.0016	192	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_85866	BT20
-0.2267	0.0016	192	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_286486	SNGM
-0.2267	0.0016	192	Hexachlorophene	LSM-6032	NA	0.04uM	24h	LINCSCP_175573	YAPC
0.2267	0.0016	192	BRD-K24656059	LSM-9924	NA	10uM	24h	LINCSCP_277848	PC3
0.2267	0.0016	192	PF431396	LSM-1116	NA	0.37uM	3h	LINCSCP_163220	SKBR3
0.2266	0.0016	192	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_29664	MCF10A
-0.2266	0.0016	192	NSC5112	LSM-1490	CFTR|ESR2	10uM	6h	LINCSCP_44092	PC3
-0.2266	0.0016	192	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_178893	A375
-0.2266	0.0016	192	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_76103	A375
-0.2266	0.0016	192	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_24118	HL60
-0.2266	0.0016	192	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_82567	A549
0.2266	0.0016	192	Emend	LSM-5350	TACR1	10uM	6h	LINCSCP_46947	PC3
-0.2266	0.0016	192	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_67145	HT29
-0.2266	0.0016	192	2-Aminopurine	LSM-5484	NA	10uM	24h	LINCSCP_46753	PC3
0.2266	0.0016	192	SA-1462678	LSM-42032	NA	1uM	24h	LINCSCP_41691	NKDBA
-0.2266	0.0016	192	ZD-7288	LSM-2406	HCN1|HCN2|HCN3|HCN4	0.37uM	24h	LINCSCP_118638	HT29
-0.2266	0.0016	192	BRD-K57502578	LSM-11909	NA	5uM	24h	LINCSCP_8672	A549
-0.2266	0.0016	192	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_114745	HS578T
0.2266	0.0016	192	Pemirolast (BMY 26517) potassium	LSM-45285	NA	0.04uM	24h	LINCSCP_153473	PC3
0.2266	0.0016	192	Khellin	LSM-5863	NA	10uM	24h	LINCSCP_34314	MCF7
0.2265	0.0016	192	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_40415	NCIH596
0.2265	0.0016	192	AB00540133	LSM-29354	NA	10uM	24h	LINCSCP_677	A375
0.2265	0.0016	192	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68460	VCAP
-0.2265	0.0016	192	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_148574	NPC
-0.2265	0.0016	192	Gatifloxacin	LSM-5139	NA	10uM	6h	LINCSCP_178135	A375
-0.2265	0.0016	192	chlormadinone-acetate	LSM-45604	NA	0.37uM	24h	LINCSCP_169281	YAPC
0.2265	0.0016	192	NCGC00025322-01	LSM-2687	GRM5	10uM	6h	LINCSCP_44305	PC3
0.2265	0.0016	192	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_236617	MCF7
-0.2265	0.0016	192	AMSACRINE	LSM-45972	NA	10uM	24h	LINCSCP_78932	A375
-0.2265	0.0016	192	CHEMBL8197	LSM-1851	HTR3A	10uM	6h	LINCSCP_33184	MCF7
-0.2265	0.0016	192	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_35721	MCF7
-0.2265	0.0016	192	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_54724	T3M10
0.2265	0.0016	192	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.5uM	24h	LINCSCP_29546	MCF10A
0.2265	0.0016	192	BRD-K88925856	LSM-15063	NA	1uM	24h	LINCSCP_66056	VCAP
-0.2264	0.0016	192	Conivaptan HCl	LSM-45291	NA	10uM	24h	LINCSCP_122242	HT29
-0.2264	0.0016	192	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_24184	HL60
-0.2264	0.0016	192	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_113189	HME1
0.2264	0.0016	192	BRD-K08607084	LSM-37738	NA	10uM	24h	LINCSCP_65219	VCAP
0.2264	0.0016	192	CHEMBL3182146	LSM-2619	NA	10uM	6h	LINCSCP_178209	A375
0.2264	0.0016	192	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_9240	A549
0.2264	0.0016	192	BRD-K73642355	LSM-41272	NA	5uM	24h	LINCSCP_27951	HT29
-0.2264	0.0016	192	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_257456	NCIH508
-0.2264	0.0016	192	SMR001317659	LSM-2094	NA	10uM	24h	LINCSCP_15722	HA1E
0.2263	0.0016	192	BRD-K47825575	LSM-6793	NA	10uM	6h	LINCSCP_239700	MCF7
0.2263	0.0016	192	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_293934	VCAP
-0.2263	0.0016	192	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	3h	LINCSCP_145161	MDAMB231
-0.2263	0.0016	192	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_191452	A549
0.2263	0.0016	192	Tanaproget	LSM-45780	NA	3.33uM	24h	LINCSCP_144162	MCF7
0.2263	0.0016	192	CHEMBL2360382	LSM-41340	NA	10uM	24h	LINCSCP_296117	VCAP
-0.2263	0.0016	192	PCL2_000057	LSM-36753	NA	10uM	6h	LINCSCP_22442	HEPG2
-0.2262	0.0016	192	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_51858	SKBR3
-0.2262	0.0016	192	Propranolol	LSM-4329	ADRB1|ADRB2|ADRB3	0.12uM	24h	LINCSCP_91002	HA1E
0.2262	0.0016	192	Thiethylperazine	LSM-3556	DRD2	10uM	6h	LINCSCP_223389	HT29
-0.2262	0.0016	192	Vicriviroc	LSM-6059	CCR5	10uM	24h	LINCSCP_141533	MCF7
0.2262	0.0016	192	6Alpha-fluorotestosterone	LSM-5881	NA	10uM	6h	LINCSCP_13386	FIBRNPC
0.2262	0.0016	192	SMR000043634	LSM-3192	NA	10uM	6h	LINCSCP_5127	A549
-0.2262	0.0016	192	BRD-K75813018	LSM-13065	NA	5uM	24h	LINCSCP_27820	HT29
-0.2262	0.0016	192	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_155558	PC3
-0.2262	0.0016	192	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66330	A375
0.2262	0.0016	192	BRD-K09551497	LSM-37773	NA	5uM	24h	LINCSCP_199203	A549
0.2262	0.0016	192	Beta CCP	LSM-3910	NA	10uM	24h	LINCSCP_284514	SKB
-0.2262	0.0016	192	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_55286	U937
-0.2261	0.0016	192	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_88397	HA1E
0.2261	0.0016	192	Rofecoxib	LSM-2482	PTGS2	10uM	6h	LINCSCP_211148	HA1E
0.2261	0.0016	192	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	10uM	24h	LINCSCP_243555	MCF7
0.2261	0.0016	192	MLS002276542	LSM-1681	NA	10uM	6h	LINCSCP_5621	A549
0.2261	0.0016	192	Nafronyl	LSM-1730	NA	10uM	6h	LINCSCP_214823	HCC515
0.2261	0.0016	192	23981-80-8	LSM-1880	PTGS1|PTGS2	10uM	24h	LINCSCP_55607	VCAP
-0.2261	0.0016	192	AZD-1480	LSM-45764	NA	0.04uM	24h	LINCSCP_95665	HA1E
-0.2261	0.0016	192	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_128225	HUES3
-0.2261	0.0016	192	BRD-K55533488	LSM-45318	NA	10uM	24h	LINCSCP_3861	A375
-0.2261	0.0016	192	apigenin	LSM-5206	NA	0.37uM	3h	LINCSCP_85719	BT20
0.226	0.0016	192	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_54081	SW620
0.226	0.0016	192	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_54235	SW620
0.226	0.0016	192	SCHEMBL618594	LSM-1070	NA	0.5uM	24h	LINCSCP_11614	BT20
-0.226	0.0016	192	Valsartan	LSM-2993	AGTR1	10uM	24h	LINCSCP_77465	A375
0.226	0.0016	192	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	6h	LINCSCP_214650	HCC515
-0.226	0.0016	192	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_54095	SW620
0.226	0.0016	192	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.37uM	24h	LINCSCP_162903	SKBR3
0.226	0.0016	192	Sibutramine	LSM-5000	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_5806	A549
0.226	0.0016	192	AC1LGTHT	LSM-4553	NA	10uM	6h	LINCSCP_16267	HA1E
-0.226	0.0016	192	AC1NXRFO	LSM-43270	NA	0.1uM	6h	LINCSCP_35789	MCF7
0.226	0.0016	192	Almorexant (hydrochloride)	LSM-45611	NA	3.33uM	24h	LINCSCP_125345	HT29
0.226	0.0016	192	Ivachtin	LSM-3438	CASP3	10uM	6h	LINCSCP_13921	HA1E
0.226	0.0016	192	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_173882	YAPC
-0.2259	0.0016	192	Vindesine	LSM-5693	NA	10uM	6h	LINCSCP_46165	PC3
0.2259	0.0016	192	SB-206553	LSM-2800	HTR2B|HTR2C	10uM	6h	LINCSCP_4360	A549
0.2259	0.0016	192	Scriptaid	LSM-2499	HDAC1	0.1uM	6h	LINCSCP_36386	MCF7
-0.2259	0.0016	192	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_174149	YAPC
-0.2259	0.0016	192	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_28492	HT29
-0.2259	0.0016	192	BRD-K78633583	LSM-8367	NA	5uM	24h	LINCSCP_60808	VCAP
0.2259	0.0016	192	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	6h	LINCSCP_46939	PC3
-0.2259	0.0016	192	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	1.11uM	24h	LINCSCP_159556	PC3
0.2259	0.0016	192	CHEMBL2140880	LSM-39548	NA	0.5uM	6h	LINCSCP_38050	MCF7
0.2259	0.0016	192	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_131277	MCF10A
0.2259	0.0016	192	BRD-A24396574-001-01-5	LSM-5006	NA	0.5uM	24h	LINCSCP_12085	BT20
0.2258	0.0016	192	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	6h	LINCSCP_18123	HCC515
0.2258	0.0016	192	CGP 57380	LSM-2944	MKNK1	1uM	6h	LINCSCP_38315	MCF7
-0.2258	0.0016	192	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_105528	HELA
-0.2258	0.0016	192	BRD-K94725447	LSM-42412	NA	10uM	24h	LINCSCP_311780	VCAP
-0.2258	0.0016	192	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_42314	NPC
0.2258	0.0016	192	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_111320	HEPG2
-0.2258	0.0016	192	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_99055	HA1E
0.2258	0.0016	192	RG7227, ITMN-191, RO5190591, 850876-88-9	LSM-43182	NA	10uM	24h	LINCSCP_271134	PC3
0.2258	0.0016	192	BRD-K03707297	LSM-14688	NA	5uM	24h	LINCSCP_64149	VCAP
0.2258	0.0016	192	CHEMBL1270219	LSM-2948	NA	10uM	24h	LINCSCP_31375	MCF7
0.2258	0.0016	192	4-[1-(2-Thienyl)cyclohexyl]morpholine	LSM-36985	NA	10uM	24h	LINCSCP_263411	NPC
-0.2258	0.0016	192	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	24h	LINCSCP_47521	PC3
-0.2258	0.0016	192	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_96276	HA1E
0.2257	0.0016	192	BRD-K63494246	LSM-12294	NA	10uM	24h	LINCSCP_3602	A375
-0.2257	0.0016	192	TORIN-2	LSM-1080	MTOR	0.04uM	24h	LINCSCP_162971	SKBR3
0.2257	0.0016	192	PSB-11	LSM-2213	ADORA3	10uM	24h	LINCSCP_13689	HA1E
-0.2257	0.0016	192	Ledipasvir	LSM-45925	NA	3.33uM	24h	LINCSCP_170005	YAPC
0.2257	0.0016	192	BMS-345541	LSM-1028	IKBKB	0.04uM	24h	LINCSCP_131199	MCF10A
0.2257	0.0016	192	BRD-K79102010	LSM-41589	NA	5uM	24h	LINCSCP_8200	A549
-0.2257	0.0016	192	EMF-sumo1-1	NA	NA	1.11uM	24h	LINCSCP_70407	A375
0.2257	0.0016	192	AC1N1YO4	LSM-2304	NA	10uM	6h	LINCSCP_5226	A549
-0.2257	0.0016	192	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_1006	A375
-0.2256	0.0016	192	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_126628	HT29
-0.2256	0.0017	192	WH-4-025	LSM-44937	NA	3.33uM	24h	LINCSCP_87867	HA1E
