similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2397	5.0811e-7	429	TAK-285	LSM-45987	EGFR|ERBB2	10uM	24h	LINCSCP_96486	HA1E
0.2395	5.2002e-7	429	Metergoline	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_13734	HA1E
0.2393	5.2739e-7	429	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	0.04uM	24h	LINCSCP_104206	HELA
0.2392	5.3403e-7	429	SMR000206938	LSM-1663	NA	10uM	24h	LINCSCP_45272	PC3
0.2391	5.398e-7	429	WZ 3146	LSM-5809	EGFR	10uM	24h	LINCSCP_6464	A549
0.2391	5.4352e-7	429	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	3h	LINCSCP_164015	SKBR3
0.2389	5.5731e-7	429	BRD-K03391109	LSM-15020	NA	10uM	6h	LINCSCP_65002	VCAP
0.2387	5.6737e-7	429	Idebenone	LSM-5505	NA	3.33uM	24h	LINCSCP_91907	HA1E
0.2386	5.7036e-7	429	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_191715	A549
0.2385	5.7729e-7	429	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_10106	A549
0.2385	5.8307e-7	429	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_44265	PC3
0.2383	5.8996e-7	429	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.04uM	24h	LINCSCP_151868	PC3
0.2382	5.9929e-7	429	SMR000082310	LSM-2595	NA	10uM	6h	LINCSCP_46003	PC3
0.2382	5.997e-7	429	ACE2 Inhibitor, MLN-4760	LSM-45511	NA	0.12uM	24h	LINCSCP_140517	MCF7
0.238	6.1197e-7	429	SPECTRUM_001873	LSM-6457	NA	0.12uM	24h	LINCSCP_158251	PC3
0.238	6.1594e-7	429	Cimetidine	LSM-2404	HRH2	10uM	24h	LINCSCP_104327	HELA
0.2379	6.1889e-7	429	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	3h	LINCSCP_132348	MCF7
0.2379	6.2153e-7	429	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_134277	MCF7
0.2378	6.2509e-7	429	Dexamethasone Acetate	LSM-1915	NR3C1	1.11uM	24h	LINCSCP_162526	PC3
0.2378	6.2575e-7	429	K784-3187	LSM-45465	ESR2	0.04uM	24h	LINCSCP_108346	HELA
0.2376	6.3997e-7	429	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_82264	A549
-0.2376	6.4193e-7	429	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	0.12uM	24h	LINCSCP_170152	YAPC
-0.2375	6.4971e-7	429	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67028	HEPG2
-0.2374	6.5692e-7	429	BRD-K54051742	LSM-11719	NA	10uM	24h	LINCSCP_249803	MCF7
-0.2374	6.5768e-7	429	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	3.33uM	24h	LINCSCP_75204	A375
-0.2371	6.7436e-7	429	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_54853	THP1
0.2371	6.7577e-7	429	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_128136	HUES3
-0.2371	6.7783e-7	429	noscapine	NA	NA	0.12uM	24h	LINCSCP_129988	LNCAP
-0.2368	6.9756e-7	429	Retapamulin	LSM-45949	NA	0.12uM	24h	LINCSCP_71663	A375
0.2368	6.9939e-7	429	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_10501	AGS
0.2367	7.0517e-7	429	SNX-2112 (PF-04928473)	LSM-45259	NA	0.37uM	24h	LINCSCP_142232	MCF7
-0.2367	7.1223e-7	429	Adarotene	LSM-45863	NA	0.04uM	24h	LINCSCP_93283	HA1E
0.2367	7.1240000000000005e-07	429	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_81258	A549
0.2365	7.2233e-7	429	Isoniazid	LSM-46042	CYP1A2|CYP2C19|CYP2C8|CYP2E1|CYP3A4	1.11uM	24h	LINCSCP_120697	HT29
0.2365	7.2664e-7	429	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	3uM	24h	LINCSCP_9702	A549
-0.2364	7.3238e-7	429	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_17658	HCC15
0.2363	7.4154e-7	429	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_152499	PC3
-0.2363	7.4472e-7	429	Troglitazone	LSM-4890	PPARG	1.11uM	24h	LINCSCP_74335	A375
-0.2362	7.4641e-7	429	Devazepide	LSM-2674	CCKAR	10uM	24h	LINCSCP_42630	NPC
0.2362	7.4823e-7	429	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_169212	YAPC
0.2362	7.5197e-7	429	Pelitinib	LSM-42796	EGFR	1uM	6h	LINCSCP_51966	SKBR3
0.2361	7.5413e-7	429	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_6205	A549
-0.236	7.6185e-7	429	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_53592	SNGM
0.236	7.6705e-7	429	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	6h	LINCSCP_47441	PC3
0.2359	7.7858e-7	429	AC1MJ3VH	LSM-1731	TOP2A	0.1uM	24h	LINCSCP_35876	MCF7
-0.2358	7.8483e-7	429	4,6-Dimethyl-n-phenylquinolin-2-amine	LSM-4902	NA	10uM	6h	LINCSCP_33975	MCF7
0.2356	7.9799e-7	429	BX-795	LSM-1189	PDK1|PDPK1	0.04uM	24h	LINCSCP_87388	CD34
0.2356	8.0216e-7	429	Desoximetasone	LSM-5448	NR3C1	10uM	24h	LINCSCP_45912	PC3
0.2356	8.0258e-7	429	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_82740	A549
-0.2356	8.0447e-7	429	BRD-K54343811	LSM-44966	NA	1.11uM	24h	LINCSCP_23875	HEPG2
-0.2355	8.1279e-7	429	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.37uM	24h	LINCSCP_134262	MCF7
-0.2355	8.13e-7	429	Tirapazamine	LSM-45275	NA	10uM	24h	LINCSCP_80718	A375
0.2354	8.2158e-7	429	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_50812	RKO
0.2353	8.2342e-7	429	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_312080	VCAP
0.235	8.5735e-7	429	Epitiostanol	LSM-45392	NA	0.04uM	24h	LINCSCP_122091	HT29
-0.2349	8.6031e-7	429	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	0.04uM	24h	LINCSCP_154433	PC3
0.2349	8.6226e-7	429	BRD-K22101161	LSM-38463	NA	5uM	24h	LINCSCP_231709	HT29
0.2349	8.6428e-7	429	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_6608	A549
-0.2348	8.7226e-7	429	ML239	LSM-3882	NA	10uM	6h	LINCSCP_40031	NCIH2073
0.2348	8.7341e-7	429	Pregnenolone	LSM-5550	NA	10uM	6h	LINCSCP_271309	PC3
0.2348	8.7529e-7	429	Escitalopram	LSM-3569	SLC6A4	3.33uM	24h	LINCSCP_174378	YAPC
0.2347	8.8267e-7	429	SPECTRUM_000011	LSM-1767	NA	1.11uM	24h	LINCSCP_160954	PC3
0.2346	8.9613e-7	429	Ticagrelor	LSM-45528	NA	3.33uM	24h	LINCSCP_172784	YAPC
0.2345	8.9954e-7	429	ZINC03876097	LSM-5205	NR3C1	10uM	24h	LINCSCP_47478	PC3
0.2345	9.0714e-7	429	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_14160	HA1E
-0.2344	9.1382e-7	429	PK-11195	LSM-1532	TSPO	10uM	24h	LINCSCP_157211	PC3
0.2344	9.1426e-7	429	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_114530	HME1
0.2343	9.2397e-7	429	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.37uM	24h	LINCSCP_154473	PC3
0.2343	9.2444e-7	429	CP-724714	LSM-42777	ERBB2	10uM	3h	LINCSCP_85446	BT20
0.2343	9.2739e-7	429	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_278522	PC3
0.2342	9.3488e-7	429	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_82026	A549
0.2339	9.6522e-7	429	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_159081	PC3
0.2338	9.7222e-7	429	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	0.37uM	24h	LINCSCP_92730	HA1E
-0.2338	9.727e-7	429	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	24h	LINCSCP_96049	HA1E
0.2338	9.7693e-7	429	CHEMBL2355498	LSM-41978	NA	5uM	24h	LINCSCP_231885	HT29
0.2338	9.804e-7	429	JW 55	LSM-6318	NA	0.37uM	24h	LINCSCP_70188	A375
-0.2335	1.0047e-6	429	Camostat Mesilate	LSM-45240	NA	0.04uM	24h	LINCSCP_168594	YAPC
-0.2335	1.0099e-6	429	BRD-K34412705	LSM-39151	NA	10uM	6h	LINCSCP_34010	MCF7
0.2334	1.0165e-6	429	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_91498	HA1E
0.2333	1.0325e-6	429	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_21263	HCT116
0.2332	1.043e-6	429	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	0.37uM	24h	LINCSCP_120500	HT29
0.2332	1.0475e-6	429	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_12748	DV90
-0.2331	1.0538e-6	429	DIMINAZENE ACETURATE	LSM-45976	NA	10uM	24h	LINCSCP_110869	HELA
0.2331	1.0569e-6	429	XAV 939	LSM-5303	TNKS|TNKS2	3uM	6h	LINCSCP_9560	A549
-0.2331	1.0591e-6	429	BRD-K55612480	LSM-40319	NA	10uM	6h	LINCSCP_32343	MCF7
0.233	1.0607e-6	429	Volasertib (BI 6727)	LSM-45277	PLK1	1.11uM	24h	LINCSCP_160774	PC3
0.233	1.0623e-6	429	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_14688	HA1E
-0.233	1.0631e-6	429	BRD-K13898895	LSM-7036	NA	5uM	6h	LINCSCP_298463	VCAP
0.2328	1.0843e-6	429	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_215510	HCC515
0.2328	1.0905e-6	429	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_46493	PC3
0.2327	1.1019e-6	429	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_120197	HT29
0.2326	1.1129e-6	429	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_38764	MCF7
0.2324	1.1314e-6	429	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_272754	PC3
0.2324	1.1326e-6	429	IPRATROPIUM BROMIDE	LSM-45290	NA	0.37uM	24h	LINCSCP_80906	A375
-0.2322	1.1591e-6	429	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_69325	A375
0.2321	1.1801e-6	429	MLS002264453	LSM-2143	NA	10uM	24h	LINCSCP_45460	PC3
0.2319	1.196e-6	429	BRD-A88765664	LSM-42699	NA	10uM	24h	LINCSCP_64845	VCAP
0.2319	1.2015e-6	429	Apilimod	LSM-45286	NA	0.37uM	24h	LINCSCP_93831	HA1E
0.2319	1.2032e-6	429	BRD-K84935204	LSM-13617	NA	5uM	24h	LINCSCP_62938	VCAP
0.2319	1.2051e-6	429	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.37uM	24h	LINCSCP_120093	HT29
0.2318	1.2101e-6	429	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	6h	LINCSCP_201231	A549
-0.2318	1.2193e-6	429	6998-75-0	LSM-36450	NA	10uM	24h	LINCSCP_46102	PC3
-0.2316	1.2344e-6	429	ARTESUNATE	LSM-45731	NA	0.12uM	24h	LINCSCP_71645	A375
0.2316	1.2427e-6	429	BRD-K63513868	LSM-45333	NA	10uM	24h	LINCSCP_205480	CD34
0.2315	1.2495e-6	429	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_173159	YAPC
-0.2315	1.2534e-6	429	BRD-K49907578	LSM-11460	NA	5uM	24h	LINCSCP_62007	VCAP
0.2315	1.2555e-6	429	Lu AE58054 (Hydrochloride)	LSM-45537	HTR6	10uM	24h	LINCSCP_175232	YAPC
0.2315	1.2555e-6	429	SPECTRUM_001060	LSM-1251	ESR1	1.11uM	24h	LINCSCP_122094	HT29
0.2313	1.2813e-6	429	RU 58841	LSM-45711	NA	1.11uM	24h	LINCSCP_77151	A375
0.2313	1.282e-6	429	Bosentan	LSM-5825	EDNRA|EDNRB	10uM	6h	LINCSCP_16998	HA1E
-0.2313	1.2833e-6	429	BRD-K00544996	LSM-45922	PPARA|PPARG	1.11uM	24h	LINCSCP_71387	A375
0.2313	1.2859e-6	429	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_202892	A673
0.2312	1.2938e-6	429	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_100812	HCC515
0.2312	1.2999e-6	429	Sulmazole	LSM-4362	NA	10uM	24h	LINCSCP_73011	A375
0.2312	1.3004e-6	429	Batimastat	LSM-6276	NA	10uM	24h	LINCSCP_166316	YAPC
0.231	1.3214e-6	429	UNC1215	LSM-6338	NA	0.12uM	24h	LINCSCP_70147	A375
0.231	1.3278e-6	429	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_137001	MCF7
0.2308	1.347e-6	429	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	3.33uM	24h	LINCSCP_130459	MCF10A
0.2308	1.3483e-6	429	Ketorolac	LSM-1526	PTGS1|PTGS2	0.37uM	24h	LINCSCP_138975	MCF7
-0.2308	1.3531e-6	429	LCL161	LSM-45968	NA	3.33uM	24h	LINCSCP_154207	PC3
0.2308	1.3595e-6	429	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_158379	PC3
0.2305	1.3939e-6	429	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_112914	HEPG2
0.2305	1.3946e-6	429	AC1L1IKY	LSM-5389	NA	0.04uM	24h	LINCSCP_122997	HT29
0.2305	1.4035e-6	429	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_67234	JURKAT
0.2304	1.4104e-6	429	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_46822	PC3
0.2302	1.437e-6	429	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_13739	HA1E
-0.2302	1.4509e-6	429	BRD-K41763112	LSM-14821	NA	5uM	24h	LINCSCP_64190	VCAP
-0.2301	1.4536e-6	429	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66854	HA1E
0.2301	1.4603e-6	429	AC1NSZCT	LSM-1785	NR3C1	10uM	24h	LINCSCP_161078	PC3
0.2301	1.4609e-6	429	Mometasone Furoate	LSM-3349	NR3C1	10uM	24h	LINCSCP_44245	PC3
-0.23	1.4752e-6	429	CHEMBL2356998	LSM-10504	NA	5uM	24h	LINCSCP_61764	VCAP
0.2299	1.4835e-6	429	BRD-K44366812	LSM-39720	NA	10uM	24h	LINCSCP_28361	HT29
-0.2298	1.5145e-6	429	Ruxolitinib	LSM-1139	JAK1|JAK2	10uM	24h	LINCSCP_154584	PC3
0.2297	1.5158e-6	429	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_152779	PC3
-0.2295	1.5605e-6	429	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_54825	THP1
0.2295	1.5631e-6	429	MLS002264492	LSM-2888	NA	10uM	24h	LINCSCP_237352	MCF7
0.2294	1.5705e-6	429	STK721917	LSM-36809	NA	10uM	24h	LINCSCP_49406	PC3
0.2294	1.5758e-6	429	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_24751	HS578T
0.2292	1.6144e-6	429	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_116999	HT29
0.2291	1.6205e-6	429	BRD-M33077182	LSM-45027	NA	5uM	24h	LINCSCP_28008	HT29
0.2291	1.6314e-6	429	MLS003179196	LSM-1356	NA	10uM	24h	LINCSCP_31312	MCF7
0.229	1.6452e-6	429	MLS003128831	LSM-11377	NA	5uM	6h	LINCSCP_64409	VCAP
0.2288	1.6693e-6	429	NSC643180	LSM-42839	NA	10uM	6h	LINCSCP_45563	PC3
0.2287	1.6914e-6	429	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_133536	MCF7
0.2287	1.6969e-6	429	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_98480	HA1E
0.2287	1.7027e-6	429	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_15483	HA1E
0.2285	1.7239e-6	429	Enalapril	LSM-3282	ACE	0.37uM	24h	LINCSCP_139689	MCF7
0.2285	1.7259e-6	429	BRD-A94793051-001-01-0	LSM-5185	AR|ESR1|PGR	10uM	6h	LINCSCP_47381	PC3
0.2284	1.7441e-6	429	MLS003128716	LSM-10614	NA	5uM	24h	LINCSCP_34842	MCF7
0.2284	1.7539e-6	429	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_38610	MCF7
0.2284	1.7594e-6	429	Ornidazole	LSM-1548	NA	10uM	6h	LINCSCP_46136	PC3
0.2284	1.7604e-6	429	Metergoline	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_47538	PC3
-0.2283	1.7669e-6	429	Idebenone	LSM-5505	NA	10uM	24h	LINCSCP_73569	A375
0.2283	1.7784e-6	429	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_269764	PC3
0.2282	1.7805e-6	429	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_13526	H1299
-0.2282	1.7877e-6	429	Adapalene	LSM-37048	RARA|RARB|RARG	1.11uM	24h	LINCSCP_74150	A375
0.2282	1.7931e-6	429	RO 04-6790	LSM-2960	HTR6	10uM	6h	LINCSCP_14913	HA1E
0.2281	1.8142e-6	429	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_84514	ASC
0.2281	1.8159e-6	429	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_50786	RKO
0.2279	1.8418e-6	429	VE-821	LSM-36358	NA	0.12uM	24h	LINCSCP_150211	NPC.TAK
0.2279	1.853e-6	429	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	24h	LINCSCP_44684	PC3
0.2279	1.8569e-6	429	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_220463	HEPG2
0.2278	1.8613e-6	429	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_12573	CL34
0.2278	1.8767e-6	429	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	3.33uM	24h	LINCSCP_166653	YAPC
0.2277	1.8774e-6	429	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_213846	HCC515
0.2277	1.8803e-6	429	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68067	PC3
0.2277	1.8869e-6	429	Pitavastatin Calcium	LSM-45806	HMGCR	0.37uM	24h	LINCSCP_108680	HELA
0.2276	1.9028e-6	429	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_100138	HCC515
-0.2275	1.9194e-6	429	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	24h	LINCSCP_575	A375
-0.2275	1.9302e-6	429	PF477736	LSM-1112	CHEK1	0.5uM	6h	LINCSCP_39522	MDAMB231
0.2275	1.9318e-6	429	Sulmazole	LSM-4362	NA	10uM	24h	LINCSCP_136513	MCF7
0.2275	1.9337e-6	429	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_14006	HA1E
0.2273	1.9606e-6	429	Triazine Scaffold, 50	LSM-3188	NA	10uM	24h	LINCSCP_25939	HT29
0.2273	1.9731e-6	429	Raclopride	LSM-2064	DRD2|DRD3	0.37uM	24h	LINCSCP_92939	HA1E
0.2272	1.9843e-6	429	BRD-K73008154	LSM-41235	NA	5uM	24h	LINCSCP_34877	MCF7
0.2272	1.9981e-6	429	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_235583	MCF7
0.2272	2.0004e-6	429	MLS-0315803.0001	LSM-3201	NA	10uM	24h	LINCSCP_31175	MCF7
0.2271	2.0102e-6	429	Paricalcitol	LSM-45519	VDR	1.11uM	24h	LINCSCP_139346	MCF7
0.227	2.0271e-6	429	MLS002264466	LSM-3995	NA	10uM	6h	LINCSCP_45857	PC3
0.2269	2.0615e-6	429	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_88712	HA1E
-0.2268	2.0749e-6	429	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_99367	HCC515
-0.2268	2.0769e-6	429	Cefaclor	LSM-5368	NA	10uM	24h	LINCSCP_31583	MCF7
-0.2267	2.089e-6	429	Latanoprost	LSM-43170	PTGFR	3.33uM	24h	LINCSCP_72729	A375
-0.2267	2.0932e-6	429	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_252016	MCF7
0.2267	2.0946e-6	429	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_54065	SW620
0.2267	2.0973e-6	429	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	24h	LINCSCP_171864	YAPC
-0.2266	2.1102e-6	429	BRD-K84528570	LSM-14957	NA	10uM	24h	LINCSCP_259098	NEU
0.2266	2.1159e-6	429	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	10uM	24h	LINCSCP_121937	HT29
-0.2266	2.1272e-6	429	PHA-665752	LSM-42793	MET	10uM	6h	LINCSCP_241001	MCF7
-0.2266	2.1323e-6	429	CHEMBL306319	LSM-5037	ACHE	10uM	6h	LINCSCP_225574	HT29
0.2265	2.136e-6	429	Terconazole	LSM-3923	NA	10uM	6h	LINCSCP_226993	HT29
0.2264	2.171e-6	429	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_99461	HCC515
0.2264	2.1711e-6	429	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_146287	MNEU.E
0.2264	2.1715e-6	429	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	10uM	24h	LINCSCP_91588	HA1E
-0.2264	2.1728e-6	429	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.1uM	24h	LINCSCP_235149	MCF10A
0.2263	2.1885e-6	429	SGX-523	LSM-1123	MET	0.04uM	24h	LINCSCP_103003	HELA
0.2263	2.1988e-6	429	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_92622	HA1E
0.2262	2.2053e-6	429	PD-98059	LSM-3394	MAP2K1	20uM	6h	LINCSCP_23692	HEPG2
0.2262	2.2205e-6	429	fluocinolone-acetonide	LSM-45676	NA	10uM	24h	LINCSCP_120725	HT29
0.2262	2.2208e-6	429	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_44674	PC3
0.226	2.2664e-6	429	SPECTRUM_000826	LSM-1243	NR3C1	10uM	24h	LINCSCP_50002	PHH
0.226	2.2691e-6	429	Adarotene	LSM-45863	NA	0.37uM	24h	LINCSCP_121886	HT29
0.2259	2.2772e-6	429	BAY 87-2243	LSM-45786	NA	0.37uM	24h	LINCSCP_142208	MCF7
0.2259	2.2942e-6	429	2-Chloro-7-methoxy-10H-phenothiazine	LSM-3405	NA	10uM	24h	LINCSCP_1417	A375
0.2258	2.2975e-6	429	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_10318	A673
0.2258	2.3029e-6	429	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	0.04uM	24h	LINCSCP_79080	A375
0.2256	2.3574e-6	429	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_188132	A549
-0.2256	2.3678e-6	429	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.5uM	6h	LINCSCP_36956	MCF7
0.2255	2.3803e-6	429	MLS000534605	LSM-4827	NA	10uM	24h	LINCSCP_203318	ASC
0.2255	2.3868e-6	429	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_100460	HCC515
-0.2254	2.3964e-6	429	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_75203	A375
0.2254	2.3986e-6	429	UNC0638	LSM-6325	NA	0.37uM	24h	LINCSCP_100697	HCC515
