similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2544	1.6928e-6	345	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	3h	LINCSCP_115327	HS578T
0.2544	1.6962e-6	345	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_3891	A375
0.2544	1.6988e-6	345	SMR000206938	LSM-1663	NA	10uM	24h	LINCSCP_30908	MCF7
0.2543	1.7088e-6	345	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_128851	HUVEC
0.2542	1.7215e-6	345	Amphotericin-B	LSM-5443	NA	10uM	6h	LINCSCP_273001	PC3
0.2542	1.7278e-6	345	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_86374	BT20
0.2542	1.7307e-6	345	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_10287	A673
0.2542	1.7322e-6	345	AM 251	LSM-4057	CNR1	10uM	24h	LINCSCP_31668	MCF7
-0.2541	1.7343e-6	345	BRD-K38933129	LSM-10785	NA	5uM	24h	LINCSCP_61774	VCAP
0.2541	1.7425e-6	345	Dexamethasone 21-acetate	LSM-3049	NR3C1	10uM	24h	LINCSCP_18922	HCC515
0.2541	1.7498e-6	345	AZD-8055	LSM-1007	MTOR	0.5uM	6h	LINCSCP_39273	MDAMB231
0.254	1.7542e-6	345	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_36688	MCF7
0.254	1.7645e-6	345	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_88792	HA1E
0.2539	1.775e-6	345	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_12227	BT20
-0.2539	1.7771e-6	345	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_202530	A549
0.2539	1.7811e-6	345	MLS002264436	LSM-2216	NA	10uM	24h	LINCSCP_45463	PC3
0.2538	1.7897e-6	345	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	24h	LINCSCP_18351	HCC515
0.2537	1.8057e-6	345	Carbetapentane	LSM-5240	NA	10uM	6h	LINCSCP_34356	MCF7
0.2537	1.8068e-6	345	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	6h	LINCSCP_30336	MCF7
0.2537	1.8131e-6	345	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_145356	MDAMB231
0.2536	1.82e-6	345	Raloxifene	LSM-3425	ESR1|ESR2	0.04uM	24h	LINCSCP_38517	MCF7
0.2536	1.8226e-6	345	CHEMBL3187962	LSM-6081	NA	10uM	24h	LINCSCP_272002	PC3
0.2536	1.8227e-6	345	XMD 8-92	LSM-1094	MAPK7	1uM	6h	LINCSCP_39590	MDAMB231
0.2536	1.8263e-6	345	SCHEMBL2559280	LSM-3182	NA	10uM	6h	LINCSCP_31496	MCF7
0.2536	1.8265e-6	345	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_150856	PC3
0.2536	1.8344e-6	345	BAS 00535043	LSM-44976	NA	10uM	24h	LINCSCP_52133	SKB
0.2535	1.8469e-6	345	ZM 306416	LSM-2921	FLT1|KDR	10uM	24h	LINCSCP_52611	SKB
0.2534	1.8557e-6	345	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66968	HEK293T
0.2534	1.8584e-6	345	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_99626	HCC515
0.2534	1.867e-6	345	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_54284	SW620
0.2534	1.868e-6	345	BRD-K53501402	LSM-40209	NA	10uM	24h	LINCSCP_7859	A549
0.2534	1.868e-6	345	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_46030	PC3
0.2533	1.8739e-6	345	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_20481	HCC515
0.2533	1.8781e-6	345	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_2083	A375
0.2533	1.8878e-6	345	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_52155	SKB
-0.2532	1.8928e-6	345	Estramustine phosphate sodium	LSM-45379	ESR2	3.33uM	24h	LINCSCP_93273	HA1E
0.2532	1.8935e-6	345	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67119	HT29
-0.2532	1.9087e-6	345	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_70021	A375
0.2531	1.9132e-6	345	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_191499	A549
0.2531	1.9135e-6	345	Cilostamide	LSM-2628	PDE3A|PDE3B	10uM	24h	LINCSCP_55960	VCAP
0.2531	1.9176e-6	345	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_193170	A549
0.2531	1.9273e-6	345	Piplartine	LSM-42914	NA	3uM	6h	LINCSCP_38011	MCF7
0.253	1.9286e-6	345	AZD-1152HQPA	LSM-46008	NA	1uM	24h	LINCSCP_38816	MCF7
0.253	1.9292e-6	345	SA-427543	LSM-38115	NA	3uM	6h	LINCSCP_37532	MCF7
0.253	1.9373e-6	345	BRD-K11006288	LSM-37840	NA	30uM	24h	LINCSCP_309979	VCAP
0.253	1.9413e-6	345	N-{3-[2-(4-Methyl-pyridin-2-ylamino)-thiazol-4-yl]-phenyl}-acetamide	LSM-36399	NA	20uM	24h	LINCSCP_48095	PC3
0.253	1.9461e-6	345	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_2564	A375
0.2529	1.9502e-6	345	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	10uM	6h	LINCSCP_34600	MCF7
0.2529	1.9507e-6	345	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_54002	SW480
0.2529	1.9523e-6	345	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_39927	NCIH1836
0.2529	1.9542e-6	345	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_147608	NPC.CAS9
0.2529	1.956e-6	345	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_251350	MCF7
0.2529	1.9586e-6	345	Quisinostat	LSM-5900	HDAC1|MDM2	3.33uM	24h	LINCSCP_108516	HELA
0.2529	1.9587e-6	345	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_82585	A549
0.2529	1.9591e-6	345	CHEMBL1698064	LSM-1979	APEX1	10uM	6h	LINCSCP_57861	VCAP
0.2529	1.9592e-6	345	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_19693	HCC515
0.2529	1.9612e-6	345	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68181	PHH
-0.2529	1.9621e-6	345	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_264405	PC3
0.2529	1.9649e-6	345	Romidepsin	LSM-45396	NA	0.12uM	24h	LINCSCP_158089	PC3
0.2528	1.9661e-6	345	SA-1939007	LSM-38222	NA	3uM	6h	LINCSCP_37085	MCF7
0.2528	1.97e-6	345	MDM2 Inhibitor	LSM-43034	MDM2	10uM	24h	LINCSCP_52785	SKB
0.2528	1.973e-6	345	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	0.5uM	6h	LINCSCP_49425	PC3
0.2528	1.978e-6	345	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_84512	ASC
0.2528	1.9786e-6	345	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_51773	SKBR3
0.2528	1.9786e-6	345	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_35955	MCF7
0.2528	1.9812e-6	345	Sphingosine	LSM-43218	NA	10uM	24h	LINCSCP_6439	A549
0.2528	1.9817e-6	345	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_12943	EFO27
0.2528	1.9822e-6	345	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_151225	PC3
0.2527	1.9848e-6	345	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_36972	MCF7
0.2527	1.9882e-6	345	ZINC21986197	LSM-5392	NA	10uM	24h	LINCSCP_34276	MCF7
0.2527	1.9987e-6	345	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	6h	LINCSCP_36918	MCF7
0.2527	2.0007e-6	345	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_53743	SNUC4
0.2526	2.0127e-6	345	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.001uM	6h	LINCSCP_279801	PC3
0.2525	2.031e-6	345	CHEMBL2333343	LSM-36784	NA	10uM	6h	LINCSCP_35447	MCF7
0.2525	2.0322e-6	345	GSK-1070916	LSM-1062	AURKB|AURKC	1uM	24h	LINCSCP_38801	MCF7
0.2525	2.0322e-6	345	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_69788	A375
0.2525	2.0323e-6	345	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67618	MCF7
0.2525	2.0395e-6	345	MLS003429132	LSM-42893	NA	10uM	6h	LINCSCP_19702	HCC515
0.2525	2.0398e-6	345	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_9912	A549
0.2524	2.0429e-6	345	fluticasone	NA	NR3C1|PGR	10uM	24h	LINCSCP_17877	HCC515
0.2524	2.0589e-6	345	BRD-K44421914	LSM-14833	NA	10uM	6h	LINCSCP_49135	PC3
0.2523	2.0711e-6	345	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_68002	PC3
0.2523	2.0731e-6	345	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_152191	PC3
0.2523	2.0755e-6	345	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_6717	A549
0.2523	2.0764e-6	345	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68029	PC3
0.2522	2.0845e-6	345	NSC643180	LSM-42839	NA	10uM	24h	LINCSCP_31119	MCF7
0.2522	2.0855e-6	345	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67920	PC3
0.2522	2.0876e-6	345	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_18805	HCC515
0.2522	2.0931e-6	345	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_18754	HCC515
0.2522	2.096e-6	345	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66475	A375
0.2522	2.1014e-6	345	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_16557	HA1E
0.2521	2.1075e-6	345	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_2225	A375
0.2521	2.1121e-6	345	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_88964	HA1E
0.2521	2.1133e-6	345	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_151453	PC3
-0.2521	2.1166e-6	345	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_12574	CL34
0.2521	2.1173e-6	345	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_21644	HEPG2
0.2521	2.1215e-6	345	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	3h	LINCSCP_133238	MCF7
0.252	2.1329e-6	345	CHEMBL2140791	LSM-38167	NA	10uM	24h	LINCSCP_64881	VCAP
0.252	2.134e-6	345	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_41685	NKDBA
0.2519	2.1507e-6	345	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_165781	SKL
0.2519	2.1595e-6	345	CHEMBL2359857	LSM-6812	NA	10uM	24h	LINCSCP_7897	A549
0.2518	2.1646e-6	345	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	24h	LINCSCP_132884	MCF7
0.2518	2.1661e-6	345	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_132621	MCF7
-0.2518	2.1705e-6	345	Lafutidine	LSM-45448	NA	0.04uM	24h	LINCSCP_140974	MCF7
0.2518	2.1719e-6	345	MLS003129922	LSM-15083	NA	1uM	24h	LINCSCP_260588	NKDBA
-0.2518	2.1791e-6	345	FPA1_000240	LSM-36679	NA	10uM	24h	LINCSCP_58582	VCAP
0.2518	2.183e-6	345	CHEMBL2357745	LSM-6159	NA	10uM	6h	LINCSCP_59397	VCAP
0.2517	2.1885e-6	345	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_33338	MCF7
-0.2517	2.1902e-6	345	SA-423862	LSM-14866	NA	1uM	24h	LINCSCP_252679	MCF7
0.2517	2.1963e-6	345	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_16153	HA1E
0.2517	2.1968e-6	345	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_12032	BT20
0.2517	2.1994e-6	345	Clomifene	LSM-42850	ESR1	10uM	6h	LINCSCP_34416	MCF7
0.2517	2.2001e-6	345	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_10937	ASC
-0.2517	2.2051e-6	345	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	3h	LINCSCP_163271	SKBR3
0.2516	2.2082e-6	345	Dacinostat	LSM-43097	HDAC1	3.33uM	24h	LINCSCP_123052	HT29
0.2516	2.2112e-6	345	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	3h	LINCSCP_131821	MCF10A
0.2516	2.2121e-6	345	BRD-K10436544	LSM-45992	NA	10uM	6h	LINCSCP_35561	MCF7
-0.2516	2.2129e-6	345	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	3h	LINCSCP_115912	HS578T
0.2516	2.2173e-6	345	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_128322	HUVEC
0.2516	2.2213e-6	345	BRD-K27151060	LSM-6096	NA	10uM	24h	LINCSCP_33836	MCF7
0.2515	2.2291e-6	345	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_151120	PC3
0.2515	2.2326e-6	345	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_39231	MDAMB231
0.2515	2.2341e-6	345	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_108635	HELA
0.2514	2.2504e-6	345	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_12397	CD34
0.2514	2.2523e-6	345	BRD-K24671931	LSM-38616	NA	5uM	24h	LINCSCP_3334	A375
0.2514	2.2588e-6	345	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66935	HCC515
0.2514	2.2605e-6	345	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_58952	VCAP
0.2514	2.2607e-6	345	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_115047	HS578T
0.2513	2.2707e-6	345	Robotnikinin	LSM-43116	NA	0.1uM	24h	LINCSCP_38404	MCF7
0.2513	2.2733e-6	345	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_114287	HME1
0.2513	2.2751e-6	345	BRD-K03394322-001-01-8	LSM-37460	NA	10uM	24h	LINCSCP_296011	VCAP
0.2513	2.2765e-6	345	SA-247508	LSM-40968	NA	0.5uM	6h	LINCSCP_37570	MCF7
0.2513	2.2786e-6	345	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_177129	A375
0.2513	2.2818e-6	345	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_17109	HA1E
0.2513	2.2877e-6	345	Cyproheptadine	LSM-5419	HRH1	0.04uM	24h	LINCSCP_101296	HELA
0.2513	2.289e-6	345	PG 490	LSM-6185	NA	1uM	24h	LINCSCP_9113	A549
0.2512	2.2945e-6	345	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_99624	HCC515
0.2512	2.2964e-6	345	Romidepsin	LSM-45396	NA	3.33uM	24h	LINCSCP_123302	HT29
0.2512	2.2991e-6	345	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_36610	MCF7
0.2512	2.2994e-6	345	MLS002699435	LSM-3451	NA	10uM	24h	LINCSCP_238395	MCF7
0.2512	2.3023e-6	345	BRD-K07642375	LSM-44682	NA	10uM	6h	LINCSCP_49079	PC3
0.2512	2.3031e-6	345	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_147972	NPC.CAS9
0.2512	2.3045e-6	345	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_39787	MDST8
0.2511	2.3188e-6	345	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_150985	PC3
0.2511	2.3254e-6	345	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_32945	MCF7
0.2511	2.3254e-6	345	LBH-589	LSM-42730	NA	10uM	6h	LINCSCP_13104	FIBRNPC
0.251	2.3363e-6	345	282089-49-0	LSM-3400	CNR2	0.12uM	24h	LINCSCP_95514	HA1E
0.251	2.3397e-6	345	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_124644	HT29
-0.251	2.3416e-6	345	KUC104542N	LSM-3918	NA	10uM	6h	LINCSCP_57912	VCAP
0.251	2.3454e-6	345	SA-424828	LSM-14695	NA	1uM	6h	LINCSCP_37291	MCF7
0.251	2.3516e-6	345	BRD-K51877340	LSM-40133	NA	30uM	24h	LINCSCP_310033	VCAP
0.251	2.3542e-6	345	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_40064	NCIH2073
0.251	2.3545e-6	345	SA-1472514	LSM-39019	NA	10uM	6h	LINCSCP_37111	MCF7
0.251	2.3573e-6	345	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_40338	NCIH596
0.2509	2.3688e-6	345	CHEMBL2141330	LSM-39999	NA	1uM	6h	LINCSCP_42060	NOMO1
0.2509	2.3719e-6	345	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_35734	MCF7
0.2509	2.3725e-6	345	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	6h	LINCSCP_12332	BT20
0.2509	2.3726e-6	345	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_10921	ASC
0.2509	2.3731e-6	345	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_88742	HA1E
0.2509	2.3733e-6	345	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_29826	MCF10A
0.2509	2.3768e-6	345	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_88634	HA1E
0.2509	2.3781e-6	345	BRD-A02747686	LSM-45850	NA	0.04uM	24h	LINCSCP_174106	YAPC
0.2508	2.3818e-6	345	Scriptaid	LSM-2499	HDAC1	0.5uM	6h	LINCSCP_36387	MCF7
0.2508	2.3889e-6	345	Ulipristal	LSM-45584	NA	1.11uM	24h	LINCSCP_79369	A375
0.2508	2.3895e-6	345	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_32205	MCF7
0.2508	2.3941e-6	345	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_132303	MCF7
0.2508	2.3951e-6	345	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66369	A375
0.2508	2.3982e-6	345	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_47253	PC3
0.2508	2.3985e-6	345	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	6h	LINCSCP_34588	MCF7
0.2507	2.41e-6	345	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_137016	MCF7
0.2506	2.428e-6	345	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_70385	A375
0.2506	2.4281e-6	345	Vanoxerine	LSM-2703	SLC6A3	10uM	6h	LINCSCP_45387	PC3
0.2506	2.4363e-6	345	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_22106	HEPG2
0.2506	2.4394e-6	345	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_85866	BT20
0.2506	2.4409000000000002e-06	345	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66662	A549
0.2505	2.4552e-6	345	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_125482	HT29
0.2505	2.459e-6	345	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_191030	A549
0.2505	2.464e-6	345	Broad-Sai-443	LSM-45300	NA	0.5uM	6h	LINCSCP_279823	PC3
0.2505	2.4655e-6	345	331771-20-1	LSM-1096	AURKA|AURKB	0.37uM	24h	LINCSCP_150480	NPC.TAK
0.2505	2.466e-6	345	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	24h	LINCSCP_19220	HCC515
0.2505	2.4677e-6	345	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_67787	NPC
0.2505	2.4699e-6	345	PRESTWICK3_000650	LSM-5166	NA	10uM	6h	LINCSCP_272947	PC3
0.2505	2.4732e-6	345	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_138168	MCF7
0.2504	2.4864e-6	345	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_252815	MCF7
0.2504	2.4873e-6	345	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_53697	SNU1040
0.2504	2.4916e-6	345	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_150076	NPC.TAK
0.2503	2.4991e-6	345	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_15605	HA1E
0.2503	2.4993e-6	345	MLS002264436	LSM-2216	NA	10uM	24h	LINCSCP_57520	VCAP
0.2503	2.509e-6	345	Clocortolone Pivalate	LSM-2844	NR3C1	10uM	24h	LINCSCP_18582	HCC515
0.2503	2.5097e-6	345	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	6h	LINCSCP_12295	BT20
0.2502	2.5217e-6	345	R547	LSM-45812	NA	3.33uM	24h	LINCSCP_139980	MCF7
0.2502	2.5306e-6	345	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_190652	A549
0.2502	2.5337e-6	345	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_26071	HT29
-0.2502	2.5346e-6	345	CHIR-99021	LSM-1181	NA	0.12uM	24h	LINCSCP_69660	A375
0.2502	2.5373e-6	345	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67367	MCF7
0.2502	2.5405e-6	345	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_38712	MCF7
0.2501	2.5486e-6	345	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_174366	YAPC
0.2501	2.5506e-6	345	Dipropyldopamine	LSM-3854	NA	10uM	6h	LINCSCP_253383	MCF7
0.2501	2.5544e-6	345	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_24602	HS578T
-0.2501	2.5591e-6	345	Mebendazole	LSM-3749	NA	5uM	6h	LINCSCP_254536	MCF7
0.2501	2.5634e-6	345	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_85406	BT20
0.2501	2.5644e-6	345	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_144730	MDAMB231
