similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3354	5.9987e-9	286	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_193344	A549
0.3354	6.0006e-9	286	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_129758	LNCAP
0.3354	6.008e-9	286	RO4987655	LSM-45489	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_107057	HELA
0.3354	6.0168e-9	286	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158680	PC3
0.3354	6.0221e-9	286	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94028	HA1E
0.3354	6.03e-9	286	Trifluridine	LSM-5217	TYMS	10uM	24h	LINCSCP_34650	MCF7
0.3354	6.0343e-9	286	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167524	YAPC
0.3353	6.0386e-9	286	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_120353	HT29
0.3353	6.0401e-9	286	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94193	HA1E
0.3353	6.0418e-9	286	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_78076	A375
0.3353	6.0485e-9	286	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	24h	LINCSCP_56641	VCAP
0.3353	6.059e-9	286	2-(2,4-Dichlorophenoxy)-n-(4-methyl-2-nitrophenyl)acetamide	LSM-4588	NA	10uM	24h	LINCSCP_46748	PC3
0.3353	6.0651e-9	286	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123895	HT29
0.3353	6.0722e-9	286	4LY1	LSM-6529	HDAC1|HDAC2	10uM	24h	LINCSCP_35396	MCF7
0.3353	6.0856e-9	286	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_18484	HCC515
0.3353	6.0899e-9	286	BRD-K32665240	LSM-10411	NA	5uM	6h	LINCSCP_61119	VCAP
0.3353	6.0908e-9	286	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_164709	SKL.C
0.3353	6.102e-9	286	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160121	PC3
0.3352	6.1058e-9	286	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95903	HA1E
0.3352	6.1059e-9	286	Allitinib	LSM-1225	NA	0.04uM	24h	LINCSCP_146156	MNEU.E
-0.3352	6.1103e-9	286	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_163406	SKBR3
0.3352	6.1142e-9	286	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_92853	HA1E
0.3352	6.1439e-9	286	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_152762	PC3
0.3352	6.1515e-9	286	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_116301	HT29
0.3352	6.1573e-9	286	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_86522	CD34
0.3352	6.1603e-9	286	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_53610	SNGM
0.3351	6.1728e-9	286	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_117524	HT29
-0.3351	6.1853e-9	286	CHEMBL3188944	LSM-6296	NA	10uM	24h	LINCSCP_51478	SKBR3
0.3351	6.1878e-9	286	Palovarotene	LSM-45512	RARG	10uM	24h	LINCSCP_108491	HELA
0.3351	6.1891e-9	286	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159131	PC3
0.3351	6.2053e-9	286	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.37uM	24h	LINCSCP_168544	YAPC
0.3351	6.2061e-9	286	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_9733	A549
0.3351	6.2392e-9	286	MLS002276498	LSM-3406	NA	10uM	24h	LINCSCP_1195	A375
0.335	6.2535e-9	286	BRD-K88722443	LSM-42108	NA	10uM	24h	LINCSCP_311771	VCAP
0.335	6.2634e-9	286	Staurosporine	LSM-1103	CDK2|GSK3B	0.04uM	24h	LINCSCP_23993	HEPG2
-0.335	6.2641e-9	286	Endecaphyllin X	LSM-3220	NA	10uM	24h	LINCSCP_11450	ASC
0.335	6.27e-9	286	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_38924	MDAMB231
0.335	6.2801e-9	286	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_6752	A549
-0.335	6.2816e-9	286	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_165490	SKL
0.335	6.2866e-9	286	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168518	YAPC
0.335	6.296e-9	286	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	3.33uM	24h	LINCSCP_167547	YAPC
0.335	6.3053e-9	286	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_26097	HT29
0.3349	6.3207e-9	286	DSSTOX_CID_25343	LSM-5405	NA	10uM	24h	LINCSCP_34480	MCF7
0.3349	6.3223e-9	286	MLS001116157	LSM-6175	NA	10uM	24h	LINCSCP_46232	PC3
0.3349	6.3419e-9	286	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124806	HT29
0.3349	6.3534e-9	286	Parachlorophenol	LSM-2913	NA	10uM	24h	LINCSCP_33631	MCF7
0.3349	6.3551e-9	286	Podofilox	LSM-3055	NA	0.37uM	24h	LINCSCP_78079	A375
0.3349	6.3631e-9	286	Linsitinib	LSM-1135	IGF1R|INSR	1uM	24h	LINCSCP_29868	MCF10A
0.3349	6.3725e-9	286	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_152933	PC3
0.3348	6.3821e-9	286	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_15684	HA1E
0.3348	6.3889e-9	286	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_55901	VCAP
0.3348	6.3894e-9	286	CHEMDIV3_007370	LSM-4399	NA	10uM	6h	LINCSCP_22281	HEPG2
0.3348	6.3902e-9	286	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_128696	HUVEC
0.3348	6.3941e-9	286	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_13577	H1299
0.3348	6.3996e-9	286	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90095	HA1E
0.3348	6.4004e-9	286	KPT-330	LSM-45842	XPO1	10uM	24h	LINCSCP_102304	HELA
0.3348	6.4049e-9	286	CHEMBL2357936	LSM-38158	NA	10uM	24h	LINCSCP_3536	A375
0.3348	6.4096e-9	286	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49699	PC3
0.3348	6.4197e-9	286	BRD-K42197878	LSM-39600	NA	10uM	24h	LINCSCP_8919	A549
0.3348	6.4297e-9	286	HG-9-91-01	LSM-6343	NA	0.04uM	24h	LINCSCP_83199	ASC.C
0.3348	6.4324e-9	286	Oxetane	LSM-44627	NA	10uM	24h	LINCSCP_9890	A549
0.3348	6.4387e-9	286	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101188	HELA
0.3348	6.4445e-9	286	bupivacaine	LSM-45529	NA	1.11uM	24h	LINCSCP_90574	HA1E
0.3347	6.4527e-9	286	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_19359	HCC515
0.3347	6.4623e-9	286	ABT-751	LSM-6285	NA	10uM	24h	LINCSCP_847	A375
0.3347	6.4634e-9	286	Lacidipine	LSM-46031	NA	3.33uM	24h	LINCSCP_168494	YAPC
0.3347	6.4788e-9	286	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96978	HA1E
-0.3347	6.4827e-9	286	SCHEMBL15556278	LSM-1002	DDR1	3.33uM	24h	LINCSCP_166241	SKL
0.3347	6.4836e-9	286	CEP-18770 (Delanzomib)	LSM-45410	NA	3.33uM	24h	LINCSCP_171221	YAPC
0.3347	6.4839e-9	286	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_12619	CORL23
0.3347	6.4852e-9	286	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91341	HA1E
0.3347	6.4859e-9	286	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170488	YAPC
0.3347	6.4882e-9	286	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_29270	LOVO
0.3347	6.4919e-9	286	Camptothecin	LSM-4611	TOP1	0.001uM	6h	LINCSCP_21074	HCC515
0.3347	6.4936e-9	286	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172467	YAPC
0.3347	6.495e-9	286	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94110	HA1E
0.3347	6.4977e-9	286	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_39049	MDAMB231
0.3347	6.5016e-9	286	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_4548	A549
0.3347	6.5055e-9	286	CHEMBL2358729	LSM-42483	NA	10uM	24h	LINCSCP_8980	A549
-0.3347	6.5169e-9	286	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_52431	SKB
0.3347	6.518e-9	286	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92695	HA1E
-0.3346	6.5227e-9	286	CHEMBL1394132	LSM-3090	NA	10uM	24h	LINCSCP_57297	VCAP
0.3346	6.5241e-9	286	SCHEMBL1995782	LSM-36792	NA	1uM	24h	LINCSCP_55066	THP1
0.3346	6.5259e-9	286	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_87968	HA1E
0.3346	6.5327e-9	286	7,8-Dihydroxychlorpromazine	LSM-37065	NA	10uM	24h	LINCSCP_43235	NPC
0.3346	6.5491e-9	286	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122374	HT29
0.3346	6.5565e-9	286	Curcumin	LSM-43083	PTGS1|PTGS2	0.41uM	24h	LINCSCP_23976	HEPG2
0.3346	6.557e-9	286	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153650	PC3
0.3346	6.5683e-9	286	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	1.11uM	24h	LINCSCP_168561	YAPC
0.3346	6.57e-9	286	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	10uM	24h	LINCSCP_75578	A375
0.3346	6.5725e-9	286	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173805	YAPC
0.3346	6.5743e-9	286	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_87521	CD34
0.3346	6.5801e-9	286	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_79972	A375
0.3346	6.5843e-9	286	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_25844	HT29
0.3345	6.5966e-9	286	GSK-923295	LSM-45692	NA	10uM	24h	LINCSCP_73701	A375
0.3345	6.6073e-9	286	MLS-0435432.0001	LSM-4242	NA	10uM	6h	LINCSCP_16168	HA1E
0.3345	6.63e-9	286	HMS1476K01	LSM-43092	NA	10uM	24h	LINCSCP_32160	MCF7
0.3345	6.633e-9	286	LY2090314	LSM-45915	GSK3A|GSK3B	10uM	24h	LINCSCP_97810	HA1E
0.3345	6.6404e-9	286	GSK-2334470	LSM-1222	PDK1|PDPK1	0.37uM	24h	LINCSCP_83917	ASC.C
0.3345	6.6423e-9	286	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_19774	HCC515
0.3345	6.6473e-9	286	VU0404997-2	LSM-1470	GRM4	10uM	6h	LINCSCP_21964	HEPG2
0.3345	6.6505e-9	286	HMS2093P09	LSM-44968	PGR	10uM	24h	LINCSCP_32803	MCF7
0.3345	6.6522e-9	286	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157245	PC3
0.3345	6.6532e-9	286	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122290	HT29
0.3345	6.6534e-9	286	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_3766	A375
0.3345	6.6548e-9	286	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169682	YAPC
0.3344	6.6716e-9	286	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170126	YAPC
0.3344	6.6731e-9	286	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_10388	A673
0.3344	6.6993e-9	286	AVN-944	LSM-45510	NA	10uM	24h	LINCSCP_158823	PC3
0.3344	6.7004e-9	286	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95818	HA1E
0.3344	6.7057e-9	286	CHEMBL2355630	LSM-41921	NA	10uM	24h	LINCSCP_65719	VCAP
0.3344	6.7198e-9	286	BMN 673	LSM-45245	NA	3.33uM	24h	LINCSCP_162597	PC3
0.3343	6.746e-9	286	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_26434	HT29
0.3343	6.7538e-9	286	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155449	PC3
0.3343	6.7674e-9	286	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79536	A375
0.3343	6.7848e-9	286	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_30073	MCF10A
0.3343	6.7866e-9	286	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67326	MCF7
0.3343	6.7976e-9	286	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66796	HA1E
0.3343	6.8039e-9	286	DOCETAXEL	LSM-45649	NA	3.33uM	24h	LINCSCP_170065	YAPC
0.3342	6.8318e-9	286	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_25308	HT29
0.3342	6.8352e-9	286	Dutasteride	LSM-45861	SRD5A1|SRD5A2|SRD5A3	10uM	24h	LINCSCP_71247	A375
0.3342	6.8393e-9	286	KX2-391	LSM-45890	SRC	3.33uM	24h	LINCSCP_169303	YAPC
0.3342	6.8463e-9	286	XMD-1499	LSM-42713	EPHB3	10uM	24h	LINCSCP_52464	SKB
0.3342	6.8715e-9	286	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_10130	A549
0.3342	6.883e-9	286	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_50655	PL21
0.3341	6.9123e-9	286	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_164707	SKL.C
0.3341	6.9154e-9	286	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_145479	MDAMB231
-0.3341	6.9185e-9	286	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	24h	LINCSCP_56979	VCAP
0.3341	6.9223e-9	286	GANT-61	LSM-4903	GLI1|GLI2	10uM	24h	LINCSCP_52207	SKB
0.3341	6.939e-9	286	Sitagliptin	LSM-5363	DPP4	1.11uM	24h	LINCSCP_72859	A375
0.3341	6.9476e-9	286	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_141883	MCF7
0.3341	6.9601e-9	286	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_69149	A375
-0.3341	6.9616e-9	286	HY-11007	LSM-1022	ABL1|BCR	1.11uM	24h	LINCSCP_87254	CD34
0.3341	6.962e-9	286	Puromycin Hydrochloride	LSM-1431	NA	10uM	24h	LINCSCP_11490	ASC
0.334	6.9682e-9	286	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_131238	MCF10A
0.334	6.9692e-9	286	BRD-K77790153	LSM-36586	NA	10uM	24h	LINCSCP_66024	VCAP
0.334	6.9746e-9	286	L 168049	LSM-2394	GCGR	10uM	24h	LINCSCP_30263	MCF7
0.334	7.0001e-9	286	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	6h	LINCSCP_12244	BT20
0.334	7.0081e-9	286	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_42772	NPC
0.334	7.0134e-9	286	CHEMBL2355034	LSM-37650	NA	10uM	24h	LINCSCP_48909	PC3
0.334	7.014e-9	286	Irinotecan	LSM-2167	TOP1	3.33uM	24h	LINCSCP_167793	YAPC
0.334	7.028e-9	286	Trovafloxacin mesylate	LSM-45386	NA	10uM	24h	LINCSCP_156696	PC3
0.334	7.0281e-9	286	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_129334	HUVEC
0.334	7.0294e-9	286	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66772	HA1E
0.334	7.0307e-9	286	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_151297	PC3
0.3339	7.0431e-9	286	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_83496	ASC.C
0.3339	7.064e-9	286	Capsazepine	LSM-2983	TRPV1	10uM	6h	LINCSCP_14260	HA1E
0.3339	7.0702e-9	286	MLS002699334	LSM-3827	NA	10uM	24h	LINCSCP_31657	MCF7
0.3339	7.0726e-9	286	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172728	YAPC
0.3339	7.0744e-9	286	ML239	LSM-3882	NA	10uM	24h	LINCSCP_44864	PC3
0.3339	7.0764e-9	286	Oxetane	LSM-44627	NA	10uM	6h	LINCSCP_23792	HEPG2
0.3339	7.0815000000000004e-09	286	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169959	YAPC
