signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_33268	NA	63874	ABHD4	-0.0947	0.765
LINCSCP_33268	NA	10915	TCERG1	0.1947	0.766
LINCSCP_33268	NA	8726	EED	-0.0957	0.7684
LINCSCP_33268	NA	6443	SGCB	0.0932	0.7694
LINCSCP_33268	NA	5255	PHKA1	-0.1164	0.7706
LINCSCP_33268	NA	6603	SMARCD2	0.1473	0.7732
LINCSCP_33268	NA	466	ATF1	-0.1407	0.7778
LINCSCP_33268	NA	2264	FGFR4	-0.0903	0.7799
LINCSCP_33268	NA	4313	MMP2	-0.1743	0.7811
LINCSCP_33268	NA	960	CD44	-0.0884	0.7811
LINCSCP_33268	NA	7106	TSPAN4	0.0996	0.7861
LINCSCP_33268	NA	23443	SLC35A3	0.0879	0.7881
LINCSCP_33268	NA	8870	IER3	-0.1068	0.7884
LINCSCP_33268	NA	128	ADH5	0.23	0.7907
LINCSCP_33268	NA	6709	SPTAN1	-0.1326	0.7944
LINCSCP_33268	NA	10953	TOMM34	0.0985	0.7952
LINCSCP_33268	NA	22908	SACM1L	0.0916	0.7967
LINCSCP_33268	NA	54499	TMCO1	-0.082	0.7976
LINCSCP_33268	NA	4891	SLC11A2	-0.1089	0.7978
LINCSCP_33268	NA	55837	EAPP	0.0867	0.8008
LINCSCP_33268	NA	10013	HDAC6	0.0929	0.8063
LINCSCP_33268	NA	3930	LBR	-0.0844	0.8075
LINCSCP_33268	NA	148022	TICAM1	-0.1159	0.8076
LINCSCP_33268	NA	8061	FOSL1	-0.1396	0.8098
LINCSCP_33268	NA	5867	RAB4A	-0.0752	0.8104
LINCSCP_33268	NA	11014	KDELR2	0.1148	0.811
LINCSCP_33268	NA	29763	PACSIN3	0.0852	0.8111
LINCSCP_33268	NA	1465	CSRP1	0.082	0.8137
LINCSCP_33268	NA	79170	PRR15L	0.1417	0.8158
LINCSCP_33268	NA	5480	PPIC	-0.0737	0.8183
LINCSCP_33268	NA	958	CD40	0.1712	0.8211
LINCSCP_33268	NA	6194	RPS6	-0.0916	0.8213
LINCSCP_33268	NA	10776	ARPP19	-0.0837	0.8214
LINCSCP_33268	NA	6193	RPS5	-0.1361	0.8261
LINCSCP_33268	NA	5525	PPP2R5A	-0.1992	0.8281
LINCSCP_33268	NA	51203	NUSAP1	-0.0633	0.8386
LINCSCP_33268	NA	8895	CPNE3	0.0674	0.8388
LINCSCP_33268	NA	6275	S100A4	0.0758	0.8448
LINCSCP_33268	NA	1994	ELAVL1	0.0612	0.8506
LINCSCP_33268	NA	6622	SNCA	0.0813	0.8561
LINCSCP_33268	NA	652	BMP4	-0.1413	0.8563
LINCSCP_33268	NA	27095	TRAPPC3	0.065	0.857
LINCSCP_33268	NA	51335	NGRN	-0.1389	0.8572
LINCSCP_33268	NA	6774	STAT3	-0.0773	0.8604
LINCSCP_33268	NA	6990	DYNLT3	-0.0758	0.8604
LINCSCP_33268	NA	8804	CREG1	-0.0809	0.8618
LINCSCP_33268	NA	5566	PRKACA	-0.0544	0.8635
LINCSCP_33268	NA	57147	SCYL3	0.1014	0.8653
LINCSCP_33268	NA	5331	PLCB3	-0.0777	0.8654
LINCSCP_33268	NA	55011	PIH1D1	-0.0524	0.8674
LINCSCP_33268	NA	51495	HACD3	0.0593	0.8717
LINCSCP_33268	NA	581	BAX	-0.0559	0.8769
LINCSCP_33268	NA	10451	VAV3	0.0608	0.877
LINCSCP_33268	NA	10775	POP4	0.0724	0.8792
LINCSCP_33268	NA	5261	PHKG2	0.0486	0.8797
LINCSCP_33268	NA	1831	TSC22D3	-0.0761	0.8799
LINCSCP_33268	NA	8800	PEX11A	0.0602	0.8814
LINCSCP_33268	NA	178	AGL	-0.0458	0.8829
LINCSCP_33268	NA	3098	HK1	-0.0471	0.884
LINCSCP_33268	NA	1429	CRYZ	0.0658	0.8866
LINCSCP_33268	NA	9688	NUP93	-0.0507	0.8891
LINCSCP_33268	NA	54881	TEX10	-0.0884	0.8892
LINCSCP_33268	NA	5889	RAD51C	0.0475	0.8909
LINCSCP_33268	NA	57804	POLD4	-0.0531	0.8926
LINCSCP_33268	NA	23321	TRIM2	0.0418	0.8928
LINCSCP_33268	NA	27346	TMEM97	0.0441	0.8969
LINCSCP_33268	NA	5720	PSME1	-0.0417	0.8972
LINCSCP_33268	NA	595	CCND1	-0.0399	0.8977
LINCSCP_33268	NA	55129	ANO10	0.0564	0.8992
LINCSCP_33268	NA	991	CDC20	-0.044	0.9042
LINCSCP_33268	NA	5440	POLR2K	-0.0368	0.9068
LINCSCP_33268	NA	50813	COPS7A	0.0454	0.9073
LINCSCP_33268	NA	5355	PLP2	-0.0598	0.9109
LINCSCP_33268	NA	90861	HN1L	0.0393	0.911
LINCSCP_33268	NA	9221	NOLC1	0.0797	0.913
LINCSCP_33268	NA	840	CASP7	0.0632	0.9133
LINCSCP_33268	NA	51382	ATP6V1D	0.0445	0.9144
LINCSCP_33268	NA	6616	SNAP25	-0.0336	0.9147
LINCSCP_33268	NA	5111	PCNA	-0.0463	0.9181
LINCSCP_33268	NA	310	ANXA7	0.0408	0.9185
LINCSCP_33268	NA	835	CASP2	0.0428	0.9264
LINCSCP_33268	NA	10954	PDIA5	0.0311	0.9265
LINCSCP_33268	NA	10298	PAK4	-0.0608	0.928
LINCSCP_33268	NA	7905	REEP5	-0.0263	0.9339
LINCSCP_33268	NA	23647	ARFIP2	0.0422	0.9342
LINCSCP_33268	NA	27244	SESN1	0.0352	0.9343
LINCSCP_33268	NA	7319	UBE2A	0.0276	0.9382
LINCSCP_33268	NA	8270	LAGE3	0.0308	0.9411
LINCSCP_33268	NA	10489	LRRC41	-0.0217	0.9455
LINCSCP_33268	NA	10434	LYPLA1	-0.0225	0.9485
LINCSCP_33268	NA	4616	GADD45B	-0.0368	0.9512
LINCSCP_33268	NA	30836	DNTTIP2	-0.0222	0.9522
LINCSCP_33268	NA	23142	DCUN1D4	0.0204	0.9535
LINCSCP_33268	NA	26292	MYCBP	0.0281	0.963
LINCSCP_33268	NA	6342	SCP2	-0.0156	0.9688
LINCSCP_33268	NA	9637	FEZ2	0.0185	0.9698
LINCSCP_33268	NA	2946	GSTM2	0.0187	0.9738
LINCSCP_33268	NA	2063	NR2F6	-0.0115	0.9739
LINCSCP_33268	NA	5236	PGM1	0.0121	0.9758
LINCSCP_33268	NA	4582	MUC1	-0.0122	0.9808
LINCSCP_33268	NA	23378	RRP8	0.0099	0.9903
LINCSCP_33268	NA	55179	FAIM	-0.0058	0.9904
LINCSCP_33268	NA	2954	GSTZ1	0.0045	0.9919
LINCSCP_33268	NA	91137	SLC25A46	0.003	0.9931
LINCSCP_33268	NA	4016	LOXL1	0.0016	0.9961
LINCSCP_33268	NA	8553	BHLHE40	-0.0017	0.9966
LINCSCP_33268	NA	2356	FPGS	-7e-4	0.9982
LINCSCP_33268	NA	5583	PRKCH	6e-4	0.9989
LINCSCP_33268	NA	2597	GAPDH	3e-4	0.9991
