signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137373	NA	11151	CORO1A	-0.1278	0.8356
LINCSCP_137373	NA	6697	SPR	-0.1128	0.8363
LINCSCP_137373	NA	10810	WASF3	0.104	0.8369
LINCSCP_137373	NA	6284	S100A13	0.1159	0.8403
LINCSCP_137373	NA	1738	DLD	0.0921	0.8444
LINCSCP_137373	NA	2146	EZH2	0.0904	0.8446
LINCSCP_137373	NA	9246	UBE2L6	-0.1133	0.845
LINCSCP_137373	NA	51422	PRKAG2	0.1474	0.8463
LINCSCP_137373	NA	1950	EGF	-0.0992	0.8472
LINCSCP_137373	NA	58478	ENOPH1	0.1027	0.8483
LINCSCP_137373	NA	4216	MAP3K4	0.12	0.8484
LINCSCP_137373	NA	3964	LGALS8	0.2252	0.849
LINCSCP_137373	NA	8826	IQGAP1	-0.1838	0.8502
LINCSCP_137373	NA	5641	LGMN	-0.1355	0.8514
LINCSCP_137373	NA	4850	CNOT4	-0.1314	0.8514
LINCSCP_137373	NA	9467	SH3BP5	0.088	0.8523
LINCSCP_137373	NA	6709	SPTAN1	0.0884	0.8532
LINCSCP_137373	NA	4609	MYC	-0.1291	0.8536
LINCSCP_137373	NA	2745	GLRX	0.0906	0.8547
LINCSCP_137373	NA	80212	CCDC92	0.1472	0.8555
LINCSCP_137373	NA	10513	APPBP2	0.084	0.8568
LINCSCP_137373	NA	4927	NUP88	0.0802	0.8576
LINCSCP_137373	NA	10681	GNB5	-0.1101	0.8596
LINCSCP_137373	NA	63874	ABHD4	-0.0782	0.86240000000000006
LINCSCP_137373	NA	51385	ZNF589	-0.0804	0.8647
LINCSCP_137373	NA	840	CASP7	0.2128	0.865
LINCSCP_137373	NA	10972	TMED10	-0.0759	0.8651
LINCSCP_137373	NA	5525	PPP2R5A	-0.1142	0.8681
LINCSCP_137373	NA	57149	LYRM1	0.0967	0.8687
LINCSCP_137373	NA	2058	EPRS	-0.0766	0.8725
LINCSCP_137373	NA	644	BLVRA	0.0769	0.8738
LINCSCP_137373	NA	1643	DDB2	0.075	0.8741
LINCSCP_137373	NA	2048	EPHB2	-0.0736	0.8745
LINCSCP_137373	NA	1050	CEBPA	-0.0738	0.8754
LINCSCP_137373	NA	83743	GRWD1	-0.1298	0.8754
LINCSCP_137373	NA	23076	RRP1B	0.0738	0.8786
LINCSCP_137373	NA	4851	NOTCH1	-0.0846	0.8791
LINCSCP_137373	NA	80347	COASY	-0.0688	0.8796
LINCSCP_137373	NA	10765	KDM5B	-0.0922	0.8797
LINCSCP_137373	NA	9690	UBE3C	-0.1062	0.8822
LINCSCP_137373	NA	3108	HLA-DMA	0.087	0.8828
LINCSCP_137373	NA	5110	PCMT1	0.093	0.8859
LINCSCP_137373	NA	9761	MLEC	-0.068	0.8864
LINCSCP_137373	NA	79006	METRN	0.0705	0.888
LINCSCP_137373	NA	6603	SMARCD2	-0.0844	0.8898
LINCSCP_137373	NA	1829	DSG2	0.0972	0.8901
LINCSCP_137373	NA	25976	TIPARP	-0.0664	0.891
LINCSCP_137373	NA	664	BNIP3	-0.0614	0.8913
LINCSCP_137373	NA	55604	LRRC16A	-0.0638	0.8944
LINCSCP_137373	NA	4482	MSRA	-0.0704	0.8948
LINCSCP_137373	NA	10892	MALT1	0.0694	0.8986
LINCSCP_137373	NA	9805	SCRN1	0.0914	0.9001
LINCSCP_137373	NA	1212	CLTB	-0.0858	0.9003
LINCSCP_137373	NA	3553	IL1B	0.0556	0.9005
LINCSCP_137373	NA	843	CASP10	-0.0588	0.9029
LINCSCP_137373	NA	3611	ILK	-0.0656	0.9049
LINCSCP_137373	NA	3682	ITGAE	-0.0702	0.9065
LINCSCP_137373	NA	5058	PAK1	-0.0551	0.9078
LINCSCP_137373	NA	11182	SLC2A6	0.0628	0.9084
LINCSCP_137373	NA	23200	ATP11B	0.0517	0.9087
LINCSCP_137373	NA	7168	TPM1	0.0494	0.9134
LINCSCP_137373	NA	80204	FBXO11	-0.0602	0.9134
LINCSCP_137373	NA	10285	SMNDC1	0.0476	0.9151
LINCSCP_137373	NA	6714	SRC	0.0502	0.9184
LINCSCP_137373	NA	6944	VPS72	0.0845	0.9198
LINCSCP_137373	NA	25805	BAMBI	0.0464	0.9217
LINCSCP_137373	NA	2109	ETFB	0.0466	0.9223
LINCSCP_137373	NA	23139	MAST2	0.0438	0.9233
LINCSCP_137373	NA	1846	DUSP4	-0.0506	0.924
LINCSCP_137373	NA	23038	WDTC1	-0.0563	0.9265
LINCSCP_137373	NA	7750	ZMYM2	0.0408	0.928
LINCSCP_137373	NA	10776	ARPP19	0.0447	0.9282
LINCSCP_137373	NA	5898	RALA	-0.0392	0.9305
LINCSCP_137373	NA	4067	LYN	0.0496	0.9312
LINCSCP_137373	NA	1459	CSNK2A2	-0.0404	0.9319
LINCSCP_137373	NA	23212	RRS1	-0.0377	0.9336
LINCSCP_137373	NA	54442	KCTD5	-0.0618	0.9346
LINCSCP_137373	NA	5427	POLE2	-0.0357	0.936
LINCSCP_137373	NA	7690	ZNF131	-0.0482	0.9364
LINCSCP_137373	NA	4793	NFKBIB	-0.0476	0.94
LINCSCP_137373	NA	200081	TXLNA	0.0408	0.9407
LINCSCP_137373	NA	8091	HMGA2	-0.0331	0.9416
LINCSCP_137373	NA	6813	STXBP2	0.0396	0.9433
LINCSCP_137373	NA	5891	MOK	0.0551	0.9436
LINCSCP_137373	NA	6118	RPA2	-0.0413	0.9439
LINCSCP_137373	NA	2553	GABPB1	-0.0332	0.9455
LINCSCP_137373	NA	9276	COPB2	0.0321	0.948
LINCSCP_137373	NA	808	CALM3	-0.0528	0.9502
LINCSCP_137373	NA	6850	SYK	-0.035	0.9518
LINCSCP_137373	NA	9143	SYNGR3	0.034	0.9532
LINCSCP_137373	NA	9517	SPTLC2	0.037	0.9535
LINCSCP_137373	NA	16	AARS	0.0256	0.9541
LINCSCP_137373	NA	23410	SIRT3	-0.0308	0.966
LINCSCP_137373	NA	1861	TOR1A	0.023	0.9725
LINCSCP_137373	NA	1994	ELAVL1	0.0157	0.9752
LINCSCP_137373	NA	7027	TFDP1	0.0113	0.9803
LINCSCP_137373	NA	7494	XBP1	0.0136	0.9817
LINCSCP_137373	NA	57192	MCOLN1	0.0209	0.9824
LINCSCP_137373	NA	7015	TERT	-0.0093	0.9838
LINCSCP_137373	NA	230	ALDOC	-0.0128	0.984
LINCSCP_137373	NA	3815	KIT	0.008	0.9855
LINCSCP_137373	NA	9833	MELK	0.0082	0.9856
LINCSCP_137373	NA	5829	PXN	-0.008	0.986
LINCSCP_137373	NA	9221	NOLC1	0.0078	0.9861
LINCSCP_137373	NA	10610	ST6GALNAC2	0.0077	0.9864
LINCSCP_137373	NA	60493	FASTKD5	-0.0014	0.9976
LINCSCP_137373	NA	2597	GAPDH	0	1
LINCSCP_137373	NA	2778	GNAS	0	1
LINCSCP_137373	NA	7153	TOP2A	0	1
