signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14150	NA	226	ALDOA	-0.1635	0.8278
LINCSCP_14150	NA	10810	WASF3	0.2384	0.8344
LINCSCP_14150	NA	56654	NPDC1	0.1738	0.8347
LINCSCP_14150	NA	5997	RGS2	0.3596	0.8358
LINCSCP_14150	NA	3508	IGHMBP2	0.2025	0.838
LINCSCP_14150	NA	7105	TSPAN6	0.1428	0.8384
LINCSCP_14150	NA	10046	MAMLD1	-0.1694	0.8385
LINCSCP_14150	NA	6443	SGCB	-0.2229	0.8393
LINCSCP_14150	NA	51422	PRKAG2	-0.1454	0.8419
LINCSCP_14150	NA	5236	PGM1	0.1487	0.8458
LINCSCP_14150	NA	65057	ACD	0.199	0.8478
LINCSCP_14150	NA	84722	PSRC1	0.1502	0.8487
LINCSCP_14150	NA	10915	TCERG1	0.1303	0.8512
LINCSCP_14150	NA	79187	FSD1	-0.1476	0.8514
LINCSCP_14150	NA	2896	GRN	0.1251	0.8517
LINCSCP_14150	NA	23499	MACF1	0.1308	0.8522
LINCSCP_14150	NA	8726	EED	-0.1286	0.8544
LINCSCP_14150	NA	5467	PPARD	0.1722	0.8546
LINCSCP_14150	NA	2353	FOS	0.1763	0.8596
LINCSCP_14150	NA	1052	CEBPD	-0.1313	0.8606
LINCSCP_14150	NA	3482	IGF2R	0.1273	0.8607
LINCSCP_14150	NA	1385	CREB1	-0.1252	0.8615
LINCSCP_14150	NA	695	BTK	0.1275	0.8665
LINCSCP_14150	NA	7296	TXNRD1	-0.1539	0.8696
LINCSCP_14150	NA	57048	PLSCR3	0.1217	0.8753
LINCSCP_14150	NA	9016	SLC25A14	0.1004	0.8839
LINCSCP_14150	NA	9637	FEZ2	0.1088	0.8857
LINCSCP_14150	NA	6194	RPS6	-0.0936	0.8862
LINCSCP_14150	NA	10318	TNIP1	-0.0924	0.8872
LINCSCP_14150	NA	10962	MLLT11	0.1038	0.8886
LINCSCP_14150	NA	2263	FGFR2	0.1365	0.8894
LINCSCP_14150	NA	7016	TESK1	0.0984	0.891
LINCSCP_14150	NA	2063	NR2F6	-0.1071	0.8916
LINCSCP_14150	NA	200734	SPRED2	0.0945	0.8982
LINCSCP_14150	NA	55038	CDCA4	0.1085	0.9004
LINCSCP_14150	NA	10112	KIF20A	0.1006	0.9022
LINCSCP_14150	NA	55324	ABCF3	0.0939	0.9043
LINCSCP_14150	NA	8895	CPNE3	0.0832	0.9052
LINCSCP_14150	NA	5831	PYCR1	-0.0962	0.9058
LINCSCP_14150	NA	1956	EGFR	-0.0831	0.9073
LINCSCP_14150	NA	2582	GALE	-0.0924	0.9083
LINCSCP_14150	NA	1616	DAXX	0.1085	0.9166
LINCSCP_14150	NA	7750	ZMYM2	-0.1086	0.9174
LINCSCP_14150	NA	29937	NENF	0.083	0.9191
LINCSCP_14150	NA	7088	TLE1	-0.0796	0.9197
LINCSCP_14150	NA	2767	GNA11	0.0669	0.9214
LINCSCP_14150	NA	4775	NFATC3	-0.0873	0.9248
LINCSCP_14150	NA	4927	NUP88	0.0631	0.9254
LINCSCP_14150	NA	54681	P4HTM	-0.0615	0.9256
LINCSCP_14150	NA	10589	DRAP1	-0.0677	0.9258
LINCSCP_14150	NA	1123	CHN1	-0.0858	0.9261
LINCSCP_14150	NA	5770	PTPN1	-0.0851	0.9266
LINCSCP_14150	NA	11072	DUSP14	0.0781	0.9285
LINCSCP_14150	NA	637	BID	0.0907	0.9288
LINCSCP_14150	NA	5154	PDGFA	0.0583	0.9304
LINCSCP_14150	NA	1062	CENPE	0.0746	0.9312
LINCSCP_14150	NA	2195	FAT1	0.0757	0.9324
LINCSCP_14150	NA	26136	TES	0.055	0.9327
LINCSCP_14150	NA	11098	PRSS23	0.0625	0.9329
LINCSCP_14150	NA	6193	RPS5	0.0575	0.9344
LINCSCP_14150	NA	8444	DYRK3	-0.0554	0.9353
LINCSCP_14150	NA	1212	CLTB	0.0603	0.9361
LINCSCP_14150	NA	5696	PSMB8	-0.0575	0.9363
LINCSCP_14150	NA	8518	IKBKAP	0.0602	0.9368
LINCSCP_14150	NA	8503	PIK3R3	0.0649	0.9376
LINCSCP_14150	NA	896	CCND3	0.0503	0.9396
LINCSCP_14150	NA	6777	STAT5B	-0.0481	0.9439
LINCSCP_14150	NA	79600	TCTN1	0.0583	0.9446
LINCSCP_14150	NA	10320	IKZF1	-0.0487	0.946
LINCSCP_14150	NA	9491	PSMF1	0.0558	0.9461
LINCSCP_14150	NA	2146	EZH2	0.0451	0.9471
LINCSCP_14150	NA	332	BIRC5	0.0461	0.9475
LINCSCP_14150	NA	3383	ICAM1	-0.0479	0.9482
LINCSCP_14150	NA	7153	TOP2A	0.0522	0.951
LINCSCP_14150	NA	79006	METRN	0.0424	0.9518
LINCSCP_14150	NA	10732	TCFL5	0.0671	0.952
LINCSCP_14150	NA	1509	CTSD	0.0391	0.9526
LINCSCP_14150	NA	22889	KIAA0907	-0.044	0.9529
LINCSCP_14150	NA	25	ABL1	-0.0433	0.9542
LINCSCP_14150	NA	1666	DECR1	0.0397	0.9558
LINCSCP_14150	NA	7994	KAT6A	-0.0425	0.9567
LINCSCP_14150	NA	4690	NCK1	-0.0384	0.9587
LINCSCP_14150	NA	58497	PRUNE	0.0398	0.9596
LINCSCP_14150	NA	27032	ATP2C1	0.0444	0.9599
LINCSCP_14150	NA	8914	TIMELESS	0.0343	0.9608
LINCSCP_14150	NA	1870	E2F2	-0.0406	0.9619
LINCSCP_14150	NA	9805	SCRN1	-0.0371	0.9631
LINCSCP_14150	NA	1282	COL4A1	0.0298	0.9635
LINCSCP_14150	NA	9915	ARNT2	-0.0298	0.9664
LINCSCP_14150	NA	51071	DERA	-0.0285	0.9694
LINCSCP_14150	NA	230	ALDOC	-0.0236	0.9729
LINCSCP_14150	NA	26020	LRP10	0.0228	0.9761
LINCSCP_14150	NA	2184	FAH	0.0258	0.9764
LINCSCP_14150	NA	5359	PLSCR1	0.0281	0.9786
LINCSCP_14150	NA	4846	NOS3	-0.0186	0.9808
LINCSCP_14150	NA	6832	SUPV3L1	0.0186	0.9808
LINCSCP_14150	NA	1861	TOR1A	-0.0166	0.9827
LINCSCP_14150	NA	1848	DUSP6	-0.0142	0.9836
LINCSCP_14150	NA	10670	RRAGA	-0.0153	0.9845
LINCSCP_14150	NA	5355	PLP2	-0.0084	0.99
LINCSCP_14150	NA	5613	PRKX	-0.0088	0.9901
LINCSCP_14150	NA	11344	TWF2	-0.0097	0.9902
LINCSCP_14150	NA	79143	MBOAT7	-0.0071	0.9922
LINCSCP_14150	NA	178	AGL	-0.01	0.9924
LINCSCP_14150	NA	5603	MAPK13	0.0071	0.9932
LINCSCP_14150	NA	5366	PMAIP1	0.0037	0.9955
LINCSCP_14150	NA	4891	SLC11A2	-0.0128	0.9958
LINCSCP_14150	NA	5796	PTPRK	-0.0057	0.9966
LINCSCP_14150	NA	6251	RSU1	0.0027	0.9967
LINCSCP_14150	NA	5050	PAFAH1B3	-0.0022	0.9976
LINCSCP_14150	NA	23378	RRP8	-0.0016	0.9985
LINCSCP_14150	NA	2597	GAPDH	-3e-4	0.9996
