signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137371	NA	128	ADH5	-0.1826	0.7738
LINCSCP_137371	NA	10450	PPIE	0.1617	0.7739
LINCSCP_137371	NA	10695	CNPY3	0.161	0.774
LINCSCP_137371	NA	79961	DENND2D	0.1194	0.7753
LINCSCP_137371	NA	5770	PTPN1	0.194	0.7761
LINCSCP_137371	NA	3553	IL1B	0.1989	0.7765
LINCSCP_137371	NA	835	CASP2	-0.1539	0.7813
LINCSCP_137371	NA	9133	CCNB2	-0.1191	0.7835
LINCSCP_137371	NA	10038	PARP2	-0.1489	0.7853
LINCSCP_137371	NA	54438	GFOD1	-0.1667	0.7868
LINCSCP_137371	NA	8800	PEX11A	-0.2454	0.794
LINCSCP_137371	NA	85377	MICALL1	0.1623	0.7948
LINCSCP_137371	NA	51569	UFM1	-0.1188	0.7948
LINCSCP_137371	NA	652	BMP4	-0.0996	0.7953
LINCSCP_137371	NA	8895	CPNE3	-0.1731	0.7996
LINCSCP_137371	NA	8324	FZD7	-0.1477	0.81
LINCSCP_137371	NA	6697	SPR	-0.1723	0.8122
LINCSCP_137371	NA	51071	DERA	0.1322	0.8162
LINCSCP_137371	NA	6714	SRC	0.4787	0.8184
LINCSCP_137371	NA	7264	TSTA3	0.1452	0.8201
LINCSCP_137371	NA	10775	POP4	-0.1534	0.8261
LINCSCP_137371	NA	3566	IL4R	0.0962	0.8263
LINCSCP_137371	NA	1633	DCK	-0.0829	0.8296
LINCSCP_137371	NA	22841	RAB11FIP2	-0.1208	0.8322
LINCSCP_137371	NA	27032	ATP2C1	-0.1205	0.8362
LINCSCP_137371	NA	5468	PPARG	-0.1043	0.8428
LINCSCP_137371	NA	51021	MRPS16	0.0719	0.8475
LINCSCP_137371	NA	9805	SCRN1	-0.0934	0.8484
LINCSCP_137371	NA	6599	SMARCC1	-0.0696	0.8504
LINCSCP_137371	NA	5359	PLSCR1	0.1247	0.8515
LINCSCP_137371	NA	2745	GLRX	-0.0827	0.852
LINCSCP_137371	NA	4088	SMAD3	0.1016	0.8523
LINCSCP_137371	NA	3122	HLA-DRA	0.073	0.8536
LINCSCP_137371	NA	55825	PECR	0.0729	0.8542
LINCSCP_137371	NA	1981	EIF4G1	0.3842	0.855
LINCSCP_137371	NA	533	ATP6V0B	0.0891	0.8599
LINCSCP_137371	NA	90861	HN1L	0.0971	0.8728
LINCSCP_137371	NA	9097	USP14	0.0726	0.8728
LINCSCP_137371	NA	79071	ELOVL6	-0.0615	0.8752
LINCSCP_137371	NA	1662	DDX10	0.156	0.8791
LINCSCP_137371	NA	51466	EVL	-0.0908	0.8805
LINCSCP_137371	NA	466	ATF1	-0.0543	0.8835
LINCSCP_137371	NA	23636	NUP62	-0.0866	0.885
LINCSCP_137371	NA	10057	ABCC5	0.0848	0.8897
LINCSCP_137371	NA	596	BCL2	-0.055	0.8906
LINCSCP_137371	NA	4208	MEF2C	0.0767	0.8922
LINCSCP_137371	NA	5355	PLP2	0.1198	0.8929
LINCSCP_137371	NA	2356	FPGS	-0.1153	0.8932
LINCSCP_137371	NA	55033	FKBP14	-0.0564	0.8944
LINCSCP_137371	NA	23443	SLC35A3	0.0666	0.8957
LINCSCP_137371	NA	5058	PAK1	-0.058	0.8969
LINCSCP_137371	NA	7690	ZNF131	-0.0497	0.897
LINCSCP_137371	NA	9695	EDEM1	-0.0459	0.8993
LINCSCP_137371	NA	8396	PIP4K2B	0.0615	0.904
LINCSCP_137371	NA	8202	NCOA3	-0.0595	0.9054
LINCSCP_137371	NA	2673	GFPT1	0.0861	0.9061
LINCSCP_137371	NA	1534	CYB561	0.0453	0.9078
LINCSCP_137371	NA	2264	FGFR4	-0.0504	0.9091
LINCSCP_137371	NA	64080	RBKS	0.0454	0.9136
LINCSCP_137371	NA	9261	MAPKAPK2	0.0449	0.9147
LINCSCP_137371	NA	3480	IGF1R	-0.0544	0.9158
LINCSCP_137371	NA	79600	TCTN1	-0.0628	0.9162
LINCSCP_137371	NA	10892	MALT1	-0.0546	0.9172
LINCSCP_137371	NA	5111	PCNA	-0.0533	0.9185
LINCSCP_137371	NA	11073	TOPBP1	0.041	0.9188
LINCSCP_137371	NA	10174	SORBS3	-0.0371	0.923
LINCSCP_137371	NA	993	CDC25A	-0.0388	0.927
LINCSCP_137371	NA	55256	ADI1	-0.0384	0.9322
LINCSCP_137371	NA	23061	TBC1D9B	-0.0322	0.9327
LINCSCP_137371	NA	4125	MAN2B1	-0.0393	0.9328
LINCSCP_137371	NA	3416	IDE	-0.0297	0.9398
LINCSCP_137371	NA	9124	PDLIM1	0.0316	0.9401
LINCSCP_137371	NA	80746	TSEN2	-0.0263	0.9417
LINCSCP_137371	NA	9813	EFCAB14	-0.0432	0.942
LINCSCP_137371	NA	6509	SLC1A4	-0.0276	0.9437
LINCSCP_137371	NA	80204	FBXO11	-0.0286	0.9441
LINCSCP_137371	NA	26993	AKAP8L	0.0292	0.9459
LINCSCP_137371	NA	10818	FRS2	0.0414	0.9465
LINCSCP_137371	NA	3033	HADH	0.0427	0.9467
LINCSCP_137371	NA	6009	RHEB	0.0315	0.9483
LINCSCP_137371	NA	2115	ETV1	0.0364	0.9485
LINCSCP_137371	NA	10049	DNAJB6	0.023	0.9498
LINCSCP_137371	NA	4791	NFKB2	-0.025	0.9505
LINCSCP_137371	NA	51031	GLOD4	0.0226	0.9506
LINCSCP_137371	NA	9847	C2CD5	0.0292	0.9517
LINCSCP_137371	NA	5993	RFX5	-0.0215	0.9518
LINCSCP_137371	NA	27336	HTATSF1	0.0275	0.9547
LINCSCP_137371	NA	9270	ITGB1BP1	0.0362	0.9552
LINCSCP_137371	NA	23658	LSM5	-0.0275	0.9557
LINCSCP_137371	NA	7027	TFDP1	0.0217	0.9577
LINCSCP_137371	NA	9491	PSMF1	-0.0196	0.9583
LINCSCP_137371	NA	695	BTK	0.0235	0.9605
LINCSCP_137371	NA	23368	PPP1R13B	0.0224	0.9619
LINCSCP_137371	NA	2222	FDFT1	-0.0174	0.9633
LINCSCP_137371	NA	51719	CAB39	-0.0897	0.9676
LINCSCP_137371	NA	1029	CDKN2A	-0.0198	0.9686
LINCSCP_137371	NA	10489	LRRC41	0.0142	0.9702
LINCSCP_137371	NA	5829	PXN	-0.0142	0.9704
LINCSCP_137371	NA	2058	EPRS	-0.0153	0.9727
LINCSCP_137371	NA	83743	GRWD1	-0.0117	0.9762
LINCSCP_137371	NA	57149	LYRM1	-0.0101	0.9805
LINCSCP_137371	NA	6813	STXBP2	0.0147	0.9822
LINCSCP_137371	NA	9267	CYTH1	0.0113	0.9828
LINCSCP_137371	NA	2887	GRB10	0.008	0.9871
LINCSCP_137371	NA	8440	NCK2	-0.0048	0.9895
LINCSCP_137371	NA	23039	XPO7	0.0039	0.9934
LINCSCP_137371	NA	896	CCND3	0.0029	0.994
LINCSCP_137371	NA	3964	LGALS8	0.0034	0.9943
LINCSCP_137371	NA	2597	GAPDH	0	1
