signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92189	NA	54915	YTHDF1	0.0646	0.8175
LINCSCP_92189	NA	6499	SKIV2L	0.1349	0.8178
LINCSCP_92189	NA	9375	TM9SF2	-0.0725	0.819
LINCSCP_92189	NA	51385	ZNF589	0.1122	0.8202
LINCSCP_92189	NA	8444	DYRK3	-0.077	0.8218
LINCSCP_92189	NA	84617	TUBB6	-0.0879	0.8223
LINCSCP_92189	NA	4154	MBNL1	-0.103	0.8253
LINCSCP_92189	NA	58533	SNX6	0.0638	0.8285
LINCSCP_92189	NA	8826	IQGAP1	-0.0824	0.8289
LINCSCP_92189	NA	7099	TLR4	0.0837	0.829
LINCSCP_92189	NA	9797	TATDN2	0.1223	0.8305
LINCSCP_92189	NA	351	APP	0.0729	0.8333
LINCSCP_92189	NA	10797	MTHFD2	-0.0771	0.8334
LINCSCP_92189	NA	5347	PLK1	0.0805	0.8336
LINCSCP_92189	NA	22887	FOXJ3	-0.0644	0.8416
LINCSCP_92189	NA	10973	ASCC3	-0.0807	0.8461
LINCSCP_92189	NA	11142	PKIG	0.0876	0.8489
LINCSCP_92189	NA	10398	MYL9	0.1037	0.8512
LINCSCP_92189	NA	9016	SLC25A14	0.1163	0.8519
LINCSCP_92189	NA	55825	PECR	-0.0493	0.852
LINCSCP_92189	NA	25966	C2CD2	-0.0501	0.8536
LINCSCP_92189	NA	51599	LSR	-0.0781	0.8613
LINCSCP_92189	NA	9467	SH3BP5	-0.0813	0.8619
LINCSCP_92189	NA	5359	PLSCR1	-0.0954	0.8653
LINCSCP_92189	NA	501	ALDH7A1	0.0577	0.8655
LINCSCP_92189	NA	11007	CCDC85B	0.0758	0.867
LINCSCP_92189	NA	5289	PIK3C3	-0.0508	0.8675
LINCSCP_92189	NA	3337	DNAJB1	0.0473	0.8697
LINCSCP_92189	NA	23300	ATMIN	0.0593	0.875
LINCSCP_92189	NA	672	BRCA1	0.0802	0.8756
LINCSCP_92189	NA	25839	COG4	-0.0723	0.876
LINCSCP_92189	NA	1534	CYB561	0.0467	0.8765
LINCSCP_92189	NA	63874	ABHD4	-0.0428	0.8769
LINCSCP_92189	NA	5985	RFC5	0.0892	0.8778
LINCSCP_92189	NA	6195	RPS6KA1	-0.0465	0.8781
LINCSCP_92189	NA	23530	NNT	-0.0432	0.8801
LINCSCP_92189	NA	3416	IDE	0.0636	0.8803
LINCSCP_92189	NA	5331	PLCB3	0.0643	0.8817
LINCSCP_92189	NA	6812	STXBP1	-0.0766	0.8824
LINCSCP_92189	NA	26064	RAI14	-0.0384	0.8844
LINCSCP_92189	NA	2542	SLC37A4	-0.0593	0.8847
LINCSCP_92189	NA	54505	DHX29	0.048	0.8879
LINCSCP_92189	NA	79600	TCTN1	-0.0548	0.8884
LINCSCP_92189	NA	11004	KIF2C	0.0883	0.8912
LINCSCP_92189	NA	965	CD58	-0.0798	0.8916
LINCSCP_92189	NA	11284	PNKP	0.0897	0.8917
LINCSCP_92189	NA	2048	EPHB2	0.0835	0.8957
LINCSCP_92189	NA	1452	CSNK1A1	-0.055	0.9031
LINCSCP_92189	NA	5290	PIK3CA	0.072	0.9066
LINCSCP_92189	NA	2582	GALE	0.0458	0.9067
LINCSCP_92189	NA	2263	FGFR2	0.0385	0.9067
LINCSCP_92189	NA	55818	KDM3A	-0.0431	0.9107
LINCSCP_92189	NA	22908	SACM1L	-0.0371	0.915
LINCSCP_92189	NA	4780	NFE2L2	-0.0384	0.9157
LINCSCP_92189	NA	4836	NMT1	-0.0674	0.9169
LINCSCP_92189	NA	2548	GAA	-0.034	0.9197
LINCSCP_92189	NA	10206	TRIM13	-0.0326	0.9205
LINCSCP_92189	NA	6990	DYNLT3	-0.0868	0.9206
LINCSCP_92189	NA	26020	LRP10	-0.0554	0.9207
LINCSCP_92189	NA	1891	ECH1	0.0548	0.9216
LINCSCP_92189	NA	54807	ZNF586	0.0316	0.926
LINCSCP_92189	NA	23585	TMEM50A	0.0323	0.9263
LINCSCP_92189	NA	5921	RASA1	-0.026	0.9273
LINCSCP_92189	NA	11344	TWF2	0.0314	0.931
LINCSCP_92189	NA	55604	LRRC16A	-0.0321	0.9338
LINCSCP_92189	NA	9650	MTFR1	-0.0391	0.9343
LINCSCP_92189	NA	154	ADRB2	-0.0283	0.9381
LINCSCP_92189	NA	4303	FOXO4	-0.0193	0.9423
LINCSCP_92189	NA	8914	TIMELESS	-0.0224	0.9456
LINCSCP_92189	NA	2274	FHL2	0.0417	0.9463
LINCSCP_92189	NA	10589	DRAP1	-0.0465	0.9487
LINCSCP_92189	NA	9448	MAP4K4	-0.0157	0.9541
LINCSCP_92189	NA	5986	RFNG	0.0158	0.964
LINCSCP_92189	NA	8884	SLC5A6	-0.0304	0.9642
LINCSCP_92189	NA	5770	PTPN1	0.0131	0.9646
LINCSCP_92189	NA	6117	RPA1	0.014	0.9649
LINCSCP_92189	NA	29911	HOOK2	-0.0242	0.9659
LINCSCP_92189	NA	5468	PPARG	-0.0144	0.9675
LINCSCP_92189	NA	7485	WRB	-0.021	0.9684
LINCSCP_92189	NA	6850	SYK	-0.0157	0.9686
LINCSCP_92189	NA	1123	CHN1	-0.0141	0.9708
LINCSCP_92189	NA	5440	POLR2K	0.0197	0.9712
LINCSCP_92189	NA	4817	NIT1	-0.0129	0.9722
LINCSCP_92189	NA	93594	TBC1D31	-0.0101	0.9749
LINCSCP_92189	NA	10775	POP4	0.0098	0.9752
LINCSCP_92189	NA	323	APBB2	0.0149	0.9765
LINCSCP_92189	NA	652	BMP4	-0.0094	0.9782
LINCSCP_92189	NA	10962	MLLT11	0.0106	0.9788
LINCSCP_92189	NA	3066	HDAC2	-0.0132	0.9803
LINCSCP_92189	NA	4864	NPC1	-0.0065	0.9806
LINCSCP_92189	NA	1616	DAXX	0.0149	0.9821
LINCSCP_92189	NA	6597	SMARCA4	-0.0096	0.983
LINCSCP_92189	NA	54957	TXNL4B	-0.0069	0.9842
LINCSCP_92189	NA	2920	CXCL2	0.0074	0.9869
LINCSCP_92189	NA	8900	CCNA1	-0.0124	0.9875
LINCSCP_92189	NA	10493	VAT1	0.0037	0.9896
LINCSCP_92189	NA	6856	SYPL1	0.0069	0.9899
LINCSCP_92189	NA	79921	TCEAL4	-0.0014	0.9957
LINCSCP_92189	NA	54386	TERF2IP	0.0013	0.9984
LINCSCP_92189	NA	1001	CDH3	-2e-4	0.9994
LINCSCP_92189	NA	10131	TRAP1	2e-4	0.9997
LINCSCP_92189	NA	9817	KEAP1	1e-4	0.9998
LINCSCP_92189	NA	47	ACLY	1e-4	0.9999
LINCSCP_92189	NA	2597	GAPDH	0	1
LINCSCP_92189	NA	7153	TOP2A	0	1
LINCSCP_92189	NA	7168	TPM1	0	1
LINCSCP_92189	NA	25932	CLIC4	0	1
